TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 469084893.59267 469084895.21319 469084896.83371 0.0 0.0 663.2828684743423 0.0 0.0 0.0
262.0 469084896.83371 469084898.45423 469084900.07475 0.0 0.0 663.2828684743423 0.0 0.0 0.0
263.0 469084900.07475 469084901.69527 469084903.31579 0.0 0.0 663.2828684743423 0.0 0.0 0.0
264.0 469084903.31579 469084904.93631 469084906.55683 0.0 0.0 663.2828684743423 0.0 0.0 0.0
265.0 469084906.55683 469084908.17735 469084909.79787 0.0 0.0 663.2828684743423 0.0 0.0 0.0
266.0 469084909.79787 469084911.41839 469084913.03891 0.0 0.0 663.2828684743423 0.0 0.0 0.0
267.0 469084913.03891 469084914.65942997 469084916.27994996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
268.0 469084916.27995 469084917.90047 469084919.52099 0.0 0.0 663.2828684743423 0.0 0.0 0.0
269.0 469084919.52099 469084921.14151 469084922.76203 0.0 0.0 663.2828684743423 0.0 0.0 0.0
270.0 469084922.76203 469084924.38255 469084926.00307 0.0 0.0 663.2828684743423 0.0 0.0 0.0
271.0 469084926.00307 469084927.62359 469084929.24411 0.0 0.0 663.2828684743423 0.0 0.0 0.0
272.0 469084929.24411 469084930.86463 469084932.48515 0.0 0.0 663.2828684743423 0.0 0.0 0.0
273.0 469084932.48515 469084934.10567 469084935.72619 0.0 0.0 663.2828684743423 0.0 0.0 0.0
274.0 469084935.72619 469084937.34670997 469084938.96722996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
275.0 469084938.96723 469084940.58775 469084942.20827 0.0 0.0 663.2828684743423 0.0 0.0 0.0
276.0 469084942.20827 469084943.82879 469084945.44931 0.0 0.0 663.2828684743423 0.0 0.0 0.0
277.0 469084945.44931 469084947.06983 469084948.69035 0.0 0.0 663.2828684743423 0.0 0.0 0.0
278.0 469084948.69035 469084950.31087 469084951.93139 0.0 0.0 663.2828684743423 0.0 0.0 0.0
279.0 469084951.93139 469084953.55191 469084955.17243 0.0 0.0 663.2828684743423 0.0 0.0 0.0
280.0 469084955.17243 469084956.79295 469084958.41347 0.0 0.0 663.2828684743423 0.0 0.0 0.0
281.0 469084958.41347 469084960.03398997 469084961.65450996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
282.0 469084961.65451 469084963.27503 469084964.89555 0.0 0.0 663.2828684743423 0.0 0.0 0.0
283.0 469084964.89555 469084966.51607 469084968.13659 0.0 0.0 663.2828684743423 0.0 0.0 0.0
284.0 469084968.13659 469084969.75711 469084971.37763 0.0 0.0 663.2828684743423 0.0 0.0 0.0
285.0 469084971.37763 469084972.99815 469084974.61867 0.0 0.0 663.2828684743423 0.0 0.0 0.0
286.0 469084974.61867 469084976.23919 469084977.85971 0.0 0.0 663.2828684743423 0.0 0.0 0.0
287.0 469084977.85971 469084979.48023 469084981.10074997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
288.0 469084981.10075 469084982.72127 469084984.34179 0.0 0.0 663.2828684743423 0.0 0.0 0.0
289.0 469084984.34179 469084985.96231 469084987.58283 0.0 0.0 663.2828684743423 0.0 0.0 0.0
290.0 469084987.58283 469084989.20335 469084990.82387 0.0 0.0 663.2828684743423 0.0 0.0 0.0
291.0 469084990.82387 469084992.44439 469084994.06491 0.0 0.0 663.2828684743423 0.0 0.0 0.0
292.0 469084994.06491 469084995.68543 469084997.30595 0.0 0.0 663.2828684743423 0.0 0.0 0.0
293.0 469084997.30595 469084998.92647 469085000.54699 0.0 0.0 663.2828684743423 0.0 0.0 0.0
294.0 469085000.54699 469085002.16751 469085003.78802997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
295.0 469085003.78803 469085005.40855 469085007.02907 0.0 0.0 663.2828684743423 0.0 0.0 0.0
296.0 469085007.02907 469085008.64959 469085010.27011 0.0 0.0 663.2828684743423 0.0 0.0 0.0
297.0 469085010.27011 469085011.89063 469085013.51115 0.0 0.0 663.2828684743423 0.0 0.0 0.0
298.0 469085013.51115 469085015.13167 469085016.75219 0.0 0.0 663.2828684743423 0.0 0.0 0.0
299.0 469085016.75219 469085018.37271 469085019.99323 0.0 0.0 663.2828684743423 0.0 0.0 0.0
300.0 469085019.99323 469085021.61375 469085023.23427 0.0 0.0 663.2828684743423 0.0 0.0 0.0
301.0 469085023.23427 469085024.85479 469085026.47530997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
302.0 469085026.47531 469085028.09583 469085029.71635 0.0 0.0 663.2828684743423 0.0 0.0 0.0
303.0 469085029.71635 469085031.33687 469085032.95739 0.0 0.0 663.2828684743423 0.0 0.0 0.0
304.0 469085032.95739 469085034.57791 469085036.19843 0.0 0.0 663.2828684743423 0.0 0.0 0.0
305.0 469085036.19843 469085037.81895 469085039.43947 0.0 0.0 663.2828684743423 0.0 0.0 0.0
306.0 469085039.43947 469085041.05999 469085042.68051 0.0 0.0 663.2828684743423 0.0 0.0 0.0
307.0 469085042.68051 469085044.30103 469085045.92155 0.0 0.0 663.2828684743423 0.0 0.0 0.0
308.0 469085045.92155 469085047.54207 469085049.16258997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
309.0 469085049.16259 469085050.78311 469085052.40363 0.0 0.0 663.2828684743423 0.0 0.0 0.0
310.0 469085052.40363 469085054.02415 469085055.64467 0.0 0.0 663.2828684743423 0.0 0.0 0.0
311.0 469085055.64467 469085057.26519 469085058.88571 0.0 0.0 663.2828684743423 0.0 0.0 0.0
312.0 469085058.88571 469085060.50623 469085062.12675 0.0 0.0 663.2828684743423 0.0 0.0 0.0
313.0 469085062.12675 469085063.74727 469085065.36779 0.0 0.0 663.2828684743423 0.0 0.0 0.0
314.0 469085065.36779 469085066.98831 469085068.60883 0.0 0.0 663.2828684743423 0.0 0.0 0.0
315.0 469085068.60883 469085070.22935 469085071.84986997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
316.0 469085071.84987 469085073.47039 469085075.09091 0.0 0.0 663.2828684743423 0.0 0.0 0.0
317.0 469085075.09091 469085076.71143 469085078.33195 0.0 0.0 663.2828684743423 0.0 0.0 0.0
318.0 469085078.33195 469085079.95247 469085081.57299 0.0 0.0 663.2828684743423 0.0 0.0 0.0
319.0 469085081.57299 469085083.19351 469085084.81403 0.0 0.0 663.2828684743423 0.0 0.0 0.0
320.0 469085084.81403 469085086.43455 469085088.05507 0.0 0.0 663.2828684743423 0.0 0.0 0.0
321.0 469085088.05507 469085089.67559 469085091.29611 0.0 0.0 663.2828684743423 0.0 0.0 0.0
322.0 469085091.29611 469085092.91662997 469085094.53714997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
323.0 469085094.53715 469085096.15767 469085097.77819 0.0 0.0 663.2828684743423 0.0 0.0 0.0
324.0 469085097.77819 469085099.39871 469085101.01923 0.0 0.0 663.2828684743423 0.0 0.0 0.0
325.0 469085101.01923 469085102.63975 469085104.26027 0.0 0.0 663.2828684743423 0.0 0.0 0.0
326.0 469085104.26027 469085105.88079 469085107.50131 0.0 0.0 663.2828684743423 0.0 0.0 0.0
327.0 469085107.50131 469085109.12183 469085110.74235 0.0 0.0 663.2828684743423 0.0 0.0 0.0
328.0 469085110.74235 469085112.36287 469085113.98339 0.0 0.0 663.2828684743423 0.0 0.0 0.0
329.0 469085113.98339 469085115.60390997 469085117.22442997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
330.0 469085117.22443 469085118.84495 469085120.46547 0.0 0.0 663.2828684743423 0.0 0.0 0.0
331.0 469085120.46547 469085122.08599 469085123.70651 0.0 0.0 663.2828684743423 0.0 0.0 0.0
332.0 469085123.70651 469085125.32703 469085126.94755 0.0 0.0 663.2828684743423 0.0 0.0 0.0
333.0 469085126.94755 469085128.56807 469085130.18859 0.0 0.0 663.2828684743423 0.0 0.0 0.0
334.0 469085130.18859 469085131.80911 469085133.42963 0.0 0.0 663.2828684743423 0.0 0.0 0.0
335.0 469085133.42963 469085135.05015 469085136.67067 0.0 0.0 663.2828684743423 0.0 0.0 0.0
336.0 469085136.67067 469085138.29118997 469085139.91170996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
337.0 469085139.91171 469085141.53223 469085143.15275 0.0 0.0 663.2828684743423 0.0 0.0 0.0
338.0 469085143.15275 469085144.77327 469085146.39379 0.0 0.0 663.2828684743423 0.0 0.0 0.0
339.0 469085146.39379 469085148.01431 469085149.63483 0.0 0.0 663.2828684743423 0.0 0.0 0.0
340.0 469085149.63483 469085151.25535 469085152.87587 0.0 0.0 663.2828684743423 0.0 0.0 0.0
341.0 469085152.87587 469085154.49639 469085156.11691 0.0 0.0 663.2828684743423 0.0 0.0 0.0
342.0 469085156.11691 469085157.73743 469085159.35795 0.0 0.0 663.2828684743423 0.0 0.0 0.0
343.0 469085159.35795 469085160.97846997 469085162.59898996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
344.0 469085162.59899 469085164.21951 469085165.84003 0.0 0.0 663.2828684743423 0.0 0.0 0.0
345.0 469085165.84003 469085167.46055 469085169.08107 0.0 0.0 663.2828684743423 0.0 0.0 0.0
346.0 469085169.08107 469085170.70159 469085172.32211 0.0 0.0 663.2828684743423 0.0 0.0 0.0
347.0 469085172.32211 469085173.94263 469085175.56315 0.0 0.0 663.2828684743423 0.0 0.0 0.0
348.0 469085175.56315 469085177.18367 469085178.80419 0.0 0.0 663.2828684743423 0.0 0.0 0.0
349.0 469085178.80419 469085180.42471 469085182.04523 0.0 0.0 663.2828684743423 0.0 0.0 0.0
350.0 469085182.04523 469085183.66574997 469085185.28626996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
351.0 469085185.28627 469085186.90679 469085188.52731 0.0 0.0 663.2828684743423 0.0 0.0 0.0
352.0 469085188.52731 469085190.14783 469085191.76835 0.0 0.0 663.2828684743423 0.0 0.0 0.0
353.0 469085191.76835 469085193.38887 469085195.00939 0.0 0.0 663.2828684743423 0.0 0.0 0.0
354.0 469085195.00939 469085196.62991 469085198.25043 0.0 0.0 663.2828684743423 0.0 0.0 0.0
355.0 469085198.25043 469085199.87095 469085201.49147 0.0 0.0 663.2828684743423 0.0 0.0 0.0
356.0 469085201.49147 469085203.11199 469085204.73251 0.0 0.0 663.2828684743423 0.0 0.0 0.0
357.0 469085204.73251 469085206.35302997 469085207.97354996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
358.0 469085207.97355 469085209.59407 469085211.21459 0.0 0.0 663.2828684743423 0.0 0.0 0.0
359.0 469085211.21459 469085212.83511 469085214.45563 0.0 0.0 663.2828684743423 0.0 0.0 0.0
360.0 469085214.45563 469085216.07615 469085217.69667 0.0 0.0 663.2828684743423 0.0 0.0 0.0
361.0 469085217.69667 469085219.31719 469085220.93771 0.0 0.0 663.2828684743423 0.0 0.0 0.0
362.0 469085220.93771 469085222.55823 469085224.17875 0.0 0.0 663.2828684743423 0.0 0.0 0.0
363.0 469085224.17875 469085225.79927 469085227.41978997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
364.0 469085227.41979 469085229.04031 469085230.66083 0.0 0.0 663.2828684743423 0.0 0.0 0.0
365.0 469085230.66083 469085232.28135 469085233.90187 0.0 0.0 663.2828684743423 0.0 0.0 0.0
366.0 469085233.90187 469085235.52239 469085237.14291 0.0 0.0 663.2828684743423 0.0 0.0 0.0
367.0 469085237.14291 469085238.76343 469085240.38395 0.0 0.0 663.2828684743423 0.0 0.0 0.0
368.0 469085240.38395 469085242.00447 469085243.62499 0.0 0.0 663.2828684743423 0.0 0.0 0.0
369.0 469085243.62499 469085245.24551 469085246.86603 0.0 0.0 663.2828684743423 0.0 0.0 0.0
370.0 469085246.86603 469085248.48655 469085250.10706997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
371.0 469085250.10707 469085251.72759 469085253.34811 0.0 0.0 663.2828684743423 0.0 0.0 0.0
372.0 469085253.34811 469085254.96863 469085256.58915 0.0 0.0 663.2828684743423 0.0 0.0 0.0
373.0 469085256.58915 469085258.20967 469085259.83019 0.0 0.0 663.2828684743423 0.0 0.0 0.0
374.0 469085259.83019 469085261.45071 469085263.07123 0.0 0.0 663.2828684743423 0.0 0.0 0.0
375.0 469085263.07123 469085264.69175 469085266.31227 0.0 0.0 663.2828684743423 0.0 0.0 0.0
376.0 469085266.31227 469085267.93279 469085269.55331 0.0 0.0 663.2828684743423 0.0 0.0 0.0
377.0 469085269.55331 469085271.17383 469085272.79434997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
378.0 469085272.79435 469085274.41487 469085276.03539 0.0 0.0 663.2828684743423 0.0 0.0 0.0
379.0 469085276.03539 469085277.65591 469085279.27643 0.0 0.0 663.2828684743423 0.0 0.0 0.0
380.0 469085279.27643 469085280.89695 469085282.51747 0.0 0.0 663.2828684743423 0.0 0.0 0.0
381.0 469085282.51747 469085284.13799 469085285.75851 0.0 0.0 663.2828684743423 0.0 0.0 0.0
382.0 469085285.75851 469085287.37903 469085288.99955 0.0 0.0 663.2828684743423 0.0 0.0 0.0
383.0 469085288.99955 469085290.62007 469085292.24059 0.0 0.0 663.2828684743423 0.0 0.0 0.0
384.0 469085292.24059 469085293.86111 469085295.48162997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
385.0 469085295.48163 469085297.10215 469085298.72267 0.0 0.0 663.2828684743423 0.0 0.0 0.0
386.0 469085298.72267 469085300.34319 469085301.96371 0.0 0.0 663.2828684743423 0.0 0.0 0.0
387.0 469085301.96371 469085303.58423 469085305.20475 0.0 0.0 663.2828684743423 0.0 0.0 0.0
388.0 469085305.20475 469085306.82527 469085308.44579 0.0 0.0 663.2828684743423 0.0 0.0 0.0
389.0 469085308.44579 469085310.06631 469085311.68683 0.0 0.0 663.2828684743423 0.0 0.0 0.0
390.0 469085311.68683 469085313.30735 469085314.92787 0.0 0.0 663.2828684743423 0.0 0.0 0.0
391.0 469085314.92787 469085316.54839 469085318.16890997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
392.0 469085318.16891 469085319.78943 469085321.40995 0.0 0.0 663.2828684743423 0.0 0.0 0.0
393.0 469085321.40995 469085323.03047 469085324.65099 0.0 0.0 663.2828684743423 0.0 0.0 0.0
394.0 469085324.65099 469085326.27151 469085327.89203 0.0 0.0 663.2828684743423 0.0 0.0 0.0
395.0 469085327.89203 469085329.51255 469085331.13307 0.0 0.0 663.2828684743423 0.0 0.0 0.0
396.0 469085331.13307 469085332.75359 469085334.37411 0.0 0.0 663.2828684743423 0.0 0.0 0.0
397.0 469085334.37411 469085335.99463 469085337.61515 0.0 0.0 663.2828684743423 0.0 0.0 0.0
398.0 469085337.61515 469085339.23567 469085340.85618997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
399.0 469085340.85619 469085342.47671 469085344.09723 0.0 0.0 663.2828684743423 0.0 0.0 0.0
400.0 469085344.09723 469085345.71775 469085347.33827 0.0 0.0 663.2828684743423 0.0 0.0 0.0
401.0 469085347.33827 469085348.95879 469085350.57931 0.0 0.0 663.2828684743423 0.0 0.0 0.0
402.0 469085350.57931 469085352.19983 469085353.82035 0.0 0.0 663.2828684743423 0.0 0.0 0.0
403.0 469085353.82035 469085355.44087 469085357.06139 0.0 0.0 663.2828684743423 0.0 0.0 0.0
404.0 469085357.06139 469085358.68191 469085360.30243 0.0 0.0 663.2828684743423 0.0 0.0 0.0
405.0 469085360.30243 469085361.92294997 469085363.54346997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
406.0 469085363.54347 469085365.16399 469085366.78451 0.0 0.0 663.2828684743423 0.0 0.0 0.0
407.0 469085366.78451 469085368.40503 469085370.02555 0.0 0.0 663.2828684743423 0.0 0.0 0.0
408.0 469085370.02555 469085371.64607 469085373.26659 0.0 0.0 663.2828684743423 0.0 0.0 0.0
409.0 469085373.26659 469085374.88711 469085376.50763 0.0 0.0 663.2828684743423 0.0 0.0 0.0
410.0 469085376.50763 469085378.12815 469085379.74867 0.0 0.0 663.2828684743423 0.0 0.0 0.0
411.0 469085379.74867 469085381.36919 469085382.98971 0.0 0.0 663.2828684743423 0.0 0.0 0.0
412.0 469085382.98971 469085384.61022997 469085386.23074996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
413.0 469085386.23075 469085387.85127 469085389.47179 0.0 0.0 663.2828684743423 0.0 0.0 0.0
414.0 469085389.47179 469085391.09231 469085392.71283 0.0 0.0 663.2828684743423 0.0 0.0 0.0
415.0 469085392.71283 469085394.33335 469085395.95387 0.0 0.0 663.2828684743423 0.0 0.0 0.0
416.0 469085395.95387 469085397.57439 469085399.19491 0.0 0.0 663.2828684743423 0.0 0.0 0.0
417.0 469085399.19491 469085400.81543 469085402.43595 0.0 0.0 663.2828684743423 0.0 0.0 0.0
418.0 469085402.43595 469085404.05647 469085405.67699 0.0 0.0 663.2828684743423 0.0 0.0 0.0
419.0 469085405.67699 469085407.29750997 469085408.91802996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
420.0 469085408.91803 469085410.53855 469085412.15907 0.0 0.0 663.2828684743423 0.0 0.0 0.0
421.0 469085412.15907 469085413.77959 469085415.40011 0.0 0.0 663.2828684743423 0.0 0.0 0.0
422.0 469085415.40011 469085417.02063 469085418.64115 0.0 0.0 663.2828684743423 0.0 0.0 0.0
423.0 469085418.64115 469085420.26167 469085421.88219 0.0 0.0 663.2828684743423 0.0 0.0 0.0
424.0 469085421.88219 469085423.50271 469085425.12323 0.0 0.0 663.2828684743423 0.0 0.0 0.0
425.0 469085425.12323 469085426.74375 469085428.36427 0.0 0.0 663.2828684743423 0.0 0.0 0.0
426.0 469085428.36427 469085429.98478997 469085431.60530996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
427.0 469085431.60531 469085433.22583 469085434.84635 0.0 0.0 663.2828684743423 0.0 0.0 0.0
428.0 469085434.84635 469085436.46687 469085438.08739 0.0 0.0 663.2828684743423 0.0 0.0 0.0
429.0 469085438.08739 469085439.70791 469085441.32843 0.0 0.0 663.2828684743423 0.0 0.0 0.0
430.0 469085441.32843 469085442.94895 469085444.56947 0.0 0.0 663.2828684743423 0.0 0.0 0.0
431.0 469085444.56947 469085446.18999 469085447.81051 0.0 0.0 663.2828684743423 0.0 0.0 0.0
432.0 469085447.81051 469085449.43103 469085451.05155 0.0 0.0 663.2828684743423 0.0 0.0 0.0
433.0 469085451.05155 469085452.67206997 469085454.29258996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
434.0 469085454.29259 469085455.91311 469085457.53363 0.0 0.0 663.2828684743423 0.0 0.0 0.0
435.0 469085457.53363 469085459.15415 469085460.77467 0.0 0.0 663.2828684743423 0.0 0.0 0.0
436.0 469085460.77467 469085462.39519 469085464.01571 0.0 0.0 663.2828684743423 0.0 0.0 0.0
437.0 469085464.01571 469085465.63623 469085467.25675 0.0 0.0 663.2828684743423 0.0 0.0 0.0
438.0 469085467.25675 469085468.87727 469085470.49779 0.0 0.0 663.2828684743423 0.0 0.0 0.0
439.0 469085470.49779 469085472.11831 469085473.73883 0.0 0.0 663.2828684743423 0.0 0.0 0.0
440.0 469085473.73883 469085475.35934997 469085476.97986996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
441.0 469085476.97987 469085478.60039 469085480.22091 0.0 0.0 663.2828684743423 0.0 0.0 0.0
442.0 469085480.22091 469085481.84143 469085483.46195 0.0 0.0 663.2828684743423 0.0 0.0 0.0
443.0 469085483.46195 469085485.08247 469085486.70299 0.0 0.0 663.2828684743423 0.0 0.0 0.0
444.0 469085486.70299 469085488.32351 469085489.94403 0.0 0.0 663.2828684743423 0.0 0.0 0.0
445.0 469085489.94403 469085491.56455 469085493.18507 0.0 0.0 663.2828684743423 0.0 0.0 0.0
446.0 469085493.18507 469085494.80559 469085496.42610997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
447.0 469085496.42611 469085498.04663 469085499.66715 0.0 0.0 663.2828684743423 0.0 0.0 0.0
448.0 469085499.66715 469085501.28767 469085502.90819 0.0 0.0 663.2828684743423 0.0 0.0 0.0
449.0 469085502.90819 469085504.52871 469085506.14923 0.0 0.0 663.2828684743423 0.0 0.0 0.0
450.0 469085506.14923 469085507.76975 469085509.39027 0.0 0.0 663.2828684743423 0.0 0.0 0.0
451.0 469085509.39027 469085511.01079 469085512.63131 0.0 0.0 663.2828684743423 0.0 0.0 0.0
452.0 469085512.63131 469085514.25183 469085515.87235 0.0 0.0 663.2828684743423 0.0 0.0 0.0
453.0 469085515.87235 469085517.49287 469085519.11338997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
454.0 469085519.11339 469085520.73391 469085522.35443 0.0 0.0 663.2828684743423 0.0 0.0 0.0
455.0 469085522.35443 469085523.97495 469085525.59547 0.0 0.0 663.2828684743423 0.0 0.0 0.0
456.0 469085525.59547 469085527.21599 469085528.83651 0.0 0.0 663.2828684743423 0.0 0.0 0.0
457.0 469085528.83651 469085530.45703 469085532.07755 0.0 0.0 663.2828684743423 0.0 0.0 0.0
458.0 469085532.07755 469085533.69807 469085535.31859 0.0 0.0 663.2828684743423 0.0 0.0 0.0
459.0 469085535.31859 469085536.93911 469085538.55963 0.0 0.0 663.2828684743423 0.0 0.0 0.0
460.0 469085538.55963 469085540.18015 469085541.80066997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
461.0 469085541.80067 469085543.42119 469085545.04171 0.0 0.0 663.2828684743423 0.0 0.0 0.0
462.0 469085545.04171 469085546.66223 469085548.28275 0.0 0.0 663.2828684743423 0.0 0.0 0.0
463.0 469085548.28275 469085549.90327 469085551.52379 0.0 0.0 663.2828684743423 0.0 0.0 0.0
464.0 469085551.52379 469085553.14431 469085554.76483 0.0 0.0 663.2828684743423 0.0 0.0 0.0
465.0 469085554.76483 469085556.38535 469085558.00587 0.0 0.0 663.2828684743423 0.0 0.0 0.0
466.0 469085558.00587 469085559.62639 469085561.24691 0.0 0.0 663.2828684743423 0.0 0.0 0.0
467.0 469085561.24691 469085562.86743 469085564.48794997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
468.0 469085564.48795 469085566.10847 469085567.72899 0.0 0.0 663.2828684743423 0.0 0.0 0.0
469.0 469085567.72899 469085569.34951 469085570.97003 0.0 0.0 663.2828684743423 0.0 0.0 0.0
470.0 469085570.97003 469085572.59055 469085574.21107 0.0 0.0 663.2828684743423 0.0 0.0 0.0
471.0 469085574.21107 469085575.83159 469085577.45211 0.0 0.0 663.2828684743423 0.0 0.0 0.0
472.0 469085577.45211 469085579.07263 469085580.69315 0.0 0.0 663.2828684743423 0.0 0.0 0.0
473.0 469085580.69315 469085582.31367 469085583.93419 0.0 0.0 663.2828684743423 2.066996815285803 0.0 0.0
474.0 469085583.93419 469085585.55471 469085587.17522997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
475.0 469085587.17523 469085588.79575 469085590.41627 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
476.0 469085590.41627 469085592.03679 469085593.65731 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
477.0 469085593.65731 469085595.27783 469085596.89835 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
478.0 469085596.89835 469085598.51887 469085600.13939 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
479.0 469085600.13939 469085601.75991 469085603.38043 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
480.0 469085603.38043 469085605.00095 469085606.62147 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
481.0 469085606.62147 469085608.24199 469085609.86250997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
482.0 469085609.86251 469085611.48303 469085613.10355 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
483.0 469085613.10355 469085614.72407 469085616.34459 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
484.0 469085616.34459 469085617.96511 469085619.58563 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
