TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 464058014.89803004 464058016.51855004 464058018.13907003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
255.0 464058018.13907003 464058019.75959 464058021.38011 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
256.0 464058021.38011 464058023.00063 464058024.62115 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
257.0 464058024.62115 464058026.24167 464058027.86219 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
258.0 464058027.86219 464058029.48271 464058031.10323 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
259.0 464058031.10323 464058032.72375 464058034.34427 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
260.0 464058034.34427 464058035.96479 464058037.58531 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
261.0 464058037.58531004 464058039.20583004 464058040.82635003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
262.0 464058040.82635003 464058042.44687 464058044.06739 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
263.0 464058044.06739 464058045.68791 464058047.30843 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
264.0 464058047.30843 464058048.92895 464058050.54947 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
265.0 464058050.54947 464058052.16999 464058053.79051 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
266.0 464058053.79051 464058055.41103 464058057.03155 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
267.0 464058057.03155 464058058.65207 464058060.27259 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
268.0 464058060.27259004 464058061.89311004 464058063.51363003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
269.0 464058063.51363003 464058065.13415 464058066.75467 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
270.0 464058066.75467 464058068.37519 464058069.99571 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
271.0 464058069.99571 464058071.61623 464058073.23675 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
272.0 464058073.23675 464058074.85727 464058076.47779 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
273.0 464058076.47779 464058078.09831 464058079.71883 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
274.0 464058079.71883 464058081.33935 464058082.95987 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
275.0 464058082.95987004 464058084.58039004 464058086.20091003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
276.0 464058086.20091003 464058087.82143 464058089.44195 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
277.0 464058089.44195 464058091.06247 464058092.68299 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
278.0 464058092.68299 464058094.30351 464058095.92403 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
279.0 464058095.92403 464058097.54455 464058099.16507 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
280.0 464058099.16507 464058100.78559 464058102.40611 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
281.0 464058102.40611 464058104.02663 464058105.64715 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
282.0 464058105.64715004 464058107.26767004 464058108.88819003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
283.0 464058108.88819003 464058110.50871 464058112.12923 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
284.0 464058112.12923 464058113.74975 464058115.37027 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
285.0 464058115.37027 464058116.99079 464058118.61131 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
286.0 464058118.61131 464058120.23183 464058121.85235 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
287.0 464058121.85235 464058123.47287 464058125.09339 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
288.0 464058125.09339005 464058126.71391004 464058128.33443004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
289.0 464058128.33443004 464058129.95495003 464058131.57547003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
290.0 464058131.57547003 464058133.19599 464058134.81651 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
291.0 464058134.81651 464058136.43703 464058138.05755 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
292.0 464058138.05755 464058139.67807 464058141.29859 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
293.0 464058141.29859 464058142.91911 464058144.53963 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
294.0 464058144.53963 464058146.16015 464058147.78067 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
295.0 464058147.78067005 464058149.40119004 464058151.02171004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
296.0 464058151.02171004 464058152.64223003 464058154.26275 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
297.0 464058154.26275 464058155.88327 464058157.50379 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
298.0 464058157.50379 464058159.12431 464058160.74483 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
299.0 464058160.74483 464058162.36535 464058163.98587 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
300.0 464058163.98587 464058165.60639 464058167.22691 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
301.0 464058167.22691 464058168.84743 464058170.46795 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
302.0 464058170.46795005 464058172.08847004 464058173.70899004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
303.0 464058173.70899004 464058175.32951003 464058176.95003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
304.0 464058176.95003 464058178.57055 464058180.19107 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
305.0 464058180.19107 464058181.81159 464058183.43211 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
306.0 464058183.43211 464058185.05263 464058186.67315 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
307.0 464058186.67315 464058188.29367 464058189.91419 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
308.0 464058189.91419 464058191.53471 464058193.15523 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
309.0 464058193.15523005 464058194.77575004 464058196.39627004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
310.0 464058196.39627004 464058198.01679003 464058199.63731 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
311.0 464058199.63731 464058201.25783 464058202.87835 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
312.0 464058202.87835 464058204.49887 464058206.11939 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
313.0 464058206.11939 464058207.73991 464058209.36043 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
314.0 464058209.36043 464058210.98095 464058212.60147 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
315.0 464058212.60147 464058214.22199 464058215.84251 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
316.0 464058215.84251004 464058217.46303004 464058219.08355004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
317.0 464058219.08355004 464058220.70407003 464058222.32459 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
318.0 464058222.32459 464058223.94511 464058225.56563 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
319.0 464058225.56563 464058227.18615 464058228.80667 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
320.0 464058228.80667 464058230.42719 464058232.04771 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
321.0 464058232.04771 464058233.66823 464058235.28875 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
322.0 464058235.28875 464058236.90927 464058238.52979 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
323.0 464058238.52979004 464058240.15031004 464058241.77083004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
324.0 464058241.77083004 464058243.39135003 464058245.01187 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
325.0 464058245.01187 464058246.63239 464058248.25291 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
326.0 464058248.25291 464058249.87343 464058251.49395 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
327.0 464058251.49395 464058253.11447 464058254.73499 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
328.0 464058254.73499 464058256.35551 464058257.97603 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
329.0 464058257.97603 464058259.59655 464058261.21707 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
330.0 464058261.21707004 464058262.83759004 464058264.45811003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
331.0 464058264.45811003 464058266.07863003 464058267.69915 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
332.0 464058267.69915 464058269.31967 464058270.94019 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
333.0 464058270.94019 464058272.56071 464058274.18123 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
334.0 464058274.18123 464058275.80175 464058277.42227 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
335.0 464058277.42227 464058279.04279 464058280.66331 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
336.0 464058280.66331 464058282.28383 464058283.90435 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
337.0 464058283.90435004 464058285.52487004 464058287.14539003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
338.0 464058287.14539003 464058288.76591 464058290.38643 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
339.0 464058290.38643 464058292.00695 464058293.62747 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
340.0 464058293.62747 464058295.24799 464058296.86851 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
341.0 464058296.86851 464058298.48903 464058300.10955 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
342.0 464058300.10955 464058301.73007 464058303.35059 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
343.0 464058303.35059 464058304.97111 464058306.59163 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
344.0 464058306.59163004 464058308.21215004 464058309.83267003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
345.0 464058309.83267003 464058311.45319 464058313.07371 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
346.0 464058313.07371 464058314.69423 464058316.31475 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
347.0 464058316.31475 464058317.93527 464058319.55579 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
348.0 464058319.55579 464058321.17631 464058322.79683 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
349.0 464058322.79683 464058324.41735 464058326.03787 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
350.0 464058326.03787 464058327.65839 464058329.27891 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
351.0 464058329.27891004 464058330.89943004 464058332.51995003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
352.0 464058332.51995003 464058334.14047 464058335.76099 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
353.0 464058335.76099 464058337.38151 464058339.00203 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
354.0 464058339.00203 464058340.62255 464058342.24307 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
355.0 464058342.24307 464058343.86359 464058345.48411 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
356.0 464058345.48411 464058347.10463 464058348.72515 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
357.0 464058348.72515 464058350.34567 464058351.96619 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
358.0 464058351.96619004 464058353.58671004 464058355.20723003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
359.0 464058355.20723003 464058356.82775 464058358.44827 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
360.0 464058358.44827 464058360.06879 464058361.68931 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
361.0 464058361.68931 464058363.30983 464058364.93035 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
362.0 464058364.93035 464058366.55087 464058368.17139 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
363.0 464058368.17139 464058369.79191 464058371.41243 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
364.0 464058371.41243005 464058373.03295004 464058374.65347004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
365.0 464058374.65347004 464058376.27399004 464058377.89451003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
366.0 464058377.89451003 464058379.51503 464058381.13555 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
367.0 464058381.13555 464058382.75607 464058384.37659 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
368.0 464058384.37659 464058385.99711 464058387.61763 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
369.0 464058387.61763 464058389.23815 464058390.85867 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
370.0 464058390.85867 464058392.47919 464058394.09971 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
371.0 464058394.09971005 464058395.72023004 464058397.34075004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
372.0 464058397.34075004 464058398.96127003 464058400.58179003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
373.0 464058400.58179003 464058402.20231 464058403.82283 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
374.0 464058403.82283 464058405.44335 464058407.06387 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
375.0 464058407.06387 464058408.68439 464058410.30491 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
376.0 464058410.30491 464058411.92543 464058413.54595 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
377.0 464058413.54595 464058415.16647 464058416.78699 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
378.0 464058416.78699005 464058418.40751004 464058420.02803004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
379.0 464058420.02803004 464058421.64855003 464058423.26907 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
380.0 464058423.26907 464058424.88959 464058426.51011 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
381.0 464058426.51011 464058428.13063 464058429.75115 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
382.0 464058429.75115 464058431.37167 464058432.99219 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
383.0 464058432.99219 464058434.61271 464058436.23323 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
384.0 464058436.23323 464058437.85375 464058439.47427 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
385.0 464058439.47427005 464058441.09479004 464058442.71531004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
386.0 464058442.71531004 464058444.33583003 464058445.95635 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
387.0 464058445.95635 464058447.57687 464058449.19739 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
388.0 464058449.19739 464058450.81791 464058452.43843 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
389.0 464058452.43843 464058454.05895 464058455.67947 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
390.0 464058455.67947 464058457.29999 464058458.92051 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
391.0 464058458.92051 464058460.54103 464058462.16155 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
392.0 464058462.16155005 464058463.78207004 464058465.40259004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
393.0 464058465.40259004 464058467.02311003 464058468.64363 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
394.0 464058468.64363 464058470.26415 464058471.88467 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
395.0 464058471.88467 464058473.50519 464058475.12571 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
396.0 464058475.12571 464058476.74623 464058478.36675 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
397.0 464058478.36675 464058479.98727 464058481.60779 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
398.0 464058481.60779 464058483.22831 464058484.84883 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
399.0 464058484.84883004 464058486.46935004 464058488.08987004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
400.0 464058488.08987004 464058489.71039003 464058491.33091 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
401.0 464058491.33091 464058492.95143 464058494.57195 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
402.0 464058494.57195 464058496.19247 464058497.81299 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
403.0 464058497.81299 464058499.43351 464058501.05403 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
404.0 464058501.05403 464058502.67455 464058504.29507 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
405.0 464058504.29507 464058505.91559 464058507.53611 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
406.0 464058507.53611004 464058509.15663004 464058510.77715003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
407.0 464058510.77715003 464058512.39767003 464058514.01819 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
408.0 464058514.01819 464058515.63871 464058517.25923 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
409.0 464058517.25923 464058518.87975 464058520.50027 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
410.0 464058520.50027 464058522.12079 464058523.74131 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
411.0 464058523.74131 464058525.36183 464058526.98235 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
412.0 464058526.98235 464058528.60287 464058530.22339 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
413.0 464058530.22339004 464058531.84391004 464058533.46443003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
414.0 464058533.46443003 464058535.08495003 464058536.70547 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
415.0 464058536.70547 464058538.32599 464058539.94651 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
416.0 464058539.94651 464058541.56703 464058543.18755 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
417.0 464058543.18755 464058544.80807 464058546.42859 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
418.0 464058546.42859 464058548.04911 464058549.66963 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
419.0 464058549.66963 464058551.29015 464058552.91067 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
420.0 464058552.91067004 464058554.53119004 464058556.15171003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
421.0 464058556.15171003 464058557.77223 464058559.39275 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
422.0 464058559.39275 464058561.01327 464058562.63379 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
423.0 464058562.63379 464058564.25431 464058565.87483 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
424.0 464058565.87483 464058567.49535 464058569.11587 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
425.0 464058569.11587 464058570.73639 464058572.35691 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
426.0 464058572.35691 464058573.97743 464058575.59795 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
427.0 464058575.59795004 464058577.21847004 464058578.83899003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
428.0 464058578.83899003 464058580.45951 464058582.08003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
429.0 464058582.08003 464058583.70055 464058585.32107 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
430.0 464058585.32107 464058586.94159 464058588.56211 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
431.0 464058588.56211 464058590.18263 464058591.80315 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
432.0 464058591.80315 464058593.42367 464058595.04419 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
433.0 464058595.04419 464058596.66471 464058598.28523 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
434.0 464058598.28523004 464058599.90575004 464058601.52627003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
435.0 464058601.52627003 464058603.14679 464058604.76731 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
436.0 464058604.76731 464058606.38783 464058608.00835 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
437.0 464058608.00835 464058609.62887 464058611.24939 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
438.0 464058611.24939 464058612.86991 464058614.49043 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
439.0 464058614.49043 464058616.11095 464058617.73147 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
440.0 464058617.73147 464058619.35199 464058620.97251 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
441.0 464058620.97251004 464058622.59303004 464058624.21355003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
442.0 464058624.21355003 464058625.83407 464058627.45459 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
443.0 464058627.45459 464058629.07511 464058630.69563 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
444.0 464058630.69563 464058632.31615 464058633.93667 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
445.0 464058633.93667 464058635.55719 464058637.17771 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
446.0 464058637.17771 464058638.79823 464058640.41875 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
447.0 464058640.41875005 464058642.03927004 464058643.65979004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
448.0 464058643.65979004 464058645.28031003 464058646.90083003 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
449.0 464058646.90083003 464058648.52135 464058650.14187 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
450.0 464058650.14187 464058651.76239 464058653.38291 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
451.0 464058653.38291 464058655.00343 464058656.62395 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
452.0 464058656.62395 464058658.24447 464058659.86499 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
453.0 464058659.86499 464058661.48551 464058663.10603 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
454.0 464058663.10603005 464058664.72655004 464058666.34707004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
455.0 464058666.34707004 464058667.96759003 464058669.58811 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
456.0 464058669.58811 464058671.20863 464058672.82915 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
457.0 464058672.82915 464058674.44967 464058676.07019 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
458.0 464058676.07019 464058677.69071 464058679.31123 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
459.0 464058679.31123 464058680.93175 464058682.55227 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
460.0 464058682.55227 464058684.17279 464058685.79331 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
461.0 464058685.79331005 464058687.41383004 464058689.03435004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
462.0 464058689.03435004 464058690.65487003 464058692.27539 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
463.0 464058692.27539 464058693.89591 464058695.51643 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
464.0 464058695.51643 464058697.13695 464058698.75747 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
465.0 464058698.75747 464058700.37799 464058701.99851 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
466.0 464058701.99851 464058703.61903 464058705.23955 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
467.0 464058705.23955 464058706.86007 464058708.48059 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
468.0 464058708.48059005 464058710.10111004 464058711.72163004 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
469.0 464058711.72163004 464058713.34215003 464058714.96267 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
470.0 464058714.96267 464058716.58319 464058718.20371 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
471.0 464058718.20371 464058719.82423 464058721.44475 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
472.0 464058721.44475 464058723.06527 464058724.68579 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
473.0 464058724.68579 464058726.30631 464058727.92683 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
474.0 464058727.92683 464058729.54735 464058731.16787 0.0 0.0 2332.7138732467665 0.0 0.0 0.0
