TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 467894942.84122 467894944.46174 467894946.08226 0.0 0.0 2040.49669581313 0.0 0.0 0.0
262.0 467894946.08226 467894947.70278 467894949.3233 0.0 0.0 2040.49669581313 0.0 0.0 0.0
263.0 467894949.3233 467894950.94382 467894952.56434 0.0 0.0 2040.49669581313 0.0 0.0 0.0
264.0 467894952.56434 467894954.18486 467894955.80538 0.0 0.0 2040.49669581313 0.0 0.0 0.0
265.0 467894955.80538 467894957.4259 467894959.04642 0.0 0.0 2040.49669581313 0.0 0.0 0.0
266.0 467894959.04642 467894960.66694 467894962.28745997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
267.0 467894962.28745997 467894963.90797997 467894965.52849996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
268.0 467894965.5285 467894967.14902 467894968.76954 0.0 0.0 2040.49669581313 0.0 0.0 0.0
269.0 467894968.76954 467894970.39006 467894972.01058 0.0 0.0 2040.49669581313 0.0 0.0 0.0
270.0 467894972.01058 467894973.6311 467894975.25162 0.0 0.0 2040.49669581313 0.0 0.0 0.0
271.0 467894975.25162 467894976.87214 467894978.49266 0.0 0.0 2040.49669581313 0.0 0.0 0.0
272.0 467894978.49266 467894980.11318 467894981.7337 0.0 0.0 2040.49669581313 0.0 0.0 0.0
273.0 467894981.7337 467894983.35422 467894984.97473997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
274.0 467894984.97473997 467894986.59525996 467894988.21577996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
275.0 467894988.21578 467894989.8363 467894991.45682 0.0 0.0 2040.49669581313 0.0 0.0 0.0
276.0 467894991.45682 467894993.07734 467894994.69786 0.0 0.0 2040.49669581313 0.0 0.0 0.0
277.0 467894994.69786 467894996.31838 467894997.9389 0.0 0.0 2040.49669581313 0.0 0.0 0.0
278.0 467894997.9389 467894999.55942 467895001.17994 0.0 0.0 2040.49669581313 0.0 0.0 0.0
279.0 467895001.17994 467895002.80046 467895004.42098 0.0 0.0 2040.49669581313 0.0 0.0 0.0
280.0 467895004.42098 467895006.0415 467895007.66201997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
281.0 467895007.66201997 467895009.28253996 467895010.90305996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
282.0 467895010.90306 467895012.52358 467895014.1441 0.0 0.0 2040.49669581313 0.0 0.0 0.0
283.0 467895014.1441 467895015.76462 467895017.38514 0.0 0.0 2040.49669581313 0.0 0.0 0.0
284.0 467895017.38514 467895019.00566 467895020.62618 0.0 0.0 2040.49669581313 0.0 0.0 0.0
285.0 467895020.62618 467895022.2467 467895023.86722 0.0 0.0 2040.49669581313 0.0 0.0 0.0
286.0 467895023.86722 467895025.48774 467895027.10826 0.0 0.0 2040.49669581313 0.0 0.0 0.0
287.0 467895027.10826 467895028.72878 467895030.34929997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
288.0 467895030.3493 467895031.96982 467895033.59034 0.0 0.0 2040.49669581313 0.0 0.0 0.0
289.0 467895033.59034 467895035.21086 467895036.83138 0.0 0.0 2040.49669581313 0.0 0.0 0.0
290.0 467895036.83138 467895038.4519 467895040.07242 0.0 0.0 2040.49669581313 0.0 0.0 0.0
291.0 467895040.07242 467895041.69294 467895043.31346 0.0 0.0 2040.49669581313 0.0 0.0 0.0
292.0 467895043.31346 467895044.93398 467895046.5545 0.0 0.0 2040.49669581313 0.0 0.0 0.0
293.0 467895046.5545 467895048.17502 467895049.79554 0.0 0.0 2040.49669581313 0.0 0.0 0.0
294.0 467895049.79554 467895051.41606 467895053.03657997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
295.0 467895053.03658 467895054.6571 467895056.27762 0.0 0.0 2040.49669581313 0.0 0.0 0.0
296.0 467895056.27762 467895057.89814 467895059.51866 0.0 0.0 2040.49669581313 0.0 0.0 0.0
297.0 467895059.51866 467895061.13918 467895062.7597 0.0 0.0 2040.49669581313 0.0 0.0 0.0
298.0 467895062.7597 467895064.38022 467895066.00074 0.0 0.0 2040.49669581313 0.0 0.0 0.0
299.0 467895066.00074 467895067.62126 467895069.24178 0.0 0.0 2040.49669581313 0.0 0.0 0.0
300.0 467895069.24178 467895070.8623 467895072.48282 0.0 0.0 2040.49669581313 0.0 0.0 0.0
301.0 467895072.48282 467895074.10333997 467895075.72385997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
302.0 467895075.72386 467895077.34438 467895078.9649 0.0 0.0 2040.49669581313 0.0 0.0 0.0
303.0 467895078.9649 467895080.58542 467895082.20594 0.0 0.0 2040.49669581313 0.0 0.0 0.0
304.0 467895082.20594 467895083.82646 467895085.44698 0.0 0.0 2040.49669581313 0.0 0.0 0.0
305.0 467895085.44698 467895087.0675 467895088.68802 0.0 0.0 2040.49669581313 0.0 0.0 0.0
306.0 467895088.68802 467895090.30854 467895091.92906 0.0 0.0 2040.49669581313 0.0 0.0 0.0
307.0 467895091.92906 467895093.54958 467895095.1701 0.0 0.0 2040.49669581313 0.0 0.0 0.0
308.0 467895095.1701 467895096.79061997 467895098.41113997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
309.0 467895098.41114 467895100.03166 467895101.65218 0.0 0.0 2040.49669581313 0.0 0.0 0.0
310.0 467895101.65218 467895103.2727 467895104.89322 0.0 0.0 2040.49669581313 0.0 0.0 0.0
311.0 467895104.89322 467895106.51374 467895108.13426 0.0 0.0 2040.49669581313 0.0 0.0 0.0
312.0 467895108.13426 467895109.75478 467895111.3753 0.0 0.0 2040.49669581313 0.0 0.0 0.0
313.0 467895111.3753 467895112.99582 467895114.61634 0.0 0.0 2040.49669581313 0.0 0.0 0.0
314.0 467895114.61634 467895116.23686 467895117.85738 0.0 0.0 2040.49669581313 0.0 0.0 0.0
315.0 467895117.85738 467895119.47789997 467895121.09841996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
316.0 467895121.09842 467895122.71894 467895124.33946 0.0 0.0 2040.49669581313 0.0 0.0 0.0
317.0 467895124.33946 467895125.95998 467895127.5805 0.0 0.0 2040.49669581313 0.0 0.0 0.0
318.0 467895127.5805 467895129.20102 467895130.82154 0.0 0.0 2040.49669581313 0.0 0.0 0.0
319.0 467895130.82154 467895132.44206 467895134.06258 0.0 0.0 2040.49669581313 0.0 0.0 0.0
320.0 467895134.06258 467895135.6831 467895137.30362 0.0 0.0 2040.49669581313 0.0 0.0 0.0
321.0 467895137.30362 467895138.92414 467895140.54466 0.0 0.0 2040.49669581313 0.0 0.0 0.0
322.0 467895140.54466 467895142.16517997 467895143.78569996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
323.0 467895143.7857 467895145.40622 467895147.02674 0.0 0.0 2040.49669581313 0.0 0.0 0.0
324.0 467895147.02674 467895148.64726 467895150.26778 0.0 0.0 2040.49669581313 0.0 0.0 0.0
325.0 467895150.26778 467895151.8883 467895153.50882 0.0 0.0 2040.49669581313 0.0 0.0 0.0
326.0 467895153.50882 467895155.12934 467895156.74986 0.0 0.0 2040.49669581313 0.0 0.0 0.0
327.0 467895156.74986 467895158.37038 467895159.9909 0.0 0.0 2040.49669581313 0.0 0.0 0.0
328.0 467895159.9909 467895161.61142 467895163.23194 0.0 0.0 2040.49669581313 0.0 0.0 0.0
329.0 467895163.23194 467895164.85245997 467895166.47297996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
330.0 467895166.47298 467895168.0935 467895169.71402 0.0 0.0 2040.49669581313 0.0 0.0 0.0
331.0 467895169.71402 467895171.33454 467895172.95506 0.0 0.0 2040.49669581313 0.0 0.0 0.0
332.0 467895172.95506 467895174.57558 467895176.1961 0.0 0.0 2040.49669581313 0.0 0.0 0.0
333.0 467895176.1961 467895177.81662 467895179.43714 0.0 0.0 2040.49669581313 0.0 0.0 0.0
334.0 467895179.43714 467895181.05766 467895182.67818 0.0 0.0 2040.49669581313 0.0 0.0 0.0
335.0 467895182.67818 467895184.2987 467895185.91922 0.0 0.0 2040.49669581313 0.0 0.0 0.0
336.0 467895185.91922 467895187.53973997 467895189.16025996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
337.0 467895189.16026 467895190.78078 467895192.4013 0.0 0.0 2040.49669581313 0.0 0.0 0.0
338.0 467895192.4013 467895194.02182 467895195.64234 0.0 0.0 2040.49669581313 0.0 0.0 0.0
339.0 467895195.64234 467895197.26286 467895198.88338 0.0 0.0 2040.49669581313 0.0 0.0 0.0
340.0 467895198.88338 467895200.5039 467895202.12442 0.0 0.0 2040.49669581313 0.0 0.0 0.0
341.0 467895202.12442 467895203.74494 467895205.36546 0.0 0.0 2040.49669581313 0.0 0.0 0.0
342.0 467895205.36546 467895206.98598 467895208.60649997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
343.0 467895208.60649997 467895210.22701997 467895211.84753996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
344.0 467895211.84754 467895213.46806 467895215.08858 0.0 0.0 2040.49669581313 0.0 0.0 0.0
345.0 467895215.08858 467895216.7091 467895218.32962 0.0 0.0 2040.49669581313 0.0 0.0 0.0
346.0 467895218.32962 467895219.95014 467895221.57066 0.0 0.0 2040.49669581313 0.0 0.0 0.0
347.0 467895221.57066 467895223.19118 467895224.8117 0.0 0.0 2040.49669581313 0.0 0.0 0.0
348.0 467895224.8117 467895226.43222 467895228.05274 0.0 0.0 2040.49669581313 0.0 0.0 0.0
349.0 467895228.05274 467895229.67326 467895231.29377997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
350.0 467895231.29377997 467895232.91429996 467895234.53481996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
351.0 467895234.53482 467895236.15534 467895237.77586 0.0 0.0 2040.49669581313 0.0 0.0 0.0
352.0 467895237.77586 467895239.39638 467895241.0169 0.0 0.0 2040.49669581313 0.0 0.0 0.0
353.0 467895241.0169 467895242.63742 467895244.25794 0.0 0.0 2040.49669581313 0.0 0.0 0.0
354.0 467895244.25794 467895245.87846 467895247.49898 0.0 0.0 2040.49669581313 0.0 0.0 0.0
355.0 467895247.49898 467895249.1195 467895250.74002 0.0 0.0 2040.49669581313 0.0 0.0 0.0
356.0 467895250.74002 467895252.36054 467895253.98105997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
357.0 467895253.98105997 467895255.60157996 467895257.22209996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
358.0 467895257.2221 467895258.84262 467895260.46314 0.0 0.0 2040.49669581313 0.0 0.0 0.0
359.0 467895260.46314 467895262.08366 467895263.70418 0.0 0.0 2040.49669581313 0.0 0.0 0.0
360.0 467895263.70418 467895265.3247 467895266.94522 0.0 0.0 2040.49669581313 0.0 0.0 0.0
361.0 467895266.94522 467895268.56574 467895270.18626 0.0 0.0 2040.49669581313 0.0 0.0 0.0
362.0 467895270.18626 467895271.80678 467895273.4273 0.0 0.0 2040.49669581313 0.0 0.0 0.0
363.0 467895273.4273 467895275.04782 467895276.66833997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
364.0 467895276.66834 467895278.28886 467895279.90938 0.0 0.0 2040.49669581313 0.0 0.0 0.0
365.0 467895279.90938 467895281.5299 467895283.15042 0.0 0.0 2040.49669581313 0.0 0.0 0.0
366.0 467895283.15042 467895284.77094 467895286.39146 0.0 0.0 2040.49669581313 0.0 0.0 0.0
367.0 467895286.39146 467895288.01198 467895289.6325 0.0 0.0 2040.49669581313 0.0 0.0 0.0
368.0 467895289.6325 467895291.25302 467895292.87354 0.0 0.0 2040.49669581313 0.0 0.0 0.0
369.0 467895292.87354 467895294.49406 467895296.11458 0.0 0.0 2040.49669581313 0.0 0.0 0.0
370.0 467895296.11458 467895297.7351 467895299.35561997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
371.0 467895299.35562 467895300.97614 467895302.59666 0.0 0.0 2040.49669581313 0.0 0.0 0.0
372.0 467895302.59666 467895304.21718 467895305.8377 0.0 0.0 2040.49669581313 0.0 0.0 0.0
373.0 467895305.8377 467895307.45822 467895309.07874 0.0 0.0 2040.49669581313 0.0 0.0 0.0
374.0 467895309.07874 467895310.69926 467895312.31978 0.0 0.0 2040.49669581313 0.0 0.0 0.0
375.0 467895312.31978 467895313.9403 467895315.56082 0.0 0.0 2040.49669581313 0.0 0.0 0.0
376.0 467895315.56082 467895317.18134 467895318.80186 0.0 0.0 2040.49669581313 0.0 0.0 0.0
377.0 467895318.80186 467895320.42238 467895322.04289997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
378.0 467895322.0429 467895323.66342 467895325.28394 0.0 0.0 2040.49669581313 0.0 0.0 0.0
379.0 467895325.28394 467895326.90446 467895328.52498 0.0 0.0 2040.49669581313 0.0 0.0 0.0
380.0 467895328.52498 467895330.1455 467895331.76602 0.0 0.0 2040.49669581313 0.0 0.0 0.0
381.0 467895331.76602 467895333.38654 467895335.00706 0.0 0.0 2040.49669581313 0.0 0.0 0.0
382.0 467895335.00706 467895336.62758 467895338.2481 0.0 0.0 2040.49669581313 0.0 0.0 0.0
383.0 467895338.2481 467895339.86862 467895341.48914 0.0 0.0 2040.49669581313 0.0 0.0 0.0
384.0 467895341.48914 467895343.10965997 467895344.73017997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
385.0 467895344.73018 467895346.3507 467895347.97122 0.0 0.0 2040.49669581313 0.0 0.0 0.0
386.0 467895347.97122 467895349.59174 467895351.21226 0.0 0.0 2040.49669581313 0.0 0.0 0.0
387.0 467895351.21226 467895352.83278 467895354.4533 0.0 0.0 2040.49669581313 0.0 0.0 0.0
388.0 467895354.4533 467895356.07382 467895357.69434 0.0 0.0 2040.49669581313 0.0 0.0 0.0
389.0 467895357.69434 467895359.31486 467895360.93538 0.0 0.0 2040.49669581313 0.0 0.0 0.0
390.0 467895360.93538 467895362.5559 467895364.17642 0.0 0.0 2040.49669581313 0.0 0.0 0.0
391.0 467895364.17642 467895365.79693997 467895367.41745996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
392.0 467895367.41746 467895369.03798 467895370.6585 0.0 0.0 2040.49669581313 0.0 0.0 0.0
393.0 467895370.6585 467895372.27902 467895373.89954 0.0 0.0 2040.49669581313 0.0 0.0 0.0
394.0 467895373.89954 467895375.52006 467895377.14058 0.0 0.0 2040.49669581313 0.0 0.0 0.0
395.0 467895377.14058 467895378.7611 467895380.38162 0.0 0.0 2040.49669581313 0.0 0.0 0.0
396.0 467895380.38162 467895382.00214 467895383.62266 0.0 0.0 2040.49669581313 0.0 0.0 0.0
397.0 467895383.62266 467895385.24318 467895386.8637 0.0 0.0 2040.49669581313 0.0 0.0 0.0
398.0 467895386.8637 467895388.48421997 467895390.10473996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
399.0 467895390.10474 467895391.72526 467895393.34578 0.0 0.0 2040.49669581313 0.0 0.0 0.0
400.0 467895393.34578 467895394.9663 467895396.58682 0.0 0.0 2040.49669581313 0.0 0.0 0.0
401.0 467895396.58682 467895398.20734 467895399.82786 0.0 0.0 2040.49669581313 0.0 0.0 0.0
402.0 467895399.82786 467895401.44838 467895403.0689 0.0 0.0 2040.49669581313 0.0 0.0 0.0
403.0 467895403.0689 467895404.68942 467895406.30994 0.0 0.0 2040.49669581313 0.0 0.0 0.0
404.0 467895406.30994 467895407.93046 467895409.55098 0.0 0.0 2040.49669581313 0.0 0.0 0.0
405.0 467895409.55098 467895411.17149997 467895412.79201996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
406.0 467895412.79202 467895414.41254 467895416.03306 0.0 0.0 2040.49669581313 0.0 0.0 0.0
407.0 467895416.03306 467895417.65358 467895419.2741 0.0 0.0 2040.49669581313 0.0 0.0 0.0
408.0 467895419.2741 467895420.89462 467895422.51514 0.0 0.0 2040.49669581313 0.0 0.0 0.0
409.0 467895422.51514 467895424.13566 467895425.75618 0.0 0.0 2040.49669581313 0.0 0.0 0.0
410.0 467895425.75618 467895427.3767 467895428.99722 0.0 0.0 2040.49669581313 0.0 0.0 0.0
411.0 467895428.99722 467895430.61774 467895432.23826 0.0 0.0 2040.49669581313 0.0 0.0 0.0
412.0 467895432.23826 467895433.85877997 467895435.47929996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
413.0 467895435.4793 467895437.09982 467895438.72034 0.0 0.0 2040.49669581313 0.0 0.0 0.0
414.0 467895438.72034 467895440.34086 467895441.96138 0.0 0.0 2040.49669581313 0.0 0.0 0.0
415.0 467895441.96138 467895443.5819 467895445.20242 0.0 0.0 2040.49669581313 0.0 0.0 0.0
416.0 467895445.20242 467895446.82294 467895448.44346 0.0 0.0 2040.49669581313 0.0 0.0 0.0
417.0 467895448.44346 467895450.06398 467895451.6845 0.0 0.0 2040.49669581313 0.0 0.0 0.0
418.0 467895451.6845 467895453.30502 467895454.92554 0.0 0.0 2040.49669581313 0.0 0.0 0.0
419.0 467895454.92554 467895456.54605997 467895458.16657996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
420.0 467895458.16658 467895459.7871 467895461.40762 0.0 0.0 2040.49669581313 0.0 0.0 0.0
421.0 467895461.40762 467895463.02814 467895464.64866 0.0 0.0 2040.49669581313 0.0 0.0 0.0
422.0 467895464.64866 467895466.26918 467895467.8897 0.0 0.0 2040.49669581313 0.0 0.0 0.0
423.0 467895467.8897 467895469.51022 467895471.13074 0.0 0.0 2040.49669581313 0.0 0.0 0.0
424.0 467895471.13074 467895472.75126 467895474.37178 0.0 0.0 2040.49669581313 0.0 0.0 0.0
425.0 467895474.37178 467895475.9923 467895477.61281997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
426.0 467895477.61281997 467895479.23333997 467895480.85385996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
427.0 467895480.85386 467895482.47438 467895484.0949 0.0 0.0 2040.49669581313 0.0 0.0 0.0
428.0 467895484.0949 467895485.71542 467895487.33594 0.0 0.0 2040.49669581313 0.0 0.0 0.0
429.0 467895487.33594 467895488.95646 467895490.57698 0.0 0.0 2040.49669581313 0.0 0.0 0.0
430.0 467895490.57698 467895492.1975 467895493.81802 0.0 0.0 2040.49669581313 0.0 0.0 0.0
431.0 467895493.81802 467895495.43854 467895497.05906 0.0 0.0 2040.49669581313 0.0 0.0 0.0
432.0 467895497.05906 467895498.67958 467895500.30009997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
433.0 467895500.30009997 467895501.92061996 467895503.54113996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
434.0 467895503.54114 467895505.16166 467895506.78218 0.0 0.0 2040.49669581313 0.0 0.0 0.0
435.0 467895506.78218 467895508.4027 467895510.02322 0.0 0.0 2040.49669581313 0.0 0.0 0.0
436.0 467895510.02322 467895511.64374 467895513.26426 0.0 0.0 2040.49669581313 0.0 0.0 0.0
437.0 467895513.26426 467895514.88478 467895516.5053 0.0 0.0 2040.49669581313 0.0 0.0 0.0
438.0 467895516.5053 467895518.12582 467895519.74634 0.0 0.0 2040.49669581313 0.0 0.0 0.0
439.0 467895519.74634 467895521.36686 467895522.98737997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
440.0 467895522.98737997 467895524.60789996 467895526.22841996 0.0 0.0 2040.49669581313 0.0 0.0 0.0
441.0 467895526.22842 467895527.84894 467895529.46946 0.0 0.0 2040.49669581313 0.0 0.0 0.0
442.0 467895529.46946 467895531.08998 467895532.7105 0.0 0.0 2040.49669581313 0.0 0.0 0.0
443.0 467895532.7105 467895534.33102 467895535.95154 0.0 0.0 2040.49669581313 0.0 0.0 0.0
444.0 467895535.95154 467895537.57206 467895539.19258 0.0 0.0 2040.49669581313 0.0 0.0 0.0
445.0 467895539.19258 467895540.8131 467895542.43362 0.0 0.0 2040.49669581313 0.0 0.0 0.0
446.0 467895542.43362 467895544.05414 467895545.67465997 0.0 0.0 2040.49669581313 0.0 0.0 0.0
447.0 467895545.67466 467895547.29518 467895548.9157 0.0 0.0 2040.49669581313 0.0 0.0 0.0
448.0 467895548.9157 467895550.53622 467895552.15674 0.0 0.0 2040.49669581313 0.0 0.0 0.0
449.0 467895552.15674 467895553.77726 467895555.39778 0.0 0.0 2040.49669581313 0.0 0.0 0.0
450.0 467895555.39778 467895557.0183 467895558.63882 0.0 0.0 2040.49669581313 0.0 0.0 0.0
451.0 467895558.63882 467895560.25934 467895561.87986 0.0 0.0 2040.49669581313 0.0 0.0 0.0
452.0 467895561.87986 467895563.50038 467895565.1209 0.0 0.0 2040.49669581313 0.0 0.0 0.0
453.0 467895565.1209 467895566.74142 467895568.36193997 0.0 0.0 2040.49669581313 1.9135219539428978 0.0 0.0
454.0 467895568.36194 467895569.98246 467895571.60298 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
455.0 467895571.60298 467895573.2235 467895574.84402 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
456.0 467895574.84402 467895576.46454 467895578.08506 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
457.0 467895578.08506 467895579.70558 467895581.3261 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
458.0 467895581.3261 467895582.94662 467895584.56714 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
459.0 467895584.56714 467895586.18766 467895587.80818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
460.0 467895587.80818 467895589.4287 467895591.04921997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
461.0 467895591.04922 467895592.66974 467895594.29026 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
462.0 467895594.29026 467895595.91078 467895597.5313 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
463.0 467895597.5313 467895599.15182 467895600.77234 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
464.0 467895600.77234 467895602.39286 467895604.01338 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
465.0 467895604.01338 467895605.6339 467895607.25442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
466.0 467895607.25442 467895608.87494 467895610.49546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
467.0 467895610.49546 467895612.11597997 467895613.73649997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
468.0 467895613.7365 467895615.35702 467895616.97754 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
469.0 467895616.97754 467895618.59806 467895620.21858 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
470.0 467895620.21858 467895621.8391 467895623.45962 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
471.0 467895623.45962 467895625.08014 467895626.70066 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
472.0 467895626.70066 467895628.32118 467895629.9417 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
473.0 467895629.9417 467895631.56222 467895633.18274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
474.0 467895633.18274 467895634.80325997 467895636.42377996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
475.0 467895636.42378 467895638.0443 467895639.66482 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
476.0 467895639.66482 467895641.28534 467895642.90586 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
477.0 467895642.90586 467895644.52638 467895646.1469 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
478.0 467895646.1469 467895647.76742 467895649.38794 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
479.0 467895649.38794 467895651.00846 467895652.62898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
480.0 467895652.62898 467895654.2495 467895655.87002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
481.0 467895655.87002 467895657.49053997 467895659.11105996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
482.0 467895659.11106 467895660.73158 467895662.3521 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
483.0 467895662.3521 467895663.97262 467895665.59314 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
484.0 467895665.59314 467895667.21366 467895668.83418 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
485.0 467895668.83418 467895670.4547 467895672.07522 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
486.0 467895672.07522 467895673.69574 467895675.31626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
487.0 467895675.31626 467895676.93678 467895678.5573 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
