TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 464221537.43720996 464221539.05772996 464221540.67824996 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
253.0 464221540.67824996 464221542.29876995 464221543.91928995 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
254.0 464221543.91929 464221545.53981 464221547.16033 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
255.0 464221547.16033 464221548.78085 464221550.40137 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
256.0 464221550.40137 464221552.02189 464221553.64241 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
257.0 464221553.64241 464221555.26293 464221556.88345 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
258.0 464221556.88345 464221558.50396997 464221560.12448996 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
259.0 464221560.12448996 464221561.74500996 464221563.36552995 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
260.0 464221563.36552995 464221564.98604995 464221566.60656995 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
261.0 464221566.60657 464221568.22709 464221569.84761 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
262.0 464221569.84761 464221571.46813 464221573.08865 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
263.0 464221573.08865 464221574.70917 464221576.32969 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
264.0 464221576.32969 464221577.95021 464221579.57073 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
265.0 464221579.57073 464221581.19124997 464221582.81176996 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
266.0 464221582.81176996 464221584.43228996 464221586.05280995 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
267.0 464221586.05280995 464221587.67332995 464221589.29384995 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
268.0 464221589.29385 464221590.91437 464221592.53489 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
269.0 464221592.53489 464221594.15541 464221595.77593 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
270.0 464221595.77593 464221597.39645 464221599.01697 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
271.0 464221599.01697 464221600.63749 464221602.25800997 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
272.0 464221602.25800997 464221603.87852997 464221605.49904996 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
273.0 464221605.49904996 464221607.11956996 464221608.74008995 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
274.0 464221608.74008995 464221610.36060995 464221611.98112994 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
275.0 464221611.98113 464221613.60165 464221615.22217 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
276.0 464221615.22217 464221616.84269 464221618.46321 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
277.0 464221618.46321 464221620.08373 464221621.70425 0.0 0.0 3592.1748487301834 0.0 0.0 0.0
278.0 464221621.70425 464221623.32477 464221624.94528997 0.0 0.0 3592.1748487301834 1.642509364706512 0.0 0.0
279.0 464221624.94528997 464221626.56580997 464221628.18632996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
280.0 464221628.18632996 464221629.80684996 464221631.42736995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
281.0 464221631.42736995 464221633.04788995 464221634.66840994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
282.0 464221634.66841 464221636.28893 464221637.90945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
283.0 464221637.90945 464221639.52997 464221641.15049 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
284.0 464221641.15049 464221642.77101 464221644.39153 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
285.0 464221644.39153 464221646.01205 464221647.63256997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
286.0 464221647.63256997 464221649.25308996 464221650.87360996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
287.0 464221650.87360996 464221652.49412996 464221654.11464995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
288.0 464221654.11465 464221655.73517 464221657.35569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
289.0 464221657.35569 464221658.97621 464221660.59673 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
290.0 464221660.59673 464221662.21725 464221663.83777 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
291.0 464221663.83777 464221665.45829 464221667.07881 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
292.0 464221667.07881 464221668.69933 464221670.31984997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
293.0 464221670.31984997 464221671.94036996 464221673.56088996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
294.0 464221673.56088996 464221675.18140996 464221676.80192995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
295.0 464221676.80193 464221678.42245 464221680.04297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
296.0 464221680.04297 464221681.66349 464221683.28401 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
297.0 464221683.28401 464221684.90453 464221686.52505 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
298.0 464221686.52505 464221688.14557 464221689.76609 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
299.0 464221689.76609 464221691.38661 464221693.00712997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
300.0 464221693.00712997 464221694.62764996 464221696.24816996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
301.0 464221696.24816996 464221697.86868995 464221699.48920995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
302.0 464221699.48921 464221701.10973 464221702.73025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
303.0 464221702.73025 464221704.35077 464221705.97129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
304.0 464221705.97129 464221707.59181 464221709.21233 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
305.0 464221709.21233 464221710.83285 464221712.45337 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
306.0 464221712.45337 464221714.07389 464221715.69440997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
307.0 464221715.69440997 464221717.31492996 464221718.93544996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
308.0 464221718.93544996 464221720.55596995 464221722.17648995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
309.0 464221722.17649 464221723.79701 464221725.41753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
310.0 464221725.41753 464221727.03805 464221728.65857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
311.0 464221728.65857 464221730.27909 464221731.89961 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
312.0 464221731.89961 464221733.52013 464221735.14065 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
313.0 464221735.14065 464221736.76116997 464221738.38168997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
314.0 464221738.38168997 464221740.00220996 464221741.62272996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
315.0 464221741.62272996 464221743.24324995 464221744.86376995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
316.0 464221744.86377 464221746.48429 464221748.10481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
317.0 464221748.10481 464221749.72533 464221751.34585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
318.0 464221751.34585 464221752.96637 464221754.58689 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
319.0 464221754.58689 464221756.20741 464221757.82793 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
320.0 464221757.82793 464221759.44844997 464221761.06896996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
321.0 464221761.06896996 464221762.68948996 464221764.31000996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
322.0 464221764.31000996 464221765.93052995 464221767.55104995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
323.0 464221767.55105 464221769.17157 464221770.79209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
324.0 464221770.79209 464221772.41261 464221774.03313 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
325.0 464221774.03313 464221775.65365 464221777.27417 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
326.0 464221777.27417 464221778.89469 464221780.51521 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
327.0 464221780.51521 464221782.13572997 464221783.75624996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
328.0 464221783.75624996 464221785.37676996 464221786.99728996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
329.0 464221786.99728996 464221788.61780995 464221790.23832995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
330.0 464221790.23833 464221791.85885 464221793.47937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
331.0 464221793.47937 464221795.09989 464221796.72041 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
332.0 464221796.72041 464221798.34093 464221799.96145 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
333.0 464221799.96145 464221801.58197 464221803.20249 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
334.0 464221803.20249 464221804.82300997 464221806.44352996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
335.0 464221806.44352996 464221808.06404996 464221809.68456995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
336.0 464221809.68456995 464221811.30508995 464221812.92560995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
337.0 464221812.92561 464221814.54613 464221816.16665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
338.0 464221816.16665 464221817.78717 464221819.40769 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
339.0 464221819.40769 464221821.02821 464221822.64873 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
340.0 464221822.64873 464221824.26925 464221825.88977 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
341.0 464221825.88977 464221827.51028997 464221829.13080996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
342.0 464221829.13080996 464221830.75132996 464221832.37184995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
343.0 464221832.37184995 464221833.99236995 464221835.61288995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
344.0 464221835.61289 464221837.23341 464221838.85393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
345.0 464221838.85393 464221840.47445 464221842.09497 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
346.0 464221842.09497 464221843.71549 464221845.33601 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
347.0 464221845.33601 464221846.95653 464221848.57705 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
348.0 464221848.57705 464221850.19756997 464221851.81808996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
349.0 464221851.81808996 464221853.43860996 464221855.05912995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
350.0 464221855.05912995 464221856.67964995 464221858.30016994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
351.0 464221858.30017 464221859.92069 464221861.54121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
352.0 464221861.54121 464221863.16173 464221864.78225 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
353.0 464221864.78225 464221866.40277 464221868.02329 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
354.0 464221868.02329 464221869.64381 464221871.26432997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
355.0 464221871.26432997 464221872.88484997 464221874.50536996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
356.0 464221874.50536996 464221876.12588996 464221877.74640995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
357.0 464221877.74640995 464221879.36692995 464221880.98744994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
358.0 464221880.98745 464221882.60797 464221884.22849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
359.0 464221884.22849 464221885.84901 464221887.46953 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
360.0 464221887.46953 464221889.09005 464221890.71057 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
361.0 464221890.71057 464221892.33109 464221893.95160997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
362.0 464221893.95160997 464221895.57212996 464221897.19264996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
363.0 464221897.19264996 464221898.81316996 464221900.43368995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
364.0 464221900.43369 464221902.05421 464221903.67473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
365.0 464221903.67473 464221905.29525 464221906.91577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
366.0 464221906.91577 464221908.53629 464221910.15681 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
367.0 464221910.15681 464221911.77733 464221913.39785 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
368.0 464221913.39785 464221915.01837 464221916.63888997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
369.0 464221916.63888997 464221918.25940996 464221919.87992996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
370.0 464221919.87992996 464221921.50044996 464221923.12096995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
371.0 464221923.12097 464221924.74149 464221926.36201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
372.0 464221926.36201 464221927.98253 464221929.60305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
373.0 464221929.60305 464221931.22357 464221932.84409 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
374.0 464221932.84409 464221934.46461 464221936.08513 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
375.0 464221936.08513 464221937.70565 464221939.32616997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
376.0 464221939.32616997 464221940.94668996 464221942.56720996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
377.0 464221942.56720996 464221944.18772995 464221945.80824995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
378.0 464221945.80825 464221947.42877 464221949.04929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
379.0 464221949.04929 464221950.66981 464221952.29033 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
380.0 464221952.29033 464221953.91085 464221955.53137 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
381.0 464221955.53137 464221957.15189 464221958.77241 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
382.0 464221958.77241 464221960.39293 464221962.01344997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
383.0 464221962.01344997 464221963.63396996 464221965.25448996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
384.0 464221965.25448996 464221966.87500995 464221968.49552995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
385.0 464221968.49553 464221970.11605 464221971.73657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
386.0 464221971.73657 464221973.35709 464221974.97761 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
387.0 464221974.97761 464221976.59813 464221978.21865 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
388.0 464221978.21865 464221979.83917 464221981.45969 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
389.0 464221981.45969 464221983.08021 464221984.70072997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
390.0 464221984.70072997 464221986.32124996 464221987.94176996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
391.0 464221987.94176996 464221989.56228995 464221991.18280995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
392.0 464221991.18281 464221992.80333 464221994.42385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
393.0 464221994.42385 464221996.04437 464221997.66489 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
394.0 464221997.66489 464221999.28541 464222000.90593 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
395.0 464222000.90593 464222002.52645 464222004.14697 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
396.0 464222004.14697 464222005.76748997 464222007.38800997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
397.0 464222007.38800997 464222009.00852996 464222010.62904996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
398.0 464222010.62904996 464222012.24956995 464222013.87008995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
399.0 464222013.87009 464222015.49061 464222017.11113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
400.0 464222017.11113 464222018.73165 464222020.35217 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
401.0 464222020.35217 464222021.97269 464222023.59321 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
402.0 464222023.59321 464222025.21373 464222026.83425 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
403.0 464222026.83425 464222028.45476997 464222030.07528996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
404.0 464222030.07528996 464222031.69580996 464222033.31632996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
405.0 464222033.31632996 464222034.93684995 464222036.55736995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
406.0 464222036.55737 464222038.17789 464222039.79841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
407.0 464222039.79841 464222041.41893 464222043.03945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
408.0 464222043.03945 464222044.65997 464222046.28049 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
409.0 464222046.28049 464222047.90101 464222049.52153 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
410.0 464222049.52153 464222051.14204997 464222052.76256996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
411.0 464222052.76256996 464222054.38308996 464222056.00360996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
412.0 464222056.00360996 464222057.62412995 464222059.24464995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
413.0 464222059.24465 464222060.86517 464222062.48569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
414.0 464222062.48569 464222064.10621 464222065.72673 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
415.0 464222065.72673 464222067.34725 464222068.96777 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
416.0 464222068.96777 464222070.58829 464222072.20881 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
417.0 464222072.20881 464222073.82932997 464222075.44984996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
418.0 464222075.44984996 464222077.07036996 464222078.69088995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
419.0 464222078.69088995 464222080.31140995 464222081.93192995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
420.0 464222081.93193 464222083.55245 464222085.17297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
421.0 464222085.17297 464222086.79349 464222088.41401 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
422.0 464222088.41401 464222090.03453 464222091.65505 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
423.0 464222091.65505 464222093.27557 464222094.89609 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
424.0 464222094.89609 464222096.51660997 464222098.13712996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
425.0 464222098.13712996 464222099.75764996 464222101.37816995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
426.0 464222101.37816995 464222102.99868995 464222104.61920995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
427.0 464222104.61921 464222106.23973 464222107.86025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
428.0 464222107.86025 464222109.48077 464222111.10129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
429.0 464222111.10129 464222112.72181 464222114.34233 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
430.0 464222114.34233 464222115.96285 464222117.58337 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
431.0 464222117.58337 464222119.20388997 464222120.82440996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
432.0 464222120.82440996 464222122.44492996 464222124.06544995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
433.0 464222124.06544995 464222125.68596995 464222127.30648994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
434.0 464222127.30649 464222128.92701 464222130.54753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
435.0 464222130.54753 464222132.16805 464222133.78857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
436.0 464222133.78857 464222135.40909 464222137.02961 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
437.0 464222137.02961 464222138.65013 464222140.27064997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
438.0 464222140.27064997 464222141.89116997 464222143.51168996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
439.0 464222143.51168996 464222145.13220996 464222146.75272995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
440.0 464222146.75272995 464222148.37324995 464222149.99376994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
441.0 464222149.99377 464222151.61429 464222153.23481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
442.0 464222153.23481 464222154.85533 464222156.47585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
