TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 469542111.97455 469542113.59507 469542115.21559 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
257.0 469542115.21559 469542116.83611 469542118.45663 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
258.0 469542118.45663 469542120.07715 469542121.69767 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
259.0 469542121.69767 469542123.31819 469542124.93871 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
260.0 469542124.93871 469542126.55922997 469542128.17974997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
261.0 469542128.17975 469542129.80027 469542131.42079 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
262.0 469542131.42079 469542133.04131 469542134.66183 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
263.0 469542134.66183 469542136.28235 469542137.90287 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
264.0 469542137.90287 469542139.52339 469542141.14391 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
265.0 469542141.14391 469542142.76443 469542144.38495 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
266.0 469542144.38495 469542146.00547 469542147.62599 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
267.0 469542147.62599 469542149.24650997 469542150.86702996 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
268.0 469542150.86703 469542152.48755 469542154.10807 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
269.0 469542154.10807 469542155.72859 469542157.34911 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
270.0 469542157.34911 469542158.96963 469542160.59015 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
271.0 469542160.59015 469542162.21067 469542163.83119 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
272.0 469542163.83119 469542165.45171 469542167.07223 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
273.0 469542167.07223 469542168.69275 469542170.31327 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
274.0 469542170.31327 469542171.93378997 469542173.55430996 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
275.0 469542173.55431 469542175.17483 469542176.79535 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
276.0 469542176.79535 469542178.41587 469542180.03639 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
277.0 469542180.03639 469542181.65691 469542183.27743 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
278.0 469542183.27743 469542184.89795 469542186.51847 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
279.0 469542186.51847 469542188.13899 469542189.75951 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
280.0 469542189.75951 469542191.38003 469542193.00055 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
281.0 469542193.00055 469542194.62106997 469542196.24158996 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
282.0 469542196.24159 469542197.86211 469542199.48263 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
283.0 469542199.48263 469542201.10315 469542202.72367 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
284.0 469542202.72367 469542204.34419 469542205.96471 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
285.0 469542205.96471 469542207.58523 469542209.20575 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
286.0 469542209.20575 469542210.82627 469542212.44679 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
287.0 469542212.44679 469542214.06731 469542215.68783 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
288.0 469542215.68783003 469542217.30835 469542218.92887 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
289.0 469542218.92887 469542220.54939 469542222.16991 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
290.0 469542222.16991 469542223.79043 469542225.41095 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
291.0 469542225.41095 469542227.03147 469542228.65199 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
292.0 469542228.65199 469542230.27251 469542231.89303 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
293.0 469542231.89303 469542233.51355 469542235.13407 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
294.0 469542235.13407 469542236.75459 469542238.37511 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
295.0 469542238.37511003 469542239.99563 469542241.61615 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
296.0 469542241.61615 469542243.23667 469542244.85719 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
297.0 469542244.85719 469542246.47771 469542248.09823 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
298.0 469542248.09823 469542249.71875 469542251.33927 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
299.0 469542251.33927 469542252.95979 469542254.58031 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
300.0 469542254.58031 469542256.20083 469542257.82135 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
301.0 469542257.82135 469542259.44187 469542261.06238997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
302.0 469542261.06239 469542262.68291 469542264.30343 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
303.0 469542264.30343 469542265.92395 469542267.54447 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
304.0 469542267.54447 469542269.16499 469542270.78551 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
305.0 469542270.78551 469542272.40603 469542274.02655 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
306.0 469542274.02655 469542275.64707 469542277.26759 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
307.0 469542277.26759 469542278.88811 469542280.50863 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
308.0 469542280.50863 469542282.12915 469542283.74966997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
309.0 469542283.74967 469542285.37019 469542286.99071 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
310.0 469542286.99071 469542288.61123 469542290.23175 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
311.0 469542290.23175 469542291.85227 469542293.47279 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
312.0 469542293.47279 469542295.09331 469542296.71383 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
313.0 469542296.71383 469542298.33435 469542299.95487 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
314.0 469542299.95487 469542301.57539 469542303.19591 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
315.0 469542303.19591 469542304.81643 469542306.43694997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
316.0 469542306.43695 469542308.05747 469542309.67799 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
317.0 469542309.67799 469542311.29851 469542312.91903 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
318.0 469542312.91903 469542314.53955 469542316.16007 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
319.0 469542316.16007 469542317.78059 469542319.40111 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
320.0 469542319.40111 469542321.02163 469542322.64215 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
321.0 469542322.64215 469542324.26267 469542325.88319 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
322.0 469542325.88319 469542327.50371 469542329.12422997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
323.0 469542329.12423 469542330.74475 469542332.36527 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
324.0 469542332.36527 469542333.98579 469542335.60631 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
325.0 469542335.60631 469542337.22683 469542338.84735 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
326.0 469542338.84735 469542340.46787 469542342.08839 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
327.0 469542342.08839 469542343.70891 469542345.32943 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
328.0 469542345.32943 469542346.94995 469542348.57047 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
329.0 469542348.57047 469542350.19099 469542351.81150997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
330.0 469542351.81151 469542353.43203 469542355.05255 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
331.0 469542355.05255 469542356.67307 469542358.29359 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
332.0 469542358.29359 469542359.91411 469542361.53463 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
333.0 469542361.53463 469542363.15515 469542364.77567 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
334.0 469542364.77567 469542366.39619 469542368.01671 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
335.0 469542368.01671 469542369.63723 469542371.25775 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
336.0 469542371.25775 469542372.87827 469542374.49878997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
337.0 469542374.49879 469542376.11931 469542377.73983 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
338.0 469542377.73983 469542379.36035 469542380.98087 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
339.0 469542380.98087 469542382.60139 469542384.22191 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
340.0 469542384.22191 469542385.84243 469542387.46295 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
341.0 469542387.46295 469542389.08347 469542390.70399 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
342.0 469542390.70399 469542392.32451 469542393.94503 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
343.0 469542393.94503 469542395.56554997 469542397.18606997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
344.0 469542397.18607 469542398.80659 469542400.42711 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
345.0 469542400.42711 469542402.04763 469542403.66815 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
346.0 469542403.66815 469542405.28867 469542406.90919 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
347.0 469542406.90919 469542408.52971 469542410.15023 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
348.0 469542410.15023 469542411.77075 469542413.39127 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
349.0 469542413.39127 469542415.01179 469542416.63231 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
350.0 469542416.63231 469542418.25282997 469542419.87334996 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
351.0 469542419.87335 469542421.49387 469542423.11439 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
352.0 469542423.11439 469542424.73491 469542426.35543 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
353.0 469542426.35543 469542427.97595 469542429.59647 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
354.0 469542429.59647 469542431.21699 469542432.83751 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
355.0 469542432.83751 469542434.45803 469542436.07855 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
356.0 469542436.07855 469542437.69907 469542439.31959 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
357.0 469542439.31959 469542440.94010997 469542442.56062996 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
358.0 469542442.56063 469542444.18115 469542445.80167 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
359.0 469542445.80167 469542447.42219 469542449.04271 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
360.0 469542449.04271 469542450.66323 469542452.28375 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
361.0 469542452.28375 469542453.90427 469542455.52479 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
362.0 469542455.52479 469542457.14531 469542458.76583 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
363.0 469542458.76583 469542460.38635 469542462.00687 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
364.0 469542462.00687003 469542463.62739 469542465.24791 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
365.0 469542465.24791 469542466.86843 469542468.48895 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
366.0 469542468.48895 469542470.10947 469542471.72999 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
367.0 469542471.72999 469542473.35051 469542474.97103 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
368.0 469542474.97103 469542476.59155 469542478.21207 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
369.0 469542478.21207 469542479.83259 469542481.45311 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
370.0 469542481.45311 469542483.07363 469542484.69415 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
371.0 469542484.69415003 469542486.31467 469542487.93519 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
372.0 469542487.93519 469542489.55571 469542491.17623 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
373.0 469542491.17623 469542492.79675 469542494.41727 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
374.0 469542494.41727 469542496.03779 469542497.65831 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
375.0 469542497.65831 469542499.27883 469542500.89935 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
376.0 469542500.89935 469542502.51987 469542504.14039 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
377.0 469542504.14039 469542505.76091 469542507.38143 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
378.0 469542507.38143003 469542509.00195 469542510.62247 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
379.0 469542510.62247 469542512.24299 469542513.86351 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
380.0 469542513.86351 469542515.48403 469542517.10455 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
381.0 469542517.10455 469542518.72507 469542520.34559 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
382.0 469542520.34559 469542521.96611 469542523.58663 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
383.0 469542523.58663 469542525.20715 469542526.82767 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
384.0 469542526.82767 469542528.44819 469542530.06870997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
385.0 469542530.06871 469542531.68923 469542533.30975 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
386.0 469542533.30975 469542534.93027 469542536.55079 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
387.0 469542536.55079 469542538.17131 469542539.79183 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
388.0 469542539.79183 469542541.41235 469542543.03287 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
389.0 469542543.03287 469542544.65339 469542546.27391 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
390.0 469542546.27391 469542547.89443 469542549.51495 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
391.0 469542549.51495 469542551.13547 469542552.75598997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
392.0 469542552.75599 469542554.37651 469542555.99703 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
393.0 469542555.99703 469542557.61755 469542559.23807 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
394.0 469542559.23807 469542560.85859 469542562.47911 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
395.0 469542562.47911 469542564.09963 469542565.72015 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
396.0 469542565.72015 469542567.34067 469542568.96119 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
397.0 469542568.96119 469542570.58171 469542572.20223 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
398.0 469542572.20223 469542573.82275 469542575.44326997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
399.0 469542575.44327 469542577.06379 469542578.68431 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
400.0 469542578.68431 469542580.30483 469542581.92535 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
401.0 469542581.92535 469542583.54587 469542585.16639 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
402.0 469542585.16639 469542586.78691 469542588.40743 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
403.0 469542588.40743 469542590.02795 469542591.64847 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
404.0 469542591.64847 469542593.26899 469542594.88951 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
405.0 469542594.88951 469542596.51003 469542598.13054997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
406.0 469542598.13055 469542599.75107 469542601.37159 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
407.0 469542601.37159 469542602.99211 469542604.61263 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
408.0 469542604.61263 469542606.23315 469542607.85367 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
409.0 469542607.85367 469542609.47419 469542611.09471 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
410.0 469542611.09471 469542612.71523 469542614.33575 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
411.0 469542614.33575 469542615.95627 469542617.57679 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
412.0 469542617.57679 469542619.19731 469542620.81782997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
413.0 469542620.81783 469542622.43835 469542624.05887 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
414.0 469542624.05887 469542625.67939 469542627.29991 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
415.0 469542627.29991 469542628.92043 469542630.54095 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
416.0 469542630.54095 469542632.16147 469542633.78199 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
417.0 469542633.78199 469542635.40251 469542637.02303 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
418.0 469542637.02303 469542638.64355 469542640.26407 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
419.0 469542640.26407 469542641.88458997 469542643.50510997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
420.0 469542643.50511 469542645.12563 469542646.74615 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
421.0 469542646.74615 469542648.36667 469542649.98719 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
422.0 469542649.98719 469542651.60771 469542653.22823 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
423.0 469542653.22823 469542654.84875 469542656.46927 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
424.0 469542656.46927 469542658.08979 469542659.71031 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
425.0 469542659.71031 469542661.33083 469542662.95135 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
426.0 469542662.95135 469542664.57186997 469542666.19238997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
427.0 469542666.19239 469542667.81291 469542669.43343 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
428.0 469542669.43343 469542671.05395 469542672.67447 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
429.0 469542672.67447 469542674.29499 469542675.91551 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
430.0 469542675.91551 469542677.53603 469542679.15655 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
431.0 469542679.15655 469542680.77707 469542682.39759 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
432.0 469542682.39759 469542684.01811 469542685.63863 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
433.0 469542685.63863 469542687.25914997 469542688.87966996 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
434.0 469542688.87967 469542690.50019 469542692.12071 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
435.0 469542692.12071 469542693.74123 469542695.36175 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
436.0 469542695.36175 469542696.98227 469542698.60279 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
437.0 469542698.60279 469542700.22331 469542701.84383 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
438.0 469542701.84383 469542703.46435 469542705.08487 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
439.0 469542705.08487 469542706.70539 469542708.32591 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
440.0 469542708.32591 469542709.94642997 469542711.56694996 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
441.0 469542711.56695 469542713.18747 469542714.80799 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
442.0 469542714.80799 469542716.42851 469542718.04903 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
443.0 469542718.04903 469542719.66955 469542721.29007 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
444.0 469542721.29007 469542722.91059 469542724.53111 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
445.0 469542724.53111 469542726.15163 469542727.77215 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
446.0 469542727.77215 469542729.39267 469542731.01319 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
447.0 469542731.01319003 469542732.63371 469542734.25423 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
448.0 469542734.25423 469542735.87475 469542737.49527 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
449.0 469542737.49527 469542739.11579 469542740.73631 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
450.0 469542740.73631 469542742.35683 469542743.97735 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
451.0 469542743.97735 469542745.59787 469542747.21839 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
452.0 469542747.21839 469542748.83891 469542750.45943 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
453.0 469542750.45943 469542752.07995 469542753.70047 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
454.0 469542753.70047003 469542755.32099 469542756.94151 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
455.0 469542756.94151 469542758.56203 469542760.18255 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
456.0 469542760.18255 469542761.80307 469542763.42359 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
457.0 469542763.42359 469542765.04411 469542766.66463 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
458.0 469542766.66463 469542768.28515 469542769.90567 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
459.0 469542769.90567 469542771.52619 469542773.14671 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
460.0 469542773.14671 469542774.76723 469542776.38774997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
461.0 469542776.38775 469542778.00827 469542779.62879 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
462.0 469542779.62879 469542781.24931 469542782.86983 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
463.0 469542782.86983 469542784.49035 469542786.11087 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
464.0 469542786.11087 469542787.73139 469542789.35191 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
465.0 469542789.35191 469542790.97243 469542792.59295 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
466.0 469542792.59295 469542794.21347 469542795.83399 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
467.0 469542795.83399 469542797.45451 469542799.07502997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
468.0 469542799.07503 469542800.69555 469542802.31607 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
469.0 469542802.31607 469542803.93659 469542805.55711 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
470.0 469542805.55711 469542807.17763 469542808.79815 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
471.0 469542808.79815 469542810.41867 469542812.03919 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
472.0 469542812.03919 469542813.65971 469542815.28023 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
473.0 469542815.28023 469542816.90075 469542818.52127 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
474.0 469542818.52127 469542820.14179 469542821.76230997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
475.0 469542821.76231 469542823.38283 469542825.00335 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
476.0 469542825.00335 469542826.62387 469542828.24439 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
477.0 469542828.24439 469542829.86491 469542831.48543 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
478.0 469542831.48543 469542833.10595 469542834.72647 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
479.0 469542834.72647 469542836.34699 469542837.96751 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
480.0 469542837.96751 469542839.58803 469542841.20855 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
481.0 469542841.20855 469542842.82907 469542844.44958997 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
482.0 469542844.44959 469542846.07011 469542847.69063 0.0 0.0 2716.5259352759695 0.0 0.0 0.0
