TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 470161402.31139 470161403.93191 470161405.55243 0.0 0.0 21325.518996817842 0.0 0.0 0.0
258.0 470161405.55243 470161407.17294997 470161408.79346997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
259.0 470161408.79346997 470161410.41398996 470161412.03450996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
260.0 470161412.03450996 470161413.65502995 470161415.27554995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
261.0 470161415.27555 470161416.89607 470161418.51659 0.0 0.0 21325.518996817842 0.0 0.0 0.0
262.0 470161418.51659 470161420.13711 470161421.75763 0.0 0.0 21325.518996817842 0.0 0.0 0.0
263.0 470161421.75763 470161423.37815 470161424.99867 0.0 0.0 21325.518996817842 0.0 0.0 0.0
264.0 470161424.99867 470161426.61919 470161428.23971 0.0 0.0 21325.518996817842 0.0 0.0 0.0
265.0 470161428.23971 470161429.86022997 470161431.48074996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
266.0 470161431.48074996 470161433.10126996 470161434.72178996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
267.0 470161434.72178996 470161436.34230995 470161437.96282995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
268.0 470161437.96283 470161439.58335 470161441.20387 0.0 0.0 21325.518996817842 0.0 0.0 0.0
269.0 470161441.20387 470161442.82439 470161444.44491 0.0 0.0 21325.518996817842 0.0 0.0 0.0
270.0 470161444.44491 470161446.06543 470161447.68595 0.0 0.0 21325.518996817842 0.0 0.0 0.0
271.0 470161447.68595 470161449.30647 470161450.92699 0.0 0.0 21325.518996817842 0.0 0.0 0.0
272.0 470161450.92699 470161452.54750997 470161454.16802996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
273.0 470161454.16802996 470161455.78854996 470161457.40906996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
274.0 470161457.40906996 470161459.02958995 470161460.65010995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
275.0 470161460.65011 470161462.27063 470161463.89115 0.0 0.0 21325.518996817842 0.0 0.0 0.0
276.0 470161463.89115 470161465.51167 470161467.13219 0.0 0.0 21325.518996817842 0.0 0.0 0.0
277.0 470161467.13219 470161468.75271 470161470.37323 0.0 0.0 21325.518996817842 0.0 0.0 0.0
278.0 470161470.37323 470161471.99375 470161473.61427 0.0 0.0 21325.518996817842 0.0 0.0 0.0
279.0 470161473.61427 470161475.23478997 470161476.85530996 0.0 0.0 21325.518996817842 2.177641034047336 0.0 0.0
280.0 470161476.85530996 470161478.47582996 470161480.09634995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
281.0 470161480.09634995 470161481.71686995 470161483.33738995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
282.0 470161483.33739 470161484.95791 470161486.57843 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
283.0 470161486.57843 470161488.19895 470161489.81947 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
284.0 470161489.81947 470161491.43999 470161493.06051 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
285.0 470161493.06051 470161494.68103 470161496.30155 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
286.0 470161496.30155 470161497.92206997 470161499.54258996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
287.0 470161499.54258996 470161501.16310996 470161502.78362995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
288.0 470161502.78363 470161504.40415 470161506.02467 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
289.0 470161506.02467 470161507.64519 470161509.26571 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
290.0 470161509.26571 470161510.88623 470161512.50675 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
291.0 470161512.50675 470161514.12727 470161515.74779 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
292.0 470161515.74779 470161517.36831 470161518.98883 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
293.0 470161518.98883 470161520.60934997 470161522.22986996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
294.0 470161522.22986996 470161523.85038996 470161525.47090995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
295.0 470161525.47091 470161527.09143 470161528.71195 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
296.0 470161528.71195 470161530.33247 470161531.95299 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
297.0 470161531.95299 470161533.57351 470161535.19403 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
298.0 470161535.19403 470161536.81455 470161538.43507 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
299.0 470161538.43507 470161540.05559 470161541.67610997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
300.0 470161541.67610997 470161543.29662997 470161544.91714996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
301.0 470161544.91714996 470161546.53766996 470161548.15818995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
302.0 470161548.15819 470161549.77871 470161551.39923 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
303.0 470161551.39923 470161553.01975 470161554.64027 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
304.0 470161554.64027 470161556.26079 470161557.88131 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
305.0 470161557.88131 470161559.50183 470161561.12235 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
306.0 470161561.12235 470161562.74287 470161564.36338997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
307.0 470161564.36338997 470161565.98390996 470161567.60442996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
308.0 470161567.60442996 470161569.22494996 470161570.84546995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
309.0 470161570.84547 470161572.46599 470161574.08651 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
310.0 470161574.08651 470161575.70703 470161577.32755 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
311.0 470161577.32755 470161578.94807 470161580.56859 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
312.0 470161580.56859 470161582.18911 470161583.80963 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
313.0 470161583.80963 470161585.43015 470161587.05066997 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
314.0 470161587.05066997 470161588.67118996 470161590.29170996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
315.0 470161590.29170996 470161591.91222996 470161593.53274995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
316.0 470161593.53275 470161595.15327 470161596.77379 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
317.0 470161596.77379 470161598.39431 470161600.01483 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
318.0 470161600.01483 470161601.63535 470161603.25587 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
319.0 470161603.25587 470161604.87639 470161606.49691 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
320.0 470161606.49691 470161608.11743 470161609.73794997 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
321.0 470161609.73794997 470161611.35846996 470161612.97898996 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
322.0 470161612.97898996 470161614.59950995 470161616.22002995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
323.0 470161616.22003 470161617.84055 470161619.46107 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
324.0 470161619.46107 470161621.08159 470161622.70211 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
325.0 470161622.70211 470161624.32263 470161625.94315 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
326.0 470161625.94315 470161627.56367 470161629.18419 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
327.0 470161629.18419 470161630.80471 470161632.42522997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
328.0 470161632.42522997 470161634.04574996 470161635.66626996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
329.0 470161635.66626996 470161637.28678995 470161638.90730995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
330.0 470161638.90731 470161640.52783 470161642.14835 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
331.0 470161642.14835 470161643.76887 470161645.38939 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
332.0 470161645.38939 470161647.00991 470161648.63043 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
333.0 470161648.63043 470161650.25095 470161651.87147 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
334.0 470161651.87147 470161653.49199 470161655.11250997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
335.0 470161655.11250997 470161656.73302996 470161658.35354996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
336.0 470161658.35354996 470161659.97406995 470161661.59458995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
337.0 470161661.59459 470161663.21511 470161664.83563 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
338.0 470161664.83563 470161666.45615 470161668.07667 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
339.0 470161668.07667 470161669.69719 470161671.31771 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
340.0 470161671.31771 470161672.93823 470161674.55875 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
341.0 470161674.55875 470161676.17926997 470161677.79978997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
342.0 470161677.79978997 470161679.42030996 470161681.04082996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
343.0 470161681.04082996 470161682.66134995 470161684.28186995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
344.0 470161684.28187 470161685.90239 470161687.52291 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
345.0 470161687.52291 470161689.14343 470161690.76395 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
346.0 470161690.76395 470161692.38447 470161694.00499 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
347.0 470161694.00499 470161695.62551 470161697.24603 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
348.0 470161697.24603 470161698.86654997 470161700.48706996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
349.0 470161700.48706996 470161702.10758996 470161703.72810996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
350.0 470161703.72810996 470161705.34862995 470161706.96914995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
351.0 470161706.96915 470161708.58967 470161710.21019 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
352.0 470161710.21019 470161711.83071 470161713.45123 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
353.0 470161713.45123 470161715.07175 470161716.69227 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
354.0 470161716.69227 470161718.31279 470161719.93331 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
355.0 470161719.93331 470161721.55382997 470161723.17434996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
356.0 470161723.17434996 470161724.79486996 470161726.41538996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
357.0 470161726.41538996 470161728.03590995 470161729.65642995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
358.0 470161729.65643 470161731.27695 470161732.89747 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
359.0 470161732.89747 470161734.51799 470161736.13851 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
360.0 470161736.13851 470161737.75903 470161739.37955 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
361.0 470161739.37955 470161741.00007 470161742.62059 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
362.0 470161742.62059 470161744.24110997 470161745.86162996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
363.0 470161745.86162996 470161747.48214996 470161749.10266995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
364.0 470161749.10267 470161750.72319 470161752.34371 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
365.0 470161752.34371 470161753.96423 470161755.58475 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
366.0 470161755.58475 470161757.20527 470161758.82579 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
367.0 470161758.82579 470161760.44631 470161762.06683 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
368.0 470161762.06683 470161763.68735 470161765.30787 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
369.0 470161765.30787 470161766.92838997 470161768.54890996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
370.0 470161768.54890996 470161770.16942996 470161771.78994995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
371.0 470161771.78995 470161773.41047 470161775.03099 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
372.0 470161775.03099 470161776.65151 470161778.27203 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
373.0 470161778.27203 470161779.89255 470161781.51307 2.0 1.4142135623730951 21325.518996817842 3.1986934178724904 0.6252552960609262 0.4421222598174834
374.0 470161781.51307 470161783.13359 470161784.75411 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
375.0 470161784.75411 470161786.37463 470161787.99514997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
376.0 470161787.99514997 470161789.61566997 470161791.23618996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
377.0 470161791.23618996 470161792.85670996 470161794.47722995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
378.0 470161794.47723 470161796.09775 470161797.71827 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
379.0 470161797.71827 470161799.33879 470161800.95931 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
380.0 470161800.95931 470161802.57983 470161804.20035 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
381.0 470161804.20035 470161805.82087 470161807.44139 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
382.0 470161807.44139 470161809.06191 470161810.68242997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
383.0 470161810.68242997 470161812.30294997 470161813.92346996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
384.0 470161813.92346996 470161815.54398996 470161817.16450995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
385.0 470161817.16451 470161818.78503 470161820.40555 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
386.0 470161820.40555 470161822.02607 470161823.64659 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
387.0 470161823.64659 470161825.26711 470161826.88763 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
388.0 470161826.88763 470161828.50815 470161830.12867 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
389.0 470161830.12867 470161831.74919 470161833.36970997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
390.0 470161833.36970997 470161834.99022996 470161836.61074996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
391.0 470161836.61074996 470161838.23126996 470161839.85178995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
392.0 470161839.85179 470161841.47231 470161843.09283 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
393.0 470161843.09283 470161844.71335 470161846.33387 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
394.0 470161846.33387 470161847.95439 470161849.57491 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
395.0 470161849.57491 470161851.19543 470161852.81595 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
396.0 470161852.81595 470161854.43647 470161856.05698997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
397.0 470161856.05698997 470161857.67750996 470161859.29802996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
398.0 470161859.29802996 470161860.91854995 470161862.53906995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
399.0 470161862.53907 470161864.15959 470161865.78011 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
400.0 470161865.78011 470161867.40063 470161869.02115 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
401.0 470161869.02115 470161870.64167 470161872.26219 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
402.0 470161872.26219 470161873.88271 470161875.50323 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
403.0 470161875.50323 470161877.12375 470161878.74426997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
404.0 470161878.74426997 470161880.36478996 470161881.98530996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
405.0 470161881.98530996 470161883.60582995 470161885.22634995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
406.0 470161885.22635 470161886.84687 470161888.46739 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
407.0 470161888.46739 470161890.08791 470161891.70843 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
408.0 470161891.70843 470161893.32895 470161894.94947 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
409.0 470161894.94947 470161896.56999 470161898.19051 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
410.0 470161898.19051 470161899.81103 470161901.43154997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
411.0 470161901.43154997 470161903.05206996 470161904.67258996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
412.0 470161904.67258996 470161906.29310995 470161907.91362995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
413.0 470161907.91363 470161909.53415 470161911.15467 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
414.0 470161911.15467 470161912.77519 470161914.39571 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
415.0 470161914.39571 470161916.01623 470161917.63675 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
416.0 470161917.63675 470161919.25727 470161920.87779 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
417.0 470161920.87779 470161922.49830997 470161924.11882997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
418.0 470161924.11882997 470161925.73934996 470161927.35986996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
419.0 470161927.35986996 470161928.98038995 470161930.60090995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
420.0 470161930.60091 470161932.22143 470161933.84195 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
421.0 470161933.84195 470161935.46247 470161937.08299 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
422.0 470161937.08299 470161938.70351 470161940.32403 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
423.0 470161940.32403 470161941.94455 470161943.56507 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
424.0 470161943.56507 470161945.18558997 470161946.80610996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
425.0 470161946.80610996 470161948.42662996 470161950.04714996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
426.0 470161950.04714996 470161951.66766995 470161953.28818995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
427.0 470161953.28819 470161954.90871 470161956.52923 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
428.0 470161956.52923 470161958.14975 470161959.77027 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
429.0 470161959.77027 470161961.39079 470161963.01131 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
430.0 470161963.01131 470161964.63183 470161966.25235 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
431.0 470161966.25235 470161967.87286997 470161969.49338996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
432.0 470161969.49338996 470161971.11390996 470161972.73442996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
433.0 470161972.73442996 470161974.35494995 470161975.97546995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
434.0 470161975.97547 470161977.59599 470161979.21651 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
435.0 470161979.21651 470161980.83703 470161982.45755 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
436.0 470161982.45755 470161984.07807 470161985.69859 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
437.0 470161985.69859 470161987.31911 470161988.93963 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
438.0 470161988.93963 470161990.56014997 470161992.18066996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
439.0 470161992.18066996 470161993.80118996 470161995.42170995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
440.0 470161995.42170995 470161997.04222995 470161998.66274995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
441.0 470161998.66275 470162000.28327 470162001.90379 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
