TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1018.0 468115262.1202 468115263.74072 468115265.36123997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1019.0 468115265.36123997 468115266.98175997 468115268.60227996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1020.0 468115268.60227996 468115270.22279996 468115271.84331995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1021.0 468115271.84332 468115273.46384 468115275.08436 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1022.0 468115275.08436 468115276.70488 468115278.3254 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1023.0 468115278.3254 468115279.94592 468115281.56644 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1024.0 468115281.56644 468115283.18696 468115284.80748 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1025.0 468115284.80748 468115286.428 468115288.04851997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1026.0 468115288.04851997 468115289.66903996 468115291.28955996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1027.0 468115291.28955996 468115292.91007996 468115294.53059995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1028.0 468115294.5306 468115296.15112 468115297.77164 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1029.0 468115297.77164 468115299.39216 468115301.01268 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1030.0 468115301.01268 468115302.6332 468115304.25372 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1031.0 468115304.25372 468115305.87424 468115307.49476 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1032.0 468115307.49476 468115309.11528 468115310.73579997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1033.0 468115310.73579997 468115312.35631996 468115313.97683996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1034.0 468115313.97683996 468115315.59735996 468115317.21787995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1035.0 468115317.21788 468115318.8384 468115320.45892 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1036.0 468115320.45892 468115322.07944 468115323.69996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1037.0 468115323.69996 468115325.32048 468115326.941 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1038.0 468115326.941 468115328.56152 468115330.18204 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1039.0 468115330.18204 468115331.80256 468115333.42307997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1040.0 468115333.42307997 468115335.04359996 468115336.66411996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1041.0 468115336.66411996 468115338.28463995 468115339.90515995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1042.0 468115339.90516 468115341.52568 468115343.1462 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1043.0 468115343.1462 468115344.76672 468115346.38724 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1044.0 468115346.38724 468115348.00776 468115349.62828 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1045.0 468115349.62828 468115351.2488 468115352.86932 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1046.0 468115352.86932 468115354.48984 468115356.11035997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1047.0 468115356.11035997 468115357.73087996 468115359.35139996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1048.0 468115359.35139996 468115360.97191995 468115362.59243995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1049.0 468115362.59244 468115364.21296 468115365.83348 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1050.0 468115365.83348 468115367.454 468115369.07452 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1051.0 468115369.07452 468115370.69504 468115372.31556 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1052.0 468115372.31556 468115373.93608 468115375.5566 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1053.0 468115375.5566 468115377.17712 468115378.79763997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1054.0 468115378.79763997 468115380.41815996 468115382.03867996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1055.0 468115382.03867996 468115383.65919995 468115385.27971995 1.0 1.0 4347.864215130718 3.1986934178724904 0.3126276480304631 0.3126276480304631
1056.0 468115385.27972 468115386.90024 468115388.52076 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1057.0 468115388.52076 468115390.14128 468115391.7618 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1058.0 468115391.7618 468115393.38232 468115395.00284 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1059.0 468115395.00284 468115396.62336 468115398.24388 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1060.0 468115398.24388 468115399.86439997 468115401.48491997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1061.0 468115401.48491997 468115403.10543996 468115404.72595996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1062.0 468115404.72595996 468115406.34647995 468115407.96699995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1063.0 468115407.967 468115409.58752 468115411.20804 1.0 1.0 4347.864215130718 3.1986934178724904 0.3126276480304631 0.3126276480304631
1064.0 468115411.20804 468115412.82856 468115414.44908 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1065.0 468115414.44908 468115416.0696 468115417.69012 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1066.0 468115417.69012 468115419.31064 468115420.93116 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1067.0 468115420.93116 468115422.55167997 468115424.17219996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1068.0 468115424.17219996 468115425.79271996 468115427.41323996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1069.0 468115427.41323996 468115429.03375995 468115430.65427995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1070.0 468115430.65428 468115432.2748 468115433.89532 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1071.0 468115433.89532 468115435.51584 468115437.13636 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1072.0 468115437.13636 468115438.75688 468115440.3774 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1073.0 468115440.3774 468115441.99792 468115443.61844 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1074.0 468115443.61844 468115445.23895997 468115446.85947996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1075.0 468115446.85947996 468115448.47999996 468115450.10051996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1076.0 468115450.10051996 468115451.72103995 468115453.34155995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1077.0 468115453.34156 468115454.96208 468115456.5826 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1078.0 468115456.5826 468115458.20312 468115459.82364 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1079.0 468115459.82364 468115461.44416 468115463.06468 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1080.0 468115463.06468 468115464.6852 468115466.30572 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1081.0 468115466.30572 468115467.92623997 468115469.54675996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1082.0 468115469.54675996 468115471.16727996 468115472.78779995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1083.0 468115472.7878 468115474.40832 468115476.02884 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1084.0 468115476.02884 468115477.64936 468115479.26988 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1085.0 468115479.26988 468115480.8904 468115482.51092 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1086.0 468115482.51092 468115484.13144 468115485.75196 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1087.0 468115485.75196 468115487.37248 468115488.993 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1088.0 468115488.993 468115490.61351997 468115492.23403996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1089.0 468115492.23403996 468115493.85455996 468115495.47507995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1090.0 468115495.47508 468115497.0956 468115498.71612 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1091.0 468115498.71612 468115500.33664 468115501.95716 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1092.0 468115501.95716 468115503.57768 468115505.1982 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1093.0 468115505.1982 468115506.81872 468115508.43924 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1094.0 468115508.43924 468115510.05976 468115511.68027997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1095.0 468115511.68027997 468115513.30079997 468115514.92131996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1096.0 468115514.92131996 468115516.54183996 468115518.16235995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1097.0 468115518.16236 468115519.78288 468115521.4034 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1098.0 468115521.4034 468115523.02392 468115524.64444 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1099.0 468115524.64444 468115526.26496 468115527.88548 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1100.0 468115527.88548 468115529.506 468115531.12652 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1101.0 468115531.12652 468115532.74704 468115534.36755997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1102.0 468115534.36755997 468115535.98807997 468115537.60859996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1103.0 468115537.60859996 468115539.22911996 468115540.84963995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1104.0 468115540.84964 468115542.47016 468115544.09068 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1105.0 468115544.09068 468115545.7112 468115547.33172 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1106.0 468115547.33172 468115548.95224 468115550.57276 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1107.0 468115550.57276 468115552.19328 468115553.8138 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1108.0 468115553.8138 468115555.43432 468115557.05483997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1109.0 468115557.05483997 468115558.67535996 468115560.29587996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1110.0 468115560.29587996 468115561.91639996 468115563.53691995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1111.0 468115563.53692 468115565.15744 468115566.77796 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1112.0 468115566.77796 468115568.39848 468115570.019 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1113.0 468115570.019 468115571.63952 468115573.26004 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1114.0 468115573.26004 468115574.88056 468115576.50108 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1115.0 468115576.50108 468115578.1216 468115579.74211997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1116.0 468115579.74211997 468115581.36263996 468115582.98315996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1117.0 468115582.98315996 468115584.60367996 468115586.22419995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1118.0 468115586.2242 468115587.84472 468115589.46524 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1119.0 468115589.46524 468115591.08576 468115592.70628 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1120.0 468115592.70628 468115594.3268 468115595.94732 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1121.0 468115595.94732 468115597.56784 468115599.18836 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1122.0 468115599.18836 468115600.80888 468115602.42939997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1123.0 468115602.42939997 468115604.04991996 468115605.67043996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1124.0 468115605.67043996 468115607.29095995 468115608.91147995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1125.0 468115608.91148 468115610.532 468115612.15252 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1126.0 468115612.15252 468115613.77304 468115615.39356 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1127.0 468115615.39356 468115617.01408 468115618.6346 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1128.0 468115618.6346 468115620.25512 468115621.87564 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1129.0 468115621.87564 468115623.49616 468115625.11667997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1130.0 468115625.11667997 468115626.73719996 468115628.35771996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1131.0 468115628.35771996 468115629.97823995 468115631.59875995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1132.0 468115631.59876 468115633.21928 468115634.8398 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1133.0 468115634.8398 468115636.46032 468115638.08084 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1134.0 468115638.08084 468115639.70136 468115641.32188 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1135.0 468115641.32188 468115642.9424 468115644.56292 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1136.0 468115644.56292 468115646.18343997 468115647.80395997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1137.0 468115647.80395997 468115649.42447996 468115651.04499996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1138.0 468115651.04499996 468115652.66551995 468115654.28603995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1139.0 468115654.28604 468115655.90656 468115657.52708 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1140.0 468115657.52708 468115659.1476 468115660.76812 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1141.0 468115660.76812 468115662.38864 468115664.00916 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1142.0 468115664.00916 468115665.62968 468115667.2502 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1143.0 468115667.2502 468115668.87071997 468115670.49123996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1144.0 468115670.49123996 468115672.11175996 468115673.73227996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1145.0 468115673.73227996 468115675.35279995 468115676.97331995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1146.0 468115676.97332 468115678.59384 468115680.21436 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1147.0 468115680.21436 468115681.83488 468115683.4554 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1148.0 468115683.4554 468115685.07592 468115686.69644 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1149.0 468115686.69644 468115688.31696 468115689.93748 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1150.0 468115689.93748 468115691.55799997 468115693.17851996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1151.0 468115693.17851996 468115694.79903996 468115696.41955996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1152.0 468115696.41955996 468115698.04007995 468115699.66059995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1153.0 468115699.6606 468115701.28112 468115702.90164 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1154.0 468115702.90164 468115704.52216 468115706.14268 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1155.0 468115706.14268 468115707.7632 468115709.38372 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1156.0 468115709.38372 468115711.00424 468115712.62476 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1157.0 468115712.62476 468115714.24527997 468115715.86579996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1158.0 468115715.86579996 468115717.48631996 468115719.10683995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1159.0 468115719.10683995 468115720.72735995 468115722.34787995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1160.0 468115722.34788 468115723.9684 468115725.58892 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1161.0 468115725.58892 468115727.20944 468115728.82996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1162.0 468115728.82996 468115730.45048 468115732.071 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1163.0 468115732.071 468115733.69152 468115735.31204 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1164.0 468115735.31204 468115736.93255997 468115738.55307996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1165.0 468115738.55307996 468115740.17359996 468115741.79411995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1166.0 468115741.79412 468115743.41464 468115745.03516 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1167.0 468115745.03516 468115746.65568 468115748.2762 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1168.0 468115748.2762 468115749.89672 468115751.51724 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1169.0 468115751.51724 468115753.13776 468115754.75828 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1170.0 468115754.75828 468115756.3788 468115757.99932 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1171.0 468115757.99932 468115759.61983997 468115761.24035996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1172.0 468115761.24035996 468115762.86087996 468115764.48139995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1173.0 468115764.4814 468115766.10192 468115767.72244 1.0 1.0 4347.864215130718 3.1986934178724904 0.3126276480304631 0.3126276480304631
1174.0 468115767.72244 468115769.34296 468115770.96348 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1175.0 468115770.96348 468115772.584 468115774.20452 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1176.0 468115774.20452 468115775.82504 468115777.44556 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1177.0 468115777.44556 468115779.06608 468115780.68659997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1178.0 468115780.68659997 468115782.30711997 468115783.92763996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1179.0 468115783.92763996 468115785.54815996 468115787.16867995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1180.0 468115787.16868 468115788.7892 468115790.40972 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1181.0 468115790.40972 468115792.03024 468115793.65076 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1182.0 468115793.65076 468115795.27128 468115796.8918 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1183.0 468115796.8918 468115798.51232 468115800.13284 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1184.0 468115800.13284 468115801.75336 468115803.37387997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1185.0 468115803.37387997 468115804.99439996 468115806.61491996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1186.0 468115806.61491996 468115808.23543996 468115809.85595995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1187.0 468115809.85596 468115811.47648 468115813.097 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1188.0 468115813.097 468115814.71752 468115816.33804 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1189.0 468115816.33804 468115817.95856 468115819.57908 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
1190.0 468115819.57908 468115821.1996 468115822.82012 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
