TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 469998794.25265 469998795.87317 469998797.49369 0.0 0.0 5432.071137495528 0.0 0.0 0.0
258.0 469998797.49369 469998799.11421 469998800.73473 0.0 0.0 5432.071137495528 0.0 0.0 0.0
259.0 469998800.73473 469998802.35525 469998803.97577 0.0 0.0 5432.071137495528 0.0 0.0 0.0
260.0 469998803.97577 469998805.59629 469998807.21681 0.0 0.0 5432.071137495528 0.0 0.0 0.0
261.0 469998807.21681005 469998808.83733004 469998810.45785004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
262.0 469998810.45785004 469998812.07837003 469998813.69889003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
263.0 469998813.69889003 469998815.31941 469998816.93993 0.0 0.0 5432.071137495528 0.0 0.0 0.0
264.0 469998816.93993 469998818.56045 469998820.18097 0.0 0.0 5432.071137495528 0.0 0.0 0.0
265.0 469998820.18097 469998821.80149 469998823.42201 0.0 0.0 5432.071137495528 0.0 0.0 0.0
266.0 469998823.42201 469998825.04253 469998826.66305 0.0 0.0 5432.071137495528 0.0 0.0 0.0
267.0 469998826.66305 469998828.28357 469998829.90409 0.0 0.0 5432.071137495528 0.0 0.0 0.0
268.0 469998829.90409005 469998831.52461004 469998833.14513004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
269.0 469998833.14513004 469998834.76565003 469998836.38617 0.0 0.0 5432.071137495528 0.0 0.0 0.0
270.0 469998836.38617 469998838.00669 469998839.62721 0.0 0.0 5432.071137495528 0.0 0.0 0.0
271.0 469998839.62721 469998841.24773 469998842.86825 0.0 0.0 5432.071137495528 0.0 0.0 0.0
272.0 469998842.86825 469998844.48877 469998846.10929 0.0 0.0 5432.071137495528 0.0 0.0 0.0
273.0 469998846.10929 469998847.72981 469998849.35033 0.0 0.0 5432.071137495528 0.0 0.0 0.0
274.0 469998849.35033 469998850.97085 469998852.59137 0.0 0.0 5432.071137495528 0.0 0.0 0.0
275.0 469998852.59137005 469998854.21189004 469998855.83241004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
276.0 469998855.83241004 469998857.45293003 469998859.07345 0.0 0.0 5432.071137495528 0.0 0.0 0.0
277.0 469998859.07345 469998860.69397 469998862.31449 0.0 0.0 5432.071137495528 0.0 0.0 0.0
278.0 469998862.31449 469998863.93501 469998865.55553 0.0 0.0 5432.071137495528 0.0 0.0 0.0
279.0 469998865.55553 469998867.17605 469998868.79657 0.0 0.0 5432.071137495528 0.0 0.0 0.0
280.0 469998868.79657 469998870.41709 469998872.03761 0.0 0.0 5432.071137495528 0.0 0.0 0.0
281.0 469998872.03761 469998873.65813 469998875.27865 0.0 0.0 5432.071137495528 0.0 0.0 0.0
282.0 469998875.27865005 469998876.89917004 469998878.51969004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
283.0 469998878.51969004 469998880.14021003 469998881.76073 0.0 0.0 5432.071137495528 0.0 0.0 0.0
284.0 469998881.76073 469998883.38125 469998885.00177 0.0 0.0 5432.071137495528 0.0 0.0 0.0
285.0 469998885.00177 469998886.62229 469998888.24281 0.0 0.0 5432.071137495528 0.0 0.0 0.0
286.0 469998888.24281 469998889.86333 469998891.48385 0.0 0.0 5432.071137495528 0.0 0.0 0.0
287.0 469998891.48385 469998893.10437 469998894.72489 0.0 0.0 5432.071137495528 0.0 0.0 0.0
288.0 469998894.72489005 469998896.34541005 469998897.96593004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
289.0 469998897.96593004 469998899.58645004 469998901.20697004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
290.0 469998901.20697004 469998902.82749003 469998904.44801 0.0 0.0 5432.071137495528 0.0 0.0 0.0
291.0 469998904.44801 469998906.06853 469998907.68905 0.0 0.0 5432.071137495528 0.0 0.0 0.0
292.0 469998907.68905 469998909.30957 469998910.93009 0.0 0.0 5432.071137495528 0.0 0.0 0.0
293.0 469998910.93009 469998912.55061 469998914.17113 0.0 0.0 5432.071137495528 0.0 0.0 0.0
294.0 469998914.17113 469998915.79165 469998917.41217 0.0 0.0 5432.071137495528 0.0 0.0 0.0
295.0 469998917.41217005 469998919.03269005 469998920.65321004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
296.0 469998920.65321004 469998922.27373004 469998923.89425004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
297.0 469998923.89425004 469998925.51477003 469998927.13529 0.0 0.0 5432.071137495528 0.0 0.0 0.0
298.0 469998927.13529 469998928.75581 469998930.37633 0.0 0.0 5432.071137495528 0.0 0.0 0.0
299.0 469998930.37633 469998931.99685 469998933.61737 0.0 0.0 5432.071137495528 0.0 0.0 0.0
300.0 469998933.61737 469998935.23789 469998936.85841 0.0 0.0 5432.071137495528 0.0 0.0 0.0
301.0 469998936.85841 469998938.47893 469998940.09945 0.0 0.0 5432.071137495528 0.0 0.0 0.0
302.0 469998940.09945005 469998941.71997005 469998943.34049004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
303.0 469998943.34049004 469998944.96101004 469998946.58153003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
304.0 469998946.58153003 469998948.20205003 469998949.82257 0.0 0.0 5432.071137495528 0.0 0.0 0.0
305.0 469998949.82257 469998951.44309 469998953.06361 0.0 0.0 5432.071137495528 0.0 0.0 0.0
306.0 469998953.06361 469998954.68413 469998956.30465 0.0 0.0 5432.071137495528 0.0 0.0 0.0
307.0 469998956.30465 469998957.92517 469998959.54569 0.0 0.0 5432.071137495528 0.0 0.0 0.0
308.0 469998959.54569 469998961.16621 469998962.78673 0.0 0.0 5432.071137495528 0.0 0.0 0.0
309.0 469998962.78673005 469998964.40725005 469998966.02777004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
310.0 469998966.02777004 469998967.64829004 469998969.26881003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
311.0 469998969.26881003 469998970.88933 469998972.50985 0.0 0.0 5432.071137495528 0.0 0.0 0.0
312.0 469998972.50985 469998974.13037 469998975.75089 0.0 0.0 5432.071137495528 0.0 0.0 0.0
313.0 469998975.75089 469998977.37141 469998978.99193 0.0 0.0 5432.071137495528 0.0 0.0 0.0
314.0 469998978.99193 469998980.61245 469998982.23297 0.0 0.0 5432.071137495528 0.0 0.0 0.0
315.0 469998982.23297 469998983.85349 469998985.47401 0.0 0.0 5432.071137495528 0.0 0.0 0.0
316.0 469998985.47401005 469998987.09453005 469998988.71505004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
317.0 469998988.71505004 469998990.33557004 469998991.95609003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
318.0 469998991.95609003 469998993.57661 469998995.19713 0.0 0.0 5432.071137495528 0.0 0.0 0.0
319.0 469998995.19713 469998996.81765 469998998.43817 0.0 0.0 5432.071137495528 0.0 0.0 0.0
320.0 469998998.43817 469999000.05869 469999001.67921 0.0 0.0 5432.071137495528 0.0 0.0 0.0
321.0 469999001.67921 469999003.29973 469999004.92025 0.0 0.0 5432.071137495528 0.0 0.0 0.0
322.0 469999004.92025 469999006.54077 469999008.16129 0.0 0.0 5432.071137495528 0.0 0.0 0.0
323.0 469999008.16129005 469999009.78181005 469999011.40233004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
324.0 469999011.40233004 469999013.02285004 469999014.64337003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
325.0 469999014.64337003 469999016.26389 469999017.88441 0.0 0.0 5432.071137495528 0.0 0.0 0.0
326.0 469999017.88441 469999019.50493 469999021.12545 0.0 0.0 5432.071137495528 0.0 0.0 0.0
327.0 469999021.12545 469999022.74597 469999024.36649 0.0 0.0 5432.071137495528 0.0 0.0 0.0
328.0 469999024.36649 469999025.98701 469999027.60753 0.0 0.0 5432.071137495528 0.0 0.0 0.0
329.0 469999027.60753 469999029.22805 469999030.84857 0.0 0.0 5432.071137495528 0.0 0.0 0.0
330.0 469999030.84857005 469999032.46909004 469999034.08961004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
331.0 469999034.08961004 469999035.71013004 469999037.33065003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
332.0 469999037.33065003 469999038.95117 469999040.57169 0.0 0.0 5432.071137495528 0.0 0.0 0.0
333.0 469999040.57169 469999042.19221 469999043.81273 0.0 0.0 5432.071137495528 0.0 0.0 0.0
334.0 469999043.81273 469999045.43325 469999047.05377 0.0 0.0 5432.071137495528 0.0 0.0 0.0
335.0 469999047.05377 469999048.67429 469999050.29481 0.0 0.0 5432.071137495528 0.0 0.0 0.0
336.0 469999050.29481 469999051.91533 469999053.53585 0.0 0.0 5432.071137495528 0.0 0.0 0.0
337.0 469999053.53585005 469999055.15637004 469999056.77689004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
338.0 469999056.77689004 469999058.39741004 469999060.01793003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
339.0 469999060.01793003 469999061.63845 469999063.25897 0.0 0.0 5432.071137495528 0.0 0.0 0.0
340.0 469999063.25897 469999064.87949 469999066.50001 0.0 0.0 5432.071137495528 0.0 0.0 0.0
341.0 469999066.50001 469999068.12053 469999069.74105 0.0 0.0 5432.071137495528 0.0 0.0 0.0
342.0 469999069.74105 469999071.36157 469999072.98209 0.0 0.0 5432.071137495528 0.0 0.0 0.0
343.0 469999072.98209 469999074.60261 469999076.22313 0.0 0.0 5432.071137495528 0.0 0.0 0.0
344.0 469999076.22313005 469999077.84365004 469999079.46417004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
345.0 469999079.46417004 469999081.08469003 469999082.70521003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
346.0 469999082.70521003 469999084.32573 469999085.94625 0.0 0.0 5432.071137495528 0.0 0.0 0.0
347.0 469999085.94625 469999087.56677 469999089.18729 0.0 0.0 5432.071137495528 0.0 0.0 0.0
348.0 469999089.18729 469999090.80781 469999092.42833 0.0 0.0 5432.071137495528 0.0 0.0 0.0
349.0 469999092.42833 469999094.04885 469999095.66937 0.0 0.0 5432.071137495528 0.0 0.0 0.0
350.0 469999095.66937 469999097.28989 469999098.91041 0.0 0.0 5432.071137495528 0.0 0.0 0.0
351.0 469999098.91041005 469999100.53093004 469999102.15145004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
352.0 469999102.15145004 469999103.77197003 469999105.39249 0.0 0.0 5432.071137495528 0.0 0.0 0.0
353.0 469999105.39249 469999107.01301 469999108.63353 0.0 0.0 5432.071137495528 0.0 0.0 0.0
354.0 469999108.63353 469999110.25405 469999111.87457 0.0 0.0 5432.071137495528 0.0 0.0 0.0
355.0 469999111.87457 469999113.49509 469999115.11561 0.0 0.0 5432.071137495528 0.0 0.0 0.0
356.0 469999115.11561 469999116.73613 469999118.35665 0.0 0.0 5432.071137495528 0.0 0.0 0.0
357.0 469999118.35665 469999119.97717 469999121.59769 0.0 0.0 5432.071137495528 0.0 0.0 0.0
358.0 469999121.59769005 469999123.21821004 469999124.83873004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
359.0 469999124.83873004 469999126.45925003 469999128.07977 0.0 0.0 5432.071137495528 0.0 0.0 0.0
360.0 469999128.07977 469999129.70029 469999131.32081 0.0 0.0 5432.071137495528 0.0 0.0 0.0
361.0 469999131.32081 469999132.94133 469999134.56185 0.0 0.0 5432.071137495528 0.0 0.0 0.0
362.0 469999134.56185 469999136.18237 469999137.80289 0.0 0.0 5432.071137495528 0.0 0.0 0.0
363.0 469999137.80289 469999139.42341 469999141.04393 0.0 0.0 5432.071137495528 0.0 0.0 0.0
364.0 469999141.04393005 469999142.66445005 469999144.28497005 0.0 0.0 5432.071137495528 0.0 0.0 0.0
365.0 469999144.28497005 469999145.90549004 469999147.52601004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
366.0 469999147.52601004 469999149.14653003 469999150.76705 0.0 0.0 5432.071137495528 0.0 0.0 0.0
367.0 469999150.76705 469999152.38757 469999154.00809 0.0 0.0 5432.071137495528 0.0 0.0 0.0
368.0 469999154.00809 469999155.62861 469999157.24913 0.0 0.0 5432.071137495528 0.0 0.0 0.0
369.0 469999157.24913 469999158.86965 469999160.49017 0.0 0.0 5432.071137495528 0.0 0.0 0.0
370.0 469999160.49017 469999162.11069 469999163.73121 0.0 0.0 5432.071137495528 0.0 0.0 0.0
371.0 469999163.73121005 469999165.35173005 469999166.97225004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
372.0 469999166.97225004 469999168.59277004 469999170.21329004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
373.0 469999170.21329004 469999171.83381003 469999173.45433 0.0 0.0 5432.071137495528 0.0 0.0 0.0
374.0 469999173.45433 469999175.07485 469999176.69537 0.0 0.0 5432.071137495528 0.0 0.0 0.0
375.0 469999176.69537 469999178.31589 469999179.93641 0.0 0.0 5432.071137495528 0.0 0.0 0.0
376.0 469999179.93641 469999181.55693 469999183.17745 0.0 0.0 5432.071137495528 0.0 0.0 0.0
377.0 469999183.17745 469999184.79797 469999186.41849 0.0 0.0 5432.071137495528 0.0 0.0 0.0
378.0 469999186.41849005 469999188.03901005 469999189.65953004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
379.0 469999189.65953004 469999191.28005004 469999192.90057003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
380.0 469999192.90057003 469999194.52109003 469999196.14161 0.0 0.0 5432.071137495528 0.0 0.0 0.0
381.0 469999196.14161 469999197.76213 469999199.38265 0.0 0.0 5432.071137495528 0.0 0.0 0.0
382.0 469999199.38265 469999201.00317 469999202.62369 0.0 0.0 5432.071137495528 0.0 0.0 0.0
383.0 469999202.62369 469999204.24421 469999205.86473 0.0 0.0 5432.071137495528 0.0 0.0 0.0
384.0 469999205.86473 469999207.48525 469999209.10577 0.0 0.0 5432.071137495528 0.0 0.0 0.0
385.0 469999209.10577005 469999210.72629005 469999212.34681004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
386.0 469999212.34681004 469999213.96733004 469999215.58785003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
387.0 469999215.58785003 469999217.20837003 469999218.82889 0.0 0.0 5432.071137495528 0.0 0.0 0.0
388.0 469999218.82889 469999220.44941 469999222.06993 0.0 0.0 5432.071137495528 0.0 0.0 0.0
389.0 469999222.06993 469999223.69045 469999225.31097 0.0 0.0 5432.071137495528 0.0 0.0 0.0
390.0 469999225.31097 469999226.93149 469999228.55201 0.0 0.0 5432.071137495528 0.0 0.0 0.0
391.0 469999228.55201 469999230.17253 469999231.79305 0.0 0.0 5432.071137495528 0.0 0.0 0.0
392.0 469999231.79305005 469999233.41357005 469999235.03409004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
393.0 469999235.03409004 469999236.65461004 469999238.27513003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
394.0 469999238.27513003 469999239.89565 469999241.51617 0.0 0.0 5432.071137495528 0.0 0.0 0.0
395.0 469999241.51617 469999243.13669 469999244.75721 0.0 0.0 5432.071137495528 0.0 0.0 0.0
396.0 469999244.75721 469999246.37773 469999247.99825 0.0 0.0 5432.071137495528 0.0 0.0 0.0
397.0 469999247.99825 469999249.61877 469999251.23929 0.0 0.0 5432.071137495528 0.0 0.0 0.0
398.0 469999251.23929 469999252.85981 469999254.48033 0.0 0.0 5432.071137495528 0.0 0.0 0.0
399.0 469999254.48033005 469999256.10085005 469999257.72137004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
400.0 469999257.72137004 469999259.34189004 469999260.96241003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
401.0 469999260.96241003 469999262.58293 469999264.20345 0.0 0.0 5432.071137495528 0.0 0.0 0.0
402.0 469999264.20345 469999265.82397 469999267.44449 0.0 0.0 5432.071137495528 0.0 0.0 0.0
403.0 469999267.44449 469999269.06501 469999270.68553 0.0 0.0 5432.071137495528 0.0 0.0 0.0
404.0 469999270.68553 469999272.30605 469999273.92657 0.0 0.0 5432.071137495528 0.0 0.0 0.0
405.0 469999273.92657 469999275.54709 469999277.16761 0.0 0.0 5432.071137495528 0.0 0.0 0.0
406.0 469999277.16761005 469999278.78813004 469999280.40865004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
407.0 469999280.40865004 469999282.02917004 469999283.64969003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
408.0 469999283.64969003 469999285.27021 469999286.89073 0.0 0.0 5432.071137495528 0.0 0.0 0.0
409.0 469999286.89073 469999288.51125 469999290.13177 0.0 0.0 5432.071137495528 0.0 0.0 0.0
410.0 469999290.13177 469999291.75229 469999293.37281 0.0 0.0 5432.071137495528 0.0 0.0 0.0
411.0 469999293.37281 469999294.99333 469999296.61385 0.0 0.0 5432.071137495528 0.0 0.0 0.0
412.0 469999296.61385 469999298.23437 469999299.85489 0.0 0.0 5432.071137495528 0.0 0.0 0.0
413.0 469999299.85489005 469999301.47541004 469999303.09593004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
414.0 469999303.09593004 469999304.71645004 469999306.33697003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
415.0 469999306.33697003 469999307.95749 469999309.57801 0.0 0.0 5432.071137495528 0.0 0.0 0.0
416.0 469999309.57801 469999311.19853 469999312.81905 0.0 0.0 5432.071137495528 0.0 0.0 0.0
417.0 469999312.81905 469999314.43957 469999316.06009 0.0 0.0 5432.071137495528 0.0 0.0 0.0
418.0 469999316.06009 469999317.68061 469999319.30113 0.0 0.0 5432.071137495528 0.0 0.0 0.0
419.0 469999319.30113 469999320.92165 469999322.54217 0.0 0.0 5432.071137495528 0.0 0.0 0.0
420.0 469999322.54217005 469999324.16269004 469999325.78321004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
421.0 469999325.78321004 469999327.40373003 469999329.02425003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
422.0 469999329.02425003 469999330.64477 469999332.26529 0.0 0.0 5432.071137495528 0.0 0.0 0.0
423.0 469999332.26529 469999333.88581 469999335.50633 0.0 0.0 5432.071137495528 0.0 0.0 0.0
424.0 469999335.50633 469999337.12685 469999338.74737 0.0 0.0 5432.071137495528 0.0 0.0 0.0
425.0 469999338.74737 469999340.36789 469999341.98841 0.0 0.0 5432.071137495528 0.0 0.0 0.0
426.0 469999341.98841 469999343.60893 469999345.22945 0.0 0.0 5432.071137495528 0.0 0.0 0.0
427.0 469999345.22945005 469999346.84997004 469999348.47049004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
428.0 469999348.47049004 469999350.09101003 469999351.71153 0.0 0.0 5432.071137495528 0.0 0.0 0.0
429.0 469999351.71153 469999353.33205 469999354.95257 0.0 0.0 5432.071137495528 0.0 0.0 0.0
430.0 469999354.95257 469999356.57309 469999358.19361 0.0 0.0 5432.071137495528 0.0 0.0 0.0
431.0 469999358.19361 469999359.81413 469999361.43465 0.0 0.0 5432.071137495528 0.0 0.0 0.0
432.0 469999361.43465 469999363.05517 469999364.67569 0.0 0.0 5432.071137495528 0.0 0.0 0.0
433.0 469999364.67569 469999366.29621 469999367.91673 0.0 0.0 5432.071137495528 0.0 0.0 0.0
434.0 469999367.91673005 469999369.53725004 469999371.15777004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
435.0 469999371.15777004 469999372.77829003 469999374.39881 0.0 0.0 5432.071137495528 0.0 0.0 0.0
436.0 469999374.39881 469999376.01933 469999377.63985 0.0 0.0 5432.071137495528 0.0 0.0 0.0
437.0 469999377.63985 469999379.26037 469999380.88089 0.0 0.0 5432.071137495528 0.0 0.0 0.0
438.0 469999380.88089 469999382.50141 469999384.12193 0.0 0.0 5432.071137495528 0.0 0.0 0.0
439.0 469999384.12193 469999385.74245 469999387.36297 0.0 0.0 5432.071137495528 0.0 0.0 0.0
440.0 469999387.36297 469999388.98349 469999390.60401 0.0 0.0 5432.071137495528 0.0 0.0 0.0
441.0 469999390.60401005 469999392.22453004 469999393.84505004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
442.0 469999393.84505004 469999395.46557003 469999397.08609 0.0 0.0 5432.071137495528 0.0 0.0 0.0
443.0 469999397.08609 469999398.70661 469999400.32713 0.0 0.0 5432.071137495528 0.0 0.0 0.0
444.0 469999400.32713 469999401.94765 469999403.56817 0.0 0.0 5432.071137495528 0.0 0.0 0.0
445.0 469999403.56817 469999405.18869 469999406.80921 0.0 0.0 5432.071137495528 0.0 0.0 0.0
446.0 469999406.80921 469999408.42973 469999410.05025 0.0 0.0 5432.071137495528 0.0 0.0 0.0
447.0 469999410.05025005 469999411.67077005 469999413.29129004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
448.0 469999413.29129004 469999414.91181004 469999416.53233004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
449.0 469999416.53233004 469999418.15285003 469999419.77337 0.0 0.0 5432.071137495528 0.0 0.0 0.0
450.0 469999419.77337 469999421.39389 469999423.01441 0.0 0.0 5432.071137495528 0.0 0.0 0.0
451.0 469999423.01441 469999424.63493 469999426.25545 0.0 0.0 5432.071137495528 0.0 0.0 0.0
452.0 469999426.25545 469999427.87597 469999429.49649 0.0 0.0 5432.071137495528 0.0 0.0 0.0
453.0 469999429.49649 469999431.11701 469999432.73753 0.0 0.0 5432.071137495528 0.0 0.0 0.0
454.0 469999432.73753005 469999434.35805005 469999435.97857004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
455.0 469999435.97857004 469999437.59909004 469999439.21961004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
456.0 469999439.21961004 469999440.84013003 469999442.46065 0.0 0.0 5432.071137495528 0.0 0.0 0.0
457.0 469999442.46065 469999444.08117 469999445.70169 0.0 0.0 5432.071137495528 0.0 0.0 0.0
458.0 469999445.70169 469999447.32221 469999448.94273 0.0 0.0 5432.071137495528 0.0 0.0 0.0
459.0 469999448.94273 469999450.56325 469999452.18377 0.0 0.0 5432.071137495528 0.0 0.0 0.0
460.0 469999452.18377 469999453.80429 469999455.42481 0.0 0.0 5432.071137495528 0.0 0.0 0.0
461.0 469999455.42481005 469999457.04533005 469999458.66585004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
462.0 469999458.66585004 469999460.28637004 469999461.90689003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
463.0 469999461.90689003 469999463.52741003 469999465.14793 0.0 0.0 5432.071137495528 0.0 0.0 0.0
464.0 469999465.14793 469999466.76845 469999468.38897 0.0 0.0 5432.071137495528 0.0 0.0 0.0
465.0 469999468.38897 469999470.00949 469999471.63001 0.0 0.0 5432.071137495528 0.0 0.0 0.0
466.0 469999471.63001 469999473.25053 469999474.87105 0.0 0.0 5432.071137495528 0.0 0.0 0.0
467.0 469999474.87105 469999476.49157 469999478.11209 0.0 0.0 5432.071137495528 0.0 0.0 0.0
468.0 469999478.11209005 469999479.73261005 469999481.35313004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
469.0 469999481.35313004 469999482.97365004 469999484.59417003 0.0 0.0 5432.071137495528 0.0 0.0 0.0
470.0 469999484.59417003 469999486.21469 469999487.83521 0.0 0.0 5432.071137495528 0.0 0.0 0.0
471.0 469999487.83521 469999489.45573 469999491.07625 0.0 0.0 5432.071137495528 0.0 0.0 0.0
472.0 469999491.07625 469999492.69677 469999494.31729 0.0 0.0 5432.071137495528 0.0 0.0 0.0
473.0 469999494.31729 469999495.93781 469999497.55833 0.0 0.0 5432.071137495528 0.0 0.0 0.0
474.0 469999497.55833 469999499.17885 469999500.79937 0.0 0.0 5432.071137495528 0.0 0.0 0.0
475.0 469999500.79937005 469999502.41989005 469999504.04041004 0.0 0.0 5432.071137495528 0.0 0.0 0.0
