TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 468343347.59408003 468343349.2146 468343350.83512 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
256.0 468343350.83512 468343352.45564 468343354.07616 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
257.0 468343354.07616 468343355.69668 468343357.3172 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
258.0 468343357.3172 468343358.93772 468343360.55824 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
259.0 468343360.55824 468343362.17876 468343363.79928 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
260.0 468343363.79928 468343365.4198 468343367.04032 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
261.0 468343367.04032004 468343368.66084003 468343370.28136003 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
262.0 468343370.28136003 468343371.90188 468343373.5224 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
263.0 468343373.5224 468343375.14292 468343376.76344 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
264.0 468343376.76344 468343378.38396 468343380.00448 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
265.0 468343380.00448 468343381.625 468343383.24552 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
266.0 468343383.24552 468343384.86604 468343386.48656 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
267.0 468343386.48656 468343388.10708 468343389.7276 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
268.0 468343389.72760004 468343391.34812003 468343392.96864 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
269.0 468343392.96864 468343394.58916 468343396.20968 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
270.0 468343396.20968 468343397.8302 468343399.45072 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
271.0 468343399.45072 468343401.07124 468343402.69176 0.0 0.0 1432.4660650100275 0.0 0.0 0.0
272.0 468343402.69176 468343404.31228 468343405.9328 0.0 0.0 1432.4660650100275 3.0940790857010594 0.0 0.0
273.0 468343405.9328 468343407.55332 468343409.17384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
274.0 468343409.17384 468343410.79436 468343412.41488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
275.0 468343412.41488004 468343414.03540003 468343415.65592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
276.0 468343415.65592 468343417.27644 468343418.89696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
277.0 468343418.89696 468343420.51748 468343422.138 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
278.0 468343422.138 468343423.75852 468343425.37904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
279.0 468343425.37904 468343426.99956 468343428.62008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
280.0 468343428.62008 468343430.2406 468343431.86112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
281.0 468343431.86112 468343433.48164 468343435.10216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
282.0 468343435.10216004 468343436.72268003 468343438.3432 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
283.0 468343438.3432 468343439.96372 468343441.58424 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
284.0 468343441.58424 468343443.20476 468343444.82528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
285.0 468343444.82528 468343446.4458 468343448.06632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
286.0 468343448.06632 468343449.68684 468343451.30736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
287.0 468343451.30736 468343452.92788 468343454.5484 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
288.0 468343454.54840004 468343456.16892004 468343457.78944004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
289.0 468343457.78944004 468343459.40996003 468343461.03048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
290.0 468343461.03048 468343462.651 468343464.27152 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
291.0 468343464.27152 468343465.89204 468343467.51256 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
292.0 468343467.51256 468343469.13308 468343470.7536 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
293.0 468343470.7536 468343472.37412 468343473.99464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
294.0 468343473.99464 468343475.61516 468343477.23568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
295.0 468343477.23568004 468343478.85620004 468343480.47672004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
296.0 468343480.47672004 468343482.09724003 468343483.71776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
297.0 468343483.71776 468343485.33828 468343486.9588 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
298.0 468343486.9588 468343488.57932 468343490.19984 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
299.0 468343490.19984 468343491.82036 468343493.44088 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
300.0 468343493.44088 468343495.0614 468343496.68192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
301.0 468343496.68192 468343498.30244 468343499.92296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
302.0 468343499.92296004 468343501.54348004 468343503.16400003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
303.0 468343503.16400003 468343504.78452003 468343506.40504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
304.0 468343506.40504 468343508.02556 468343509.64608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
305.0 468343509.64608 468343511.2666 468343512.88712 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
306.0 468343512.88712 468343514.50764 468343516.12816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
307.0 468343516.12816 468343517.74868 468343519.3692 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
308.0 468343519.3692 468343520.98972 468343522.61024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
309.0 468343522.61024004 468343524.23076004 468343525.85128003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
310.0 468343525.85128003 468343527.4718 468343529.09232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
311.0 468343529.09232 468343530.71284 468343532.33336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
312.0 468343532.33336 468343533.95388 468343535.5744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
313.0 468343535.5744 468343537.19492 468343538.81544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
314.0 468343538.81544 468343540.43596 468343542.05648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
315.0 468343542.05648 468343543.677 468343545.29752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
316.0 468343545.29752004 468343546.91804004 468343548.53856003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
317.0 468343548.53856003 468343550.15908 468343551.7796 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
318.0 468343551.7796 468343553.40012 468343555.02064 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
319.0 468343555.02064 468343556.64116 468343558.26168 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
320.0 468343558.26168 468343559.8822 468343561.50272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
321.0 468343561.50272 468343563.12324 468343564.74376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
322.0 468343564.74376 468343566.36428 468343567.9848 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
323.0 468343567.98480004 468343569.60532004 468343571.22584003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
324.0 468343571.22584003 468343572.84636 468343574.46688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
325.0 468343574.46688 468343576.0874 468343577.70792 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
326.0 468343577.70792 468343579.32844 468343580.94896 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
327.0 468343580.94896 468343582.56948 468343584.19 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
328.0 468343584.19 468343585.81052 468343587.43104 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
329.0 468343587.43104 468343589.05156 468343590.67208 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
330.0 468343590.67208004 468343592.29260004 468343593.91312003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
331.0 468343593.91312003 468343595.53364 468343597.15416 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
332.0 468343597.15416 468343598.77468 468343600.3952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
333.0 468343600.3952 468343602.01572 468343603.63624 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
334.0 468343603.63624 468343605.25676 468343606.87728 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
335.0 468343606.87728 468343608.4978 468343610.11832 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
336.0 468343610.11832 468343611.73884 468343613.35936 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
337.0 468343613.35936004 468343614.97988003 468343616.60040003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
338.0 468343616.60040003 468343618.22092 468343619.84144 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
339.0 468343619.84144 468343621.46196 468343623.08248 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
340.0 468343623.08248 468343624.703 468343626.32352 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
341.0 468343626.32352 468343627.94404 468343629.56456 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
342.0 468343629.56456 468343631.18508 468343632.8056 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
343.0 468343632.8056 468343634.42612 468343636.04664 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
344.0 468343636.04664004 468343637.66716003 468343639.28768003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
345.0 468343639.28768003 468343640.9082 468343642.52872 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
346.0 468343642.52872 468343644.14924 468343645.76976 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
347.0 468343645.76976 468343647.39028 468343649.0108 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
348.0 468343649.0108 468343650.63132 468343652.25184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
349.0 468343652.25184 468343653.87236 468343655.49288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
350.0 468343655.49288 468343657.1134 468343658.73392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
351.0 468343658.73392004 468343660.35444003 468343661.97496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
352.0 468343661.97496 468343663.59548 468343665.216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
353.0 468343665.216 468343666.83652 468343668.45704 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
354.0 468343668.45704 468343670.07756 468343671.69808 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
355.0 468343671.69808 468343673.3186 468343674.93912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
356.0 468343674.93912 468343676.55964 468343678.18016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
357.0 468343678.18016 468343679.80068 468343681.4212 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
358.0 468343681.42120004 468343683.04172003 468343684.66224 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
359.0 468343684.66224 468343686.28276 468343687.90328 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
360.0 468343687.90328 468343689.5238 468343691.14432 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
361.0 468343691.14432 468343692.76484 468343694.38536 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
362.0 468343694.38536 468343696.00588 468343697.6264 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
363.0 468343697.6264 468343699.24692 468343700.86744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
364.0 468343700.86744004 468343702.48796004 468343704.10848004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
365.0 468343704.10848004 468343705.72900003 468343707.34952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
366.0 468343707.34952 468343708.97004 468343710.59056 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
367.0 468343710.59056 468343712.21108 468343713.8316 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
368.0 468343713.8316 468343715.45212 468343717.07264 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
369.0 468343717.07264 468343718.69316 468343720.31368 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
370.0 468343720.31368 468343721.9342 468343723.55472 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
371.0 468343723.55472004 468343725.17524004 468343726.79576004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
372.0 468343726.79576004 468343728.41628003 468343730.0368 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
373.0 468343730.0368 468343731.65732 468343733.27784 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
374.0 468343733.27784 468343734.89836 468343736.51888 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
375.0 468343736.51888 468343738.1394 468343739.75992 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
376.0 468343739.75992 468343741.38044 468343743.00096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
377.0 468343743.00096 468343744.62148 468343746.242 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
378.0 468343746.24200004 468343747.86252004 468343749.48304003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
379.0 468343749.48304003 468343751.10356003 468343752.72408 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
380.0 468343752.72408 468343754.3446 468343755.96512 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
381.0 468343755.96512 468343757.58564 468343759.20616 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
382.0 468343759.20616 468343760.82668 468343762.4472 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
383.0 468343762.4472 468343764.06772 468343765.68824 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
384.0 468343765.68824 468343767.30876 468343768.92928 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
385.0 468343768.92928004 468343770.54980004 468343772.17032003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
386.0 468343772.17032003 468343773.79084 468343775.41136 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
387.0 468343775.41136 468343777.03188 468343778.6524 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
388.0 468343778.6524 468343780.27292 468343781.89344 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
389.0 468343781.89344 468343783.51396 468343785.13448 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
390.0 468343785.13448 468343786.755 468343788.37552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
391.0 468343788.37552 468343789.99604 468343791.61656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
392.0 468343791.61656004 468343793.23708004 468343794.85760003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
393.0 468343794.85760003 468343796.47812 468343798.09864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
394.0 468343798.09864 468343799.71916 468343801.33968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
395.0 468343801.33968 468343802.9602 468343804.58072 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
396.0 468343804.58072 468343806.20124 468343807.82176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
397.0 468343807.82176 468343809.44228 468343811.0628 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
398.0 468343811.0628 468343812.68332 468343814.30384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
399.0 468343814.30384004 468343815.92436004 468343817.54488003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
400.0 468343817.54488003 468343819.1654 468343820.78592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
401.0 468343820.78592 468343822.40644 468343824.02696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
402.0 468343824.02696 468343825.64748 468343827.268 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
403.0 468343827.268 468343828.88852 468343830.50904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
404.0 468343830.50904 468343832.12956 468343833.75008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
405.0 468343833.75008 468343835.3706 468343836.99112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
406.0 468343836.99112004 468343838.61164004 468343840.23216003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
407.0 468343840.23216003 468343841.85268 468343843.4732 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
408.0 468343843.4732 468343845.09372 468343846.71424 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
409.0 468343846.71424 468343848.33476 468343849.95528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
410.0 468343849.95528 468343851.5758 468343853.19632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
411.0 468343853.19632 468343854.81684 468343856.43736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
412.0 468343856.43736 468343858.05788 468343859.6784 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
413.0 468343859.67840004 468343861.29892004 468343862.91944003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
414.0 468343862.91944003 468343864.53996 468343866.16048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
415.0 468343866.16048 468343867.781 468343869.40152 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
416.0 468343869.40152 468343871.02204 468343872.64256 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
417.0 468343872.64256 468343874.26308 468343875.8836 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
418.0 468343875.8836 468343877.50412 468343879.12464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
419.0 468343879.12464 468343880.74516 468343882.36568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
420.0 468343882.36568004 468343883.98620003 468343885.60672003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
421.0 468343885.60672003 468343887.22724 468343888.84776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
422.0 468343888.84776 468343890.46828 468343892.0888 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
423.0 468343892.0888 468343893.70932 468343895.32984 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
424.0 468343895.32984 468343896.95036 468343898.57088 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
425.0 468343898.57088 468343900.1914 468343901.81192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
426.0 468343901.81192 468343903.43244 468343905.05296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
427.0 468343905.05296004 468343906.67348003 468343908.294 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
428.0 468343908.294 468343909.91452 468343911.53504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
429.0 468343911.53504 468343913.15556 468343914.77608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
430.0 468343914.77608 468343916.3966 468343918.01712 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
431.0 468343918.01712 468343919.63764 468343921.25816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
432.0 468343921.25816 468343922.87868 468343924.4992 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
433.0 468343924.4992 468343926.11972 468343927.74024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
434.0 468343927.74024004 468343929.36076003 468343930.98128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
435.0 468343930.98128 468343932.6018 468343934.22232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
436.0 468343934.22232 468343935.84284 468343937.46336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
437.0 468343937.46336 468343939.08388 468343940.7044 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
438.0 468343940.7044 468343942.32492 468343943.94544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
439.0 468343943.94544 468343945.56596 468343947.18648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
440.0 468343947.18648 468343948.807 468343950.42752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
441.0 468343950.42752004 468343952.04804003 468343953.66856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
442.0 468343953.66856 468343955.28908 468343956.9096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
443.0 468343956.9096 468343958.53012 468343960.15064 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
444.0 468343960.15064 468343961.77116 468343963.39168 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
445.0 468343963.39168 468343965.0122 468343966.63272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
446.0 468343966.63272 468343968.25324 468343969.87376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
447.0 468343969.87376004 468343971.49428004 468343973.11480004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
448.0 468343973.11480004 468343974.73532003 468343976.35584 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
449.0 468343976.35584 468343977.97636 468343979.59688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
450.0 468343979.59688 468343981.2174 468343982.83792 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
451.0 468343982.83792 468343984.45844 468343986.07896 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
