TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 469851932.24475 469851933.86527 469851935.48579 0.0 0.0 16460.491363004003 0.0 0.0 0.0
258.0 469851935.48579 469851937.10631 469851938.72683 0.0 0.0 16460.491363004003 0.0 0.0 0.0
259.0 469851938.72683 469851940.34735 469851941.96787 0.0 0.0 16460.491363004003 0.0 0.0 0.0
260.0 469851941.96787 469851943.58839 469851945.20891 0.0 0.0 16460.491363004003 0.0 0.0 0.0
261.0 469851945.20891005 469851946.82943004 469851948.44995004 0.0 0.0 16460.491363004003 0.0 0.0 0.0
262.0 469851948.44995004 469851950.07047004 469851951.69099003 0.0 0.0 16460.491363004003 0.0 0.0 0.0
263.0 469851951.69099003 469851953.31151 469851954.93203 0.0 0.0 16460.491363004003 0.0 0.0 0.0
264.0 469851954.93203 469851956.55255 469851958.17307 0.0 0.0 16460.491363004003 0.0 0.0 0.0
265.0 469851958.17307 469851959.79359 469851961.41411 0.0 0.0 16460.491363004003 0.0 0.0 0.0
266.0 469851961.41411 469851963.03463 469851964.65515 0.0 0.0 16460.491363004003 0.0 0.0 0.0
267.0 469851964.65515 469851966.27567 469851967.89619 0.0 0.0 16460.491363004003 0.0 0.0 0.0
268.0 469851967.89619005 469851969.51671004 469851971.13723004 0.0 0.0 16460.491363004003 0.0 0.0 0.0
269.0 469851971.13723004 469851972.75775003 469851974.37827003 0.0 0.0 16460.491363004003 0.0 0.0 0.0
270.0 469851974.37827003 469851975.99879 469851977.61931 0.0 0.0 16460.491363004003 0.0 0.0 0.0
271.0 469851977.61931 469851979.23983 469851980.86035 0.0 0.0 16460.491363004003 0.0 0.0 0.0
272.0 469851980.86035 469851982.48087 469851984.10139 0.0 0.0 16460.491363004003 0.0 0.0 0.0
273.0 469851984.10139 469851985.72191 469851987.34243 0.0 0.0 16460.491363004003 2.480450533443342 0.0 0.0
274.0 469851987.34243 469851988.96295 469851990.58347 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
275.0 469851990.58347005 469851992.20399004 469851993.82451004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
276.0 469851993.82451004 469851995.44503003 469851997.06555 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
277.0 469851997.06555 469851998.68607 469852000.30659 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
278.0 469852000.30659 469852001.92711 469852003.54763 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
279.0 469852003.54763 469852005.16815 469852006.78867 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
280.0 469852006.78867 469852008.40919 469852010.02971 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
281.0 469852010.02971 469852011.65023 469852013.27075 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
282.0 469852013.27075005 469852014.89127004 469852016.51179004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
283.0 469852016.51179004 469852018.13231003 469852019.75283 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
284.0 469852019.75283 469852021.37335 469852022.99387 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
285.0 469852022.99387 469852024.61439 469852026.23491 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
286.0 469852026.23491 469852027.85543 469852029.47595 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
287.0 469852029.47595 469852031.09647 469852032.71699 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
288.0 469852032.71699005 469852034.33751005 469852035.95803005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
289.0 469852035.95803005 469852037.57855004 469852039.19907004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
290.0 469852039.19907004 469852040.81959003 469852042.44011 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
291.0 469852042.44011 469852044.06063 469852045.68115 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
292.0 469852045.68115 469852047.30167 469852048.92219 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
293.0 469852048.92219 469852050.54271 469852052.16323 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
294.0 469852052.16323 469852053.78375 469852055.40427 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
295.0 469852055.40427005 469852057.02479005 469852058.64531004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
296.0 469852058.64531004 469852060.26583004 469852061.88635004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
297.0 469852061.88635004 469852063.50687003 469852065.12739 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
298.0 469852065.12739 469852066.74791 469852068.36843 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
299.0 469852068.36843 469852069.98895 469852071.60947 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
300.0 469852071.60947 469852073.22999 469852074.85051 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
301.0 469852074.85051 469852076.47103 469852078.09155 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
302.0 469852078.09155005 469852079.71207005 469852081.33259004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
303.0 469852081.33259004 469852082.95311004 469852084.57363003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
304.0 469852084.57363003 469852086.19415003 469852087.81467 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
305.0 469852087.81467 469852089.43519 469852091.05571 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
306.0 469852091.05571 469852092.67623 469852094.29675 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
307.0 469852094.29675 469852095.91727 469852097.53779 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
308.0 469852097.53779 469852099.15831 469852100.77883 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
309.0 469852100.77883005 469852102.39935005 469852104.01987004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
310.0 469852104.01987004 469852105.64039004 469852107.26091003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
311.0 469852107.26091003 469852108.88143003 469852110.50195 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
312.0 469852110.50195 469852112.12247 469852113.74299 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
313.0 469852113.74299 469852115.36351 469852116.98403 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
314.0 469852116.98403 469852118.60455 469852120.22507 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
315.0 469852120.22507 469852121.84559 469852123.46611 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
316.0 469852123.46611005 469852125.08663005 469852126.70715004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
317.0 469852126.70715004 469852128.32767004 469852129.94819003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
318.0 469852129.94819003 469852131.56871 469852133.18923 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
319.0 469852133.18923 469852134.80975 469852136.43027 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
320.0 469852136.43027 469852138.05079 469852139.67131 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
321.0 469852139.67131 469852141.29183 469852142.91235 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
322.0 469852142.91235 469852144.53287 469852146.15339 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
323.0 469852146.15339005 469852147.77391005 469852149.39443004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
324.0 469852149.39443004 469852151.01495004 469852152.63547003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
325.0 469852152.63547003 469852154.25599 469852155.87651 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
326.0 469852155.87651 469852157.49703 469852159.11755 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
327.0 469852159.11755 469852160.73807 469852162.35859 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
328.0 469852162.35859 469852163.97911 469852165.59963 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
329.0 469852165.59963 469852167.22015 469852168.84067 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
330.0 469852168.84067005 469852170.46119004 469852172.08171004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
331.0 469852172.08171004 469852173.70223004 469852175.32275003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
332.0 469852175.32275003 469852176.94327 469852178.56379 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
333.0 469852178.56379 469852180.18431 469852181.80483 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
334.0 469852181.80483 469852183.42535 469852185.04587 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
335.0 469852185.04587 469852186.66639 469852188.28691 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
336.0 469852188.28691 469852189.90743 469852191.52795 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
337.0 469852191.52795005 469852193.14847004 469852194.76899004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
338.0 469852194.76899004 469852196.38951004 469852198.01003003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
339.0 469852198.01003003 469852199.63055 469852201.25107 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
340.0 469852201.25107 469852202.87159 469852204.49211 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
341.0 469852204.49211 469852206.11263 469852207.73315 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
342.0 469852207.73315 469852209.35367 469852210.97419 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
343.0 469852210.97419 469852212.59471 469852214.21523 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
344.0 469852214.21523005 469852215.83575004 469852217.45627004 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
345.0 469852217.45627004 469852219.07679003 469852220.69731003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
346.0 469852220.69731003 469852222.31783 469852223.93835 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
347.0 469852223.93835 469852225.55887 469852227.17939 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
348.0 469852227.17939 469852228.79991 469852230.42043 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
349.0 469852230.42043 469852232.04095 469852233.66147 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
350.0 469852233.66147 469852235.28199 469852236.90251 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
351.0 469852236.90251005 469852238.52303004 469852240.14355004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
352.0 469852240.14355004 469852241.76407003 469852243.38459 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
353.0 469852243.38459 469852245.00511 469852246.62563 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
354.0 469852246.62563 469852248.24615 469852249.86667 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
355.0 469852249.86667 469852251.48719 469852253.10771 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
356.0 469852253.10771 469852254.72823 469852256.34875 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
357.0 469852256.34875 469852257.96927 469852259.58979 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
358.0 469852259.58979005 469852261.21031004 469852262.83083004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
359.0 469852262.83083004 469852264.45135003 469852266.07187 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
360.0 469852266.07187 469852267.69239 469852269.31291 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
361.0 469852269.31291 469852270.93343 469852272.55395 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
362.0 469852272.55395 469852274.17447 469852275.79499 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
363.0 469852275.79499 469852277.41551 469852279.03603 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
364.0 469852279.03603005 469852280.65655005 469852282.27707005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
365.0 469852282.27707005 469852283.89759004 469852285.51811004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
366.0 469852285.51811004 469852287.13863003 469852288.75915 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
367.0 469852288.75915 469852290.37967 469852292.00019 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
368.0 469852292.00019 469852293.62071 469852295.24123 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
369.0 469852295.24123 469852296.86175 469852298.48227 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
370.0 469852298.48227 469852300.10279 469852301.72331 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
371.0 469852301.72331005 469852303.34383005 469852304.96435004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
372.0 469852304.96435004 469852306.58487004 469852308.20539004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
373.0 469852308.20539004 469852309.82591003 469852311.44643 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
374.0 469852311.44643 469852313.06695 469852314.68747 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
375.0 469852314.68747 469852316.30799 469852317.92851 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
376.0 469852317.92851 469852319.54903 469852321.16955 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
377.0 469852321.16955 469852322.79007 469852324.41059 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
378.0 469852324.41059005 469852326.03111005 469852327.65163004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
379.0 469852327.65163004 469852329.27215004 469852330.89267004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
380.0 469852330.89267004 469852332.51319003 469852334.13371 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
381.0 469852334.13371 469852335.75423 469852337.37475 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
382.0 469852337.37475 469852338.99527 469852340.61579 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
383.0 469852340.61579 469852342.23631 469852343.85683 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
384.0 469852343.85683 469852345.47735 469852347.09787 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
385.0 469852347.09787005 469852348.71839005 469852350.33891004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
386.0 469852350.33891004 469852351.95943004 469852353.57995003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
387.0 469852353.57995003 469852355.20047003 469852356.82099 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
388.0 469852356.82099 469852358.44151 469852360.06203 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
389.0 469852360.06203 469852361.68255 469852363.30307 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
390.0 469852363.30307 469852364.92359 469852366.54411 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
391.0 469852366.54411 469852368.16463 469852369.78515 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
392.0 469852369.78515005 469852371.40567005 469852373.02619004 2.0 1.4142135623730951 16460.491363004003 3.1986934178724904 0.6252552960609262 0.4421222598174834
393.0 469852373.02619004 469852374.64671004 469852376.26723003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
394.0 469852376.26723003 469852377.88775 469852379.50827 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
395.0 469852379.50827 469852381.12879 469852382.74931 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
396.0 469852382.74931 469852384.36983 469852385.99035 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
397.0 469852385.99035 469852387.61087 469852389.23139 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
398.0 469852389.23139 469852390.85191 469852392.47243 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
399.0 469852392.47243005 469852394.09295005 469852395.71347004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
400.0 469852395.71347004 469852397.33399004 469852398.95451003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
401.0 469852398.95451003 469852400.57503 469852402.19555 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
402.0 469852402.19555 469852403.81607 469852405.43659 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
403.0 469852405.43659 469852407.05711 469852408.67763 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
404.0 469852408.67763 469852410.29815 469852411.91867 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
405.0 469852411.91867 469852413.53919 469852415.15971 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
406.0 469852415.15971005 469852416.78023005 469852418.40075004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
407.0 469852418.40075004 469852420.02127004 469852421.64179003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
408.0 469852421.64179003 469852423.26231 469852424.88283 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
409.0 469852424.88283 469852426.50335 469852428.12387 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
410.0 469852428.12387 469852429.74439 469852431.36491 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
411.0 469852431.36491 469852432.98543 469852434.60595 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
412.0 469852434.60595 469852436.22647 469852437.84699 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
413.0 469852437.84699005 469852439.46751004 469852441.08803004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
414.0 469852441.08803004 469852442.70855004 469852444.32907003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
415.0 469852444.32907003 469852445.94959 469852447.57011 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
416.0 469852447.57011 469852449.19063 469852450.81115 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
417.0 469852450.81115 469852452.43167 469852454.05219 2.0 1.4142135623730951 16460.491363004003 3.1986934178724904 0.6252552960609262 0.4421222598174834
418.0 469852454.05219 469852455.67271 469852457.29323 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
419.0 469852457.29323 469852458.91375 469852460.53427 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
420.0 469852460.53427005 469852462.15479004 469852463.77531004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
421.0 469852463.77531004 469852465.39583004 469852467.01635003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
422.0 469852467.01635003 469852468.63687 469852470.25739 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
423.0 469852470.25739 469852471.87791 469852473.49843 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
424.0 469852473.49843 469852475.11895 469852476.73947 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
425.0 469852476.73947 469852478.35999 469852479.98051 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
426.0 469852479.98051 469852481.60103 469852483.22155 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
427.0 469852483.22155005 469852484.84207004 469852486.46259004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
428.0 469852486.46259004 469852488.08311003 469852489.70363003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
429.0 469852489.70363003 469852491.32415 469852492.94467 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
430.0 469852492.94467 469852494.56519 469852496.18571 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
431.0 469852496.18571 469852497.80623 469852499.42675 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
432.0 469852499.42675 469852501.04727 469852502.66779 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
433.0 469852502.66779 469852504.28831 469852505.90883 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
434.0 469852505.90883005 469852507.52935004 469852509.14987004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
435.0 469852509.14987004 469852510.77039003 469852512.39091 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
436.0 469852512.39091 469852514.01143 469852515.63195 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
437.0 469852515.63195 469852517.25247 469852518.87299 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
438.0 469852518.87299 469852520.49351 469852522.11403 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
439.0 469852522.11403 469852523.73455 469852525.35507 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
440.0 469852525.35507 469852526.97559 469852528.59611 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
