TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 469025675.40552 469025677.02604 469025678.64656 0.0 0.0 3511.820891637848 0.0 0.0 0.0
263.0 469025678.64656 469025680.26708 469025681.8876 0.0 0.0 3511.820891637848 0.0 0.0 0.0
264.0 469025681.8876 469025683.50812 469025685.12864 0.0 0.0 3511.820891637848 0.0 0.0 0.0
265.0 469025685.12864 469025686.74916 469025688.36968 0.0 0.0 3511.820891637848 0.0 0.0 0.0
266.0 469025688.36968 469025689.9902 469025691.61072 0.0 0.0 3511.820891637848 0.0 0.0 0.0
267.0 469025691.61072 469025693.23124 469025694.85175997 0.0 0.0 3511.820891637848 0.0 0.0 0.0
268.0 469025694.85176 469025696.47228 469025698.0928 0.0 0.0 3511.820891637848 0.0 0.0 0.0
269.0 469025698.0928 469025699.71332 469025701.33384 0.0 0.0 3511.820891637848 0.0 0.0 0.0
270.0 469025701.33384 469025702.95436 469025704.57488 0.0 0.0 3511.820891637848 0.0 0.0 0.0
271.0 469025704.57488 469025706.1954 469025707.81592 0.0 0.0 3511.820891637848 0.0 0.0 0.0
272.0 469025707.81592 469025709.43644 469025711.05696 0.0 0.0 3511.820891637848 2.6866814316440863 0.0 0.0
273.0 469025711.05696 469025712.67748 469025714.298 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
274.0 469025714.298 469025715.91852 469025717.53903997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
275.0 469025717.53904 469025719.15956 469025720.78008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
276.0 469025720.78008 469025722.4006 469025724.02112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
277.0 469025724.02112 469025725.64164 469025727.26216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
278.0 469025727.26216 469025728.88268 469025730.5032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
279.0 469025730.5032 469025732.12372 469025733.74424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
280.0 469025733.74424 469025735.36476 469025736.98528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
281.0 469025736.98528 469025738.6058 469025740.22631997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
282.0 469025740.22632 469025741.84684 469025743.46736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
283.0 469025743.46736 469025745.08788 469025746.7084 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
284.0 469025746.7084 469025748.32892 469025749.94944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
285.0 469025749.94944 469025751.56996 469025753.19048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
286.0 469025753.19048 469025754.811 469025756.43152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
287.0 469025756.43152 469025758.05204 469025759.67256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
288.0 469025759.67256004 469025761.29308003 469025762.9136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
289.0 469025762.9136 469025764.53412 469025766.15464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
290.0 469025766.15464 469025767.77516 469025769.39568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
291.0 469025769.39568 469025771.0162 469025772.63672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
292.0 469025772.63672 469025774.25724 469025775.87776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
293.0 469025775.87776 469025777.49828 469025779.1188 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
294.0 469025779.1188 469025780.73932 469025782.35984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
295.0 469025782.35984004 469025783.98036003 469025785.60088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
296.0 469025785.60088 469025787.2214 469025788.84192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
297.0 469025788.84192 469025790.46244 469025792.08296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
298.0 469025792.08296 469025793.70348 469025795.324 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
299.0 469025795.324 469025796.94452 469025798.56504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
300.0 469025798.56504 469025800.18556 469025801.80608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
301.0 469025801.80608 469025803.4266 469025805.04712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
302.0 469025805.04712003 469025806.66764003 469025808.28816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
303.0 469025808.28816 469025809.90868 469025811.5292 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
304.0 469025811.5292 469025813.14972 469025814.77024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
305.0 469025814.77024 469025816.39076 469025818.01128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
306.0 469025818.01128 469025819.6318 469025821.25232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
307.0 469025821.25232 469025822.87284 469025824.49336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
308.0 469025824.49336 469025826.11388 469025827.7344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
309.0 469025827.73440003 469025829.35492 469025830.97544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
310.0 469025830.97544 469025832.59596 469025834.21648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
311.0 469025834.21648 469025835.837 469025837.45752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
312.0 469025837.45752 469025839.07804 469025840.69856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
313.0 469025840.69856 469025842.31908 469025843.9396 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
314.0 469025843.9396 469025845.56012 469025847.18064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
315.0 469025847.18064 469025848.80116 469025850.42168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
316.0 469025850.42168003 469025852.0422 469025853.66272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
317.0 469025853.66272 469025855.28324 469025856.90376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
318.0 469025856.90376 469025858.52428 469025860.1448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
319.0 469025860.1448 469025861.76532 469025863.38584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
320.0 469025863.38584 469025865.00636 469025866.62688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
321.0 469025866.62688 469025868.2474 469025869.86792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
322.0 469025869.86792 469025871.48844 469025873.10896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
323.0 469025873.10896003 469025874.72948 469025876.35 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
324.0 469025876.35 469025877.97052 469025879.59104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
325.0 469025879.59104 469025881.21156 469025882.83208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
326.0 469025882.83208 469025884.4526 469025886.07312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
327.0 469025886.07312 469025887.69364 469025889.31416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
328.0 469025889.31416 469025890.93468 469025892.5552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
329.0 469025892.5552 469025894.17572 469025895.79624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
330.0 469025895.79624003 469025897.41676 469025899.03728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
331.0 469025899.03728 469025900.6578 469025902.27832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
332.0 469025902.27832 469025903.89884 469025905.51936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
333.0 469025905.51936 469025907.13988 469025908.7604 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
334.0 469025908.7604 469025910.38092 469025912.00144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
335.0 469025912.00144 469025913.62196 469025915.24248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
336.0 469025915.24248 469025916.863 469025918.48352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
337.0 469025918.48352003 469025920.10404 469025921.72456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
338.0 469025921.72456 469025923.34508 469025924.9656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
339.0 469025924.9656 469025926.58612 469025928.20664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
340.0 469025928.20664 469025929.82716 469025931.44768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
341.0 469025931.44768 469025933.0682 469025934.68872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
342.0 469025934.68872 469025936.30924 469025937.92976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
343.0 469025937.92976 469025939.55028 469025941.1708 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
344.0 469025941.17080003 469025942.79132 469025944.41184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
345.0 469025944.41184 469025946.03236 469025947.65288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
346.0 469025947.65288 469025949.2734 469025950.89392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
347.0 469025950.89392 469025952.51444 469025954.13496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
348.0 469025954.13496 469025955.75548 469025957.376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
349.0 469025957.376 469025958.99652 469025960.61704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
350.0 469025960.61704 469025962.23756 469025963.85807997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
351.0 469025963.85808 469025965.4786 469025967.09912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
352.0 469025967.09912 469025968.71964 469025970.34016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
353.0 469025970.34016 469025971.96068 469025973.5812 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
354.0 469025973.5812 469025975.20172 469025976.82224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
355.0 469025976.82224 469025978.44276 469025980.06328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
356.0 469025980.06328 469025981.6838 469025983.30432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
357.0 469025983.30432 469025984.92484 469025986.54535997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
358.0 469025986.54536 469025988.16588 469025989.7864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
359.0 469025989.7864 469025991.40692 469025993.02744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
360.0 469025993.02744 469025994.64796 469025996.26848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
361.0 469025996.26848 469025997.889 469025999.50952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
362.0 469025999.50952 469026001.13004 469026002.75056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
363.0 469026002.75056 469026004.37108 469026005.9916 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
364.0 469026005.99160004 469026007.61212003 469026009.23264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
365.0 469026009.23264 469026010.85316 469026012.47368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
366.0 469026012.47368 469026014.0942 469026015.71472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
367.0 469026015.71472 469026017.33524 469026018.95576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
368.0 469026018.95576 469026020.57628 469026022.1968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
369.0 469026022.1968 469026023.81732 469026025.43784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
370.0 469026025.43784 469026027.05836 469026028.67888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
371.0 469026028.67888004 469026030.29940003 469026031.91992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
372.0 469026031.91992 469026033.54044 469026035.16096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
373.0 469026035.16096 469026036.78148 469026038.402 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
374.0 469026038.402 469026040.02252 469026041.64304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
375.0 469026041.64304 469026043.26356 469026044.88408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
376.0 469026044.88408 469026046.5046 469026048.12512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
377.0 469026048.12512 469026049.74564 469026051.36616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
378.0 469026051.36616004 469026052.98668003 469026054.6072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
379.0 469026054.6072 469026056.22772 469026057.84824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
380.0 469026057.84824 469026059.46876 469026061.08928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
381.0 469026061.08928 469026062.7098 469026064.33032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
382.0 469026064.33032 469026065.95084 469026067.57136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
383.0 469026067.57136 469026069.19188 469026070.8124 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
384.0 469026070.8124 469026072.43292 469026074.05344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
385.0 469026074.05344003 469026075.67396003 469026077.29448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
386.0 469026077.29448 469026078.915 469026080.53552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
387.0 469026080.53552 469026082.15604 469026083.77656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
388.0 469026083.77656 469026085.39708 469026087.0176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
389.0 469026087.0176 469026088.63812 469026090.25864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
390.0 469026090.25864 469026091.87916 469026093.49968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
391.0 469026093.49968 469026095.1202 469026096.74072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
392.0 469026096.74072003 469026098.36124 469026099.98176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
393.0 469026099.98176 469026101.60228 469026103.2228 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
394.0 469026103.2228 469026104.84332 469026106.46384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
395.0 469026106.46384 469026108.08436 469026109.70488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
396.0 469026109.70488 469026111.3254 469026112.94592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
397.0 469026112.94592 469026114.56644 469026116.18696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
398.0 469026116.18696 469026117.80748 469026119.428 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
399.0 469026119.42800003 469026121.04852 469026122.66904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
400.0 469026122.66904 469026124.28956 469026125.91008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
401.0 469026125.91008 469026127.5306 469026129.15112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
402.0 469026129.15112 469026130.77164 469026132.39216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
403.0 469026132.39216 469026134.01268 469026135.6332 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
404.0 469026135.6332 469026137.25372 469026138.87424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
405.0 469026138.87424 469026140.49476 469026142.11528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
406.0 469026142.11528003 469026143.7358 469026145.35632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
407.0 469026145.35632 469026146.97684 469026148.59736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
408.0 469026148.59736 469026150.21788 469026151.8384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
409.0 469026151.8384 469026153.45892 469026155.07944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
410.0 469026155.07944 469026156.69996 469026158.32048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
411.0 469026158.32048 469026159.941 469026161.56152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
412.0 469026161.56152 469026163.18204 469026164.80256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
413.0 469026164.80256003 469026166.42308 469026168.0436 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
414.0 469026168.0436 469026169.66412 469026171.28464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
415.0 469026171.28464 469026172.90516 469026174.52568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
416.0 469026174.52568 469026176.1462 469026177.76672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
417.0 469026177.76672 469026179.38724 469026181.00776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
418.0 469026181.00776 469026182.62828 469026184.2488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
419.0 469026184.2488 469026185.86932 469026187.48984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
420.0 469026187.48984003 469026189.11036 469026190.73088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
421.0 469026190.73088 469026192.3514 469026193.97192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
422.0 469026193.97192 469026195.59244 469026197.21296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
423.0 469026197.21296 469026198.83348 469026200.454 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
424.0 469026200.454 469026202.07452 469026203.69504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
425.0 469026203.69504 469026205.31556 469026206.93608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
426.0 469026206.93608 469026208.5566 469026210.17712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
427.0 469026210.17712003 469026211.79764 469026213.41816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
428.0 469026213.41816 469026215.03868 469026216.6592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
429.0 469026216.6592 469026218.27972 469026219.90024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
430.0 469026219.90024 469026221.52076 469026223.14128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
431.0 469026223.14128 469026224.7618 469026226.38232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
432.0 469026226.38232 469026228.00284 469026229.62336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
433.0 469026229.62336 469026231.24388 469026232.86439997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
434.0 469026232.8644 469026234.48492 469026236.10544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
435.0 469026236.10544 469026237.72596 469026239.34648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
436.0 469026239.34648 469026240.967 469026242.58752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
437.0 469026242.58752 469026244.20804 469026245.82856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
438.0 469026245.82856 469026247.44908 469026249.0696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
439.0 469026249.0696 469026250.69012 469026252.31064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
440.0 469026252.31064 469026253.93116 469026255.55167997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
441.0 469026255.55168 469026257.1722 469026258.79272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
442.0 469026258.79272 469026260.41324 469026262.03376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
443.0 469026262.03376 469026263.65428 469026265.2748 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
444.0 469026265.2748 469026266.89532 469026268.51584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
445.0 469026268.51584 469026270.13636 469026271.75688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
446.0 469026271.75688 469026273.3774 469026274.99792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
447.0 469026274.99792004 469026276.61844003 469026278.23896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
448.0 469026278.23896 469026279.85948 469026281.48 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
449.0 469026281.48 469026283.10052 469026284.72104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
450.0 469026284.72104 469026286.34156 469026287.96208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
451.0 469026287.96208 469026289.5826 469026291.20312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
452.0 469026291.20312 469026292.82364 469026294.44416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
453.0 469026294.44416 469026296.06468 469026297.6852 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
454.0 469026297.68520004 469026299.30572003 469026300.92624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
455.0 469026300.92624 469026302.54676 469026304.16728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
456.0 469026304.16728 469026305.7878 469026307.40832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
457.0 469026307.40832 469026309.02884 469026310.64936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
458.0 469026310.64936 469026312.26988 469026313.8904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
459.0 469026313.8904 469026315.51092 469026317.13144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
