TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 335931741.8058 335931743.42632 335931745.04684 0.0 0.0 11039.288890557113 0.0 0.0 0.0
263.0 335931745.04684 335931746.66736 335931748.28788 0.0 0.0 11039.288890557113 0.0 0.0 0.0
264.0 335931748.28788 335931749.9084 335931751.52892 0.0 0.0 11039.288890557113 0.0 0.0 0.0
265.0 335931751.52892 335931753.14944 335931754.76996 0.0 0.0 11039.288890557113 0.0 0.0 0.0
266.0 335931754.76996 335931756.39048 335931758.011 0.0 0.0 11039.288890557113 0.0 0.0 0.0
267.0 335931758.011 335931759.63152 335931761.25203997 0.0 0.0 11039.288890557113 0.0 0.0 0.0
268.0 335931761.25204 335931762.87256 335931764.49308 0.0 0.0 11039.288890557113 0.0 0.0 0.0
269.0 335931764.49308 335931766.1136 335931767.73412 0.0 0.0 11039.288890557113 0.0 0.0 0.0
270.0 335931767.73412 335931769.35464 335931770.97516 0.0 0.0 11039.288890557113 0.0 0.0 0.0
271.0 335931770.97516 335931772.59568 335931774.2162 0.0 0.0 11039.288890557113 0.0 0.0 0.0
272.0 335931774.2162 335931775.83672 335931777.45724 0.0 0.0 11039.288890557113 0.0 0.0 0.0
273.0 335931777.45724 335931779.07776 335931780.69828 0.0 0.0 11039.288890557113 0.0 0.0 0.0
274.0 335931780.69828 335931782.3188 335931783.93931997 0.0 0.0 11039.288890557113 0.0 0.0 0.0
275.0 335931783.93932 335931785.55984 335931787.18036 0.0 0.0 11039.288890557113 0.0 0.0 0.0
276.0 335931787.18036 335931788.80088 335931790.4214 0.0 0.0 11039.288890557113 0.0 0.0 0.0
277.0 335931790.4214 335931792.04192 335931793.66244 0.0 0.0 11039.288890557113 0.0 0.0 0.0
278.0 335931793.66244 335931795.28296 335931796.90348 0.0 0.0 11039.288890557113 0.0 0.0 0.0
279.0 335931796.90348 335931798.524 335931800.14452 0.0 0.0 11039.288890557113 0.0 0.0 0.0
280.0 335931800.14452 335931801.76504 335931803.38556 0.0 0.0 11039.288890557113 0.0 0.0 0.0
281.0 335931803.38556 335931805.00608 335931806.62659997 0.0 0.0 11039.288890557113 0.0 0.0 0.0
282.0 335931806.6266 335931808.24712 335931809.86764 0.0 0.0 11039.288890557113 0.0 0.0 0.0
283.0 335931809.86764 335931811.48816 335931813.10868 0.0 0.0 11039.288890557113 0.0 0.0 0.0
284.0 335931813.10868 335931814.7292 335931816.34972 0.0 0.0 11039.288890557113 0.0 0.0 0.0
285.0 335931816.34972 335931817.97024 335931819.59076 0.0 0.0 11039.288890557113 0.0 0.0 0.0
286.0 335931819.59076 335931821.21128 335931822.8318 0.0 0.0 11039.288890557113 0.0 0.0 0.0
287.0 335931822.8318 335931824.45232 335931826.07284 0.0 0.0 11039.288890557113 0.0 0.0 0.0
288.0 335931826.07284003 335931827.69336003 335931829.31388 0.0 0.0 11039.288890557113 0.0 0.0 0.0
289.0 335931829.31388 335931830.9344 335931832.55492 0.0 0.0 11039.288890557113 0.0 0.0 0.0
290.0 335931832.55492 335931834.17544 335931835.79596 0.0 0.0 11039.288890557113 0.0 0.0 0.0
291.0 335931835.79596 335931837.41648 335931839.037 0.0 0.0 11039.288890557113 0.0 0.0 0.0
292.0 335931839.037 335931840.65752 335931842.27804 0.0 0.0 11039.288890557113 0.0 0.0 0.0
293.0 335931842.27804 335931843.89856 335931845.51908 0.0 0.0 11039.288890557113 0.0 0.0 0.0
294.0 335931845.51908 335931847.1396 335931848.76012 0.0 0.0 11039.288890557113 0.0 0.0 0.0
295.0 335931848.76012003 335931850.38064003 335931852.00116 0.0 0.0 11039.288890557113 0.0 0.0 0.0
296.0 335931852.00116 335931853.62168 335931855.2422 0.0 0.0 11039.288890557113 0.0 0.0 0.0
297.0 335931855.2422 335931856.86272 335931858.48324 0.0 0.0 11039.288890557113 0.0 0.0 0.0
298.0 335931858.48324 335931860.10376 335931861.72428 0.0 0.0 11039.288890557113 0.0 0.0 0.0
299.0 335931861.72428 335931863.3448 335931864.96532 0.0 0.0 11039.288890557113 0.0 0.0 0.0
300.0 335931864.96532 335931866.58584 335931868.20636 0.0 0.0 11039.288890557113 0.0 0.0 0.0
301.0 335931868.20636 335931869.82688 335931871.4474 0.0 0.0 11039.288890557113 0.0 0.0 0.0
302.0 335931871.44740003 335931873.06792 335931874.68844 0.0 0.0 11039.288890557113 0.0 0.0 0.0
303.0 335931874.68844 335931876.30896 335931877.92948 0.0 0.0 11039.288890557113 0.0 0.0 0.0
304.0 335931877.92948 335931879.55 335931881.17052 0.0 0.0 11039.288890557113 0.0 0.0 0.0
305.0 335931881.17052 335931882.79104 335931884.41156 0.0 0.0 11039.288890557113 0.0 0.0 0.0
306.0 335931884.41156 335931886.03208 335931887.6526 0.0 0.0 11039.288890557113 0.0 0.0 0.0
307.0 335931887.6526 335931889.27312 335931890.89364 0.0 0.0 11039.288890557113 0.0 0.0 0.0
308.0 335931890.89364 335931892.51416 335931894.13468 0.0 0.0 11039.288890557113 0.0 0.0 0.0
309.0 335931894.13468003 335931895.7552 335931897.37572 0.0 0.0 11039.288890557113 0.0 0.0 0.0
310.0 335931897.37572 335931898.99624 335931900.61676 0.0 0.0 11039.288890557113 0.0 0.0 0.0
311.0 335931900.61676 335931902.23728 335931903.8578 0.0 0.0 11039.288890557113 0.0 0.0 0.0
312.0 335931903.8578 335931905.47832 335931907.09884 0.0 0.0 11039.288890557113 0.0 0.0 0.0
313.0 335931907.09884 335931908.71936 335931910.33988 0.0 0.0 11039.288890557113 0.0 0.0 0.0
314.0 335931910.33988 335931911.9604 335931913.58092 0.0 0.0 11039.288890557113 0.0 0.0 0.0
315.0 335931913.58092 335931915.20144 335931916.82196 0.0 0.0 11039.288890557113 0.0 0.0 0.0
316.0 335931916.82196003 335931918.44248 335931920.063 0.0 0.0 11039.288890557113 0.0 0.0 0.0
317.0 335931920.063 335931921.68352 335931923.30404 0.0 0.0 11039.288890557113 0.0 0.0 0.0
318.0 335931923.30404 335931924.92456 335931926.54508 0.0 0.0 11039.288890557113 0.0 0.0 0.0
319.0 335931926.54508 335931928.1656 335931929.78612 0.0 0.0 11039.288890557113 0.0 0.0 0.0
320.0 335931929.78612 335931931.40664 335931933.02716 0.0 0.0 11039.288890557113 0.0 0.0 0.0
321.0 335931933.02716 335931934.64768 335931936.2682 0.0 0.0 11039.288890557113 0.0 0.0 0.0
322.0 335931936.2682 335931937.88872 335931939.50924 0.0 0.0 11039.288890557113 0.0 0.0 0.0
323.0 335931939.50924003 335931941.12976 335931942.75028 0.0 0.0 11039.288890557113 0.0 0.0 0.0
324.0 335931942.75028 335931944.3708 335931945.99132 0.0 0.0 11039.288890557113 0.0 0.0 0.0
325.0 335931945.99132 335931947.61184 335931949.23236 0.0 0.0 11039.288890557113 0.0 0.0 0.0
326.0 335931949.23236 335931950.85288 335931952.4734 0.0 0.0 11039.288890557113 0.0 0.0 0.0
327.0 335931952.4734 335931954.09392 335931955.71444 0.0 0.0 11039.288890557113 0.0 0.0 0.0
328.0 335931955.71444 335931957.33496 335931958.95548 0.0 0.0 11039.288890557113 0.0 0.0 0.0
329.0 335931958.95548 335931960.576 335931962.19652 0.0 0.0 11039.288890557113 0.0 0.0 0.0
330.0 335931962.19652003 335931963.81704 335931965.43756 0.0 0.0 11039.288890557113 0.0 0.0 0.0
331.0 335931965.43756 335931967.05808 335931968.6786 0.0 0.0 11039.288890557113 0.0 0.0 0.0
332.0 335931968.6786 335931970.29912 335931971.91964 0.0 0.0 11039.288890557113 0.0 0.0 0.0
333.0 335931971.91964 335931973.54016 335931975.16068 0.0 0.0 11039.288890557113 0.0 0.0 0.0
334.0 335931975.16068 335931976.7812 335931978.40172 0.0 0.0 11039.288890557113 0.0 0.0 0.0
335.0 335931978.40172 335931980.02224 335931981.64276 0.0 0.0 11039.288890557113 0.0 0.0 0.0
336.0 335931981.64276 335931983.26328 335931984.88379997 0.0 0.0 11039.288890557113 0.0 0.0 0.0
337.0 335931984.8838 335931986.50432 335931988.12484 0.0 0.0 11039.288890557113 0.0 0.0 0.0
338.0 335931988.12484 335931989.74536 335931991.36588 0.0 0.0 11039.288890557113 0.0 0.0 0.0
339.0 335931991.36588 335931992.9864 335931994.60692 0.0 0.0 11039.288890557113 0.0 0.0 0.0
340.0 335931994.60692 335931996.22744 335931997.84796 0.0 0.0 11039.288890557113 0.0 0.0 0.0
341.0 335931997.84796 335931999.46848 335932001.089 0.0 0.0 11039.288890557113 0.0 0.0 0.0
342.0 335932001.089 335932002.70952 335932004.33004 0.0 0.0 11039.288890557113 0.0 0.0 0.0
343.0 335932004.33004 335932005.95056 335932007.57107997 0.0 0.0 11039.288890557113 0.0 0.0 0.0
344.0 335932007.57108 335932009.1916 335932010.81212 0.0 0.0 11039.288890557113 0.0 0.0 0.0
345.0 335932010.81212 335932012.43264 335932014.05316 0.0 0.0 11039.288890557113 0.0 0.0 0.0
346.0 335932014.05316 335932015.67368 335932017.2942 0.0 0.0 11039.288890557113 0.0 0.0 0.0
347.0 335932017.2942 335932018.91472 335932020.53524 0.0 0.0 11039.288890557113 0.0 0.0 0.0
348.0 335932020.53524 335932022.15576 335932023.77628 0.0 0.0 11039.288890557113 0.0 0.0 0.0
349.0 335932023.77628 335932025.3968 335932027.01732 0.0 0.0 11039.288890557113 0.0 0.0 0.0
350.0 335932027.01732 335932028.63784 335932030.25835997 0.0 0.0 11039.288890557113 0.0 0.0 0.0
351.0 335932030.25836 335932031.87888 335932033.4994 0.0 0.0 11039.288890557113 0.0 0.0 0.0
352.0 335932033.4994 335932035.11992 335932036.74044 0.0 0.0 11039.288890557113 0.0 0.0 0.0
353.0 335932036.74044 335932038.36096 335932039.98148 0.0 0.0 11039.288890557113 0.0 0.0 0.0
354.0 335932039.98148 335932041.602 335932043.22252 0.0 0.0 11039.288890557113 0.0 0.0 0.0
355.0 335932043.22252 335932044.84304 335932046.46356 0.0 0.0 11039.288890557113 0.0 0.0 0.0
356.0 335932046.46356 335932048.08408 335932049.7046 0.0 0.0 11039.288890557113 0.0 0.0 0.0
357.0 335932049.7046 335932051.32512 335932052.94563997 0.0 0.0 11039.288890557113 0.0 0.0 0.0
358.0 335932052.94564 335932054.56616 335932056.18668 0.0 0.0 11039.288890557113 0.0 0.0 0.0
359.0 335932056.18668 335932057.8072 335932059.42772 0.0 0.0 11039.288890557113 0.0 0.0 0.0
360.0 335932059.42772 335932061.04824 335932062.66876 0.0 0.0 11039.288890557113 0.0 0.0 0.0
361.0 335932062.66876 335932064.28928 335932065.9098 0.0 0.0 11039.288890557113 0.0 0.0 0.0
362.0 335932065.9098 335932067.53032 335932069.15084 0.0 0.0 11039.288890557113 0.0 0.0 0.0
363.0 335932069.15084 335932070.77136 335932072.39188 0.0 0.0 11039.288890557113 0.0 0.0 0.0
364.0 335932072.39188004 335932074.01240003 335932075.63292 0.0 0.0 11039.288890557113 0.0 0.0 0.0
365.0 335932075.63292 335932077.25344 335932078.87396 0.0 0.0 11039.288890557113 0.0 0.0 0.0
366.0 335932078.87396 335932080.49448 335932082.115 0.0 0.0 11039.288890557113 0.0 0.0 0.0
367.0 335932082.115 335932083.73552 335932085.35604 0.0 0.0 11039.288890557113 0.0 0.0 0.0
368.0 335932085.35604 335932086.97656 335932088.59708 0.0 0.0 11039.288890557113 0.0 0.0 0.0
369.0 335932088.59708 335932090.2176 335932091.83812 0.0 0.0 11039.288890557113 0.0 0.0 0.0
370.0 335932091.83812 335932093.45864 335932095.07916 0.0 0.0 11039.288890557113 0.0 0.0 0.0
371.0 335932095.07916003 335932096.69968003 335932098.3202 0.0 0.0 11039.288890557113 0.0 0.0 0.0
372.0 335932098.3202 335932099.94072 335932101.56124 0.0 0.0 11039.288890557113 0.0 0.0 0.0
373.0 335932101.56124 335932103.18176 335932104.80228 0.0 0.0 11039.288890557113 0.0 0.0 0.0
374.0 335932104.80228 335932106.4228 335932108.04332 0.0 0.0 11039.288890557113 0.0 0.0 0.0
375.0 335932108.04332 335932109.66384 335932111.28436 0.0 0.0 11039.288890557113 0.0 0.0 0.0
376.0 335932111.28436 335932112.90488 335932114.5254 0.0 0.0 11039.288890557113 0.0 0.0 0.0
377.0 335932114.5254 335932116.14592 335932117.76644 0.0 0.0 11039.288890557113 0.0 0.0 0.0
378.0 335932117.76644003 335932119.38696 335932121.00748 0.0 0.0 11039.288890557113 0.0 0.0 0.0
379.0 335932121.00748 335932122.628 335932124.24852 0.0 0.0 11039.288890557113 0.0 0.0 0.0
380.0 335932124.24852 335932125.86904 335932127.48956 0.0 0.0 11039.288890557113 0.0 0.0 0.0
381.0 335932127.48956 335932129.11008 335932130.7306 0.0 0.0 11039.288890557113 0.0 0.0 0.0
382.0 335932130.7306 335932132.35112 335932133.97164 0.0 0.0 11039.288890557113 3.0558574727265886 0.0 0.0
383.0 335932133.97164 335932135.59216 335932137.21268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
384.0 335932137.21268 335932138.8332 335932140.45372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
385.0 335932140.45372003 335932142.07424 335932143.69476 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
386.0 335932143.69476 335932145.31528 335932146.9358 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
387.0 335932146.9358 335932148.55632 335932150.17684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
388.0 335932150.17684 335932151.79736 335932153.41788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
389.0 335932153.41788 335932155.0384 335932156.65892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
390.0 335932156.65892 335932158.27944 335932159.89996 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
391.0 335932159.89996 335932161.52048 335932163.141 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
392.0 335932163.14100003 335932164.76152 335932166.38204 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
393.0 335932166.38204 335932168.00256 335932169.62308 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
394.0 335932169.62308 335932171.2436 335932172.86412 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
395.0 335932172.86412 335932174.48464 335932176.10516 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
396.0 335932176.10516 335932177.72568 335932179.3462 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
397.0 335932179.3462 335932180.96672 335932182.58724 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
398.0 335932182.58724 335932184.20776 335932185.82828 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
399.0 335932185.82828003 335932187.4488 335932189.06932 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
400.0 335932189.06932 335932190.68984 335932192.31036 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
401.0 335932192.31036 335932193.93088 335932195.5514 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
402.0 335932195.5514 335932197.17192 335932198.79244 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
403.0 335932198.79244 335932200.41296 335932202.03348 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
404.0 335932202.03348 335932203.654 335932205.27452 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
405.0 335932205.27452 335932206.89504 335932208.51556 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
406.0 335932208.51556003 335932210.13608 335932211.7566 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
407.0 335932211.7566 335932213.37712 335932214.99764 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
408.0 335932214.99764 335932216.61816 335932218.23868 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
409.0 335932218.23868 335932219.8592 335932221.47972 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
410.0 335932221.47972 335932223.10024 335932224.72076 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
411.0 335932224.72076 335932226.34128 335932227.9618 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
412.0 335932227.9618 335932229.58232 335932231.20284 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
413.0 335932231.20284003 335932232.82336 335932234.44388 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
414.0 335932234.44388 335932236.0644 335932237.68492 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
415.0 335932237.68492 335932239.30544 335932240.92596 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
416.0 335932240.92596 335932242.54648 335932244.167 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
417.0 335932244.167 335932245.78752 335932247.40804 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
418.0 335932247.40804 335932249.02856 335932250.64908 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
419.0 335932250.64908 335932252.2696 335932253.89011997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
420.0 335932253.89012 335932255.51064 335932257.13116 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
421.0 335932257.13116 335932258.75168 335932260.3722 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
422.0 335932260.3722 335932261.99272 335932263.61324 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
423.0 335932263.61324 335932265.23376 335932266.85428 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
424.0 335932266.85428 335932268.4748 335932270.09532 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
425.0 335932270.09532 335932271.71584 335932273.33636 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
426.0 335932273.33636 335932274.95688 335932276.57739997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
427.0 335932276.5774 335932278.19792 335932279.81844 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
428.0 335932279.81844 335932281.43896 335932283.05948 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
429.0 335932283.05948 335932284.68 335932286.30052 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
430.0 335932286.30052 335932287.92104 335932289.54156 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
431.0 335932289.54156 335932291.16208 335932292.7826 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
432.0 335932292.7826 335932294.40312 335932296.02364 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
433.0 335932296.02364 335932297.64416 335932299.26467997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
434.0 335932299.26468 335932300.8852 335932302.50572 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
435.0 335932302.50572 335932304.12624 335932305.74676 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
436.0 335932305.74676 335932307.36728 335932308.9878 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
437.0 335932308.9878 335932310.60832 335932312.22884 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
438.0 335932312.22884 335932313.84936 335932315.46988 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
439.0 335932315.46988 335932317.0904 335932318.71092 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
440.0 335932318.71092 335932320.33144 335932321.95195997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
441.0 335932321.95196 335932323.57248 335932325.193 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
442.0 335932325.193 335932326.81352 335932328.43404 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
443.0 335932328.43404 335932330.05456 335932331.67508 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
444.0 335932331.67508 335932333.2956 335932334.91612 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
445.0 335932334.91612 335932336.53664 335932338.15716 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
446.0 335932338.15716 335932339.77768 335932341.3982 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
447.0 335932341.39820004 335932343.01872003 335932344.63924 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
448.0 335932344.63924 335932346.25976 335932347.88028 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
449.0 335932347.88028 335932349.5008 335932351.12132 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
450.0 335932351.12132 335932352.74184 335932354.36236 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
451.0 335932354.36236 335932355.98288 335932357.6034 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
452.0 335932357.6034 335932359.22392 335932360.84444 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
453.0 335932360.84444 335932362.46496 335932364.08548 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
454.0 335932364.08548003 335932365.70600003 335932367.32652 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
455.0 335932367.32652 335932368.94704 335932370.56756 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
456.0 335932370.56756 335932372.18808 335932373.8086 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
457.0 335932373.8086 335932375.42912 335932377.04964 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
458.0 335932377.04964 335932378.67016 335932380.29068 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
459.0 335932380.29068 335932381.9112 335932383.53172 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
460.0 335932383.53172 335932385.15224 335932386.77276 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
461.0 335932386.77276003 335932388.39328 335932390.0138 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
462.0 335932390.0138 335932391.63432 335932393.25484 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
463.0 335932393.25484 335932394.87536 335932396.49588 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
464.0 335932396.49588 335932398.1164 335932399.73692 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
465.0 335932399.73692 335932401.35744 335932402.97796 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
466.0 335932402.97796 335932404.59848 335932406.219 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
467.0 335932406.219 335932407.83952 335932409.46004 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
468.0 335932409.46004003 335932411.08056 335932412.70108 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
469.0 335932412.70108 335932414.3216 335932415.94212 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
470.0 335932415.94212 335932417.56264 335932419.18316 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
471.0 335932419.18316 335932420.80368 335932422.4242 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
