TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 201233026.704 201233028.32452 201233029.94504 0.0 0.0 18743.95481460013 0.0 0.0 0.0
262.0 201233029.94504002 201233031.56556 201233033.18608 0.0 0.0 18743.95481460013 0.0 0.0 0.0
263.0 201233033.18608 201233034.8066 201233036.42712 0.0 0.0 18743.95481460013 0.0 0.0 0.0
264.0 201233036.42712 201233038.04764 201233039.66816 0.0 0.0 18743.95481460013 0.0 0.0 0.0
265.0 201233039.66816 201233041.28868 201233042.90919998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
266.0 201233042.9092 201233044.52972 201233046.15024 0.0 0.0 18743.95481460013 0.0 0.0 0.0
267.0 201233046.15024 201233047.77076 201233049.39128 0.0 0.0 18743.95481460013 0.0 0.0 0.0
268.0 201233049.39128 201233051.0118 201233052.63232 0.0 0.0 18743.95481460013 0.0 0.0 0.0
269.0 201233052.63232002 201233054.25284 201233055.87336 0.0 0.0 18743.95481460013 0.0 0.0 0.0
270.0 201233055.87336 201233057.49388 201233059.1144 0.0 0.0 18743.95481460013 0.0 0.0 0.0
271.0 201233059.1144 201233060.73492 201233062.35544 0.0 0.0 18743.95481460013 0.0 0.0 0.0
272.0 201233062.35544 201233063.97596 201233065.59647998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
273.0 201233065.59648 201233067.217 201233068.83752 0.0 0.0 18743.95481460013 0.0 0.0 0.0
274.0 201233068.83752 201233070.45804 201233072.07856 0.0 0.0 18743.95481460013 0.0 0.0 0.0
275.0 201233072.07856 201233073.69908 201233075.3196 0.0 0.0 18743.95481460013 0.0 0.0 0.0
276.0 201233075.31960002 201233076.94012 201233078.56064 0.0 0.0 18743.95481460013 0.0 0.0 0.0
277.0 201233078.56064 201233080.18116 201233081.80168 0.0 0.0 18743.95481460013 0.0 0.0 0.0
278.0 201233081.80168 201233083.4222 201233085.04272 0.0 0.0 18743.95481460013 0.0 0.0 0.0
279.0 201233085.04272 201233086.66324 201233088.28375998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
280.0 201233088.28376 201233089.90428 201233091.5248 0.0 0.0 18743.95481460013 0.0 0.0 0.0
281.0 201233091.5248 201233093.14532 201233094.76584 0.0 0.0 18743.95481460013 0.0 0.0 0.0
282.0 201233094.76584 201233096.38636 201233098.00688 0.0 0.0 18743.95481460013 0.0 0.0 0.0
283.0 201233098.00688002 201233099.6274 201233101.24792 0.0 0.0 18743.95481460013 0.0 0.0 0.0
284.0 201233101.24792 201233102.86844 201233104.48896 0.0 0.0 18743.95481460013 0.0 0.0 0.0
285.0 201233104.48896 201233106.10948 201233107.73 0.0 0.0 18743.95481460013 0.0 0.0 0.0
286.0 201233107.73 201233109.35051998 201233110.97103998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
287.0 201233110.97104 201233112.59156 201233114.21208 0.0 0.0 18743.95481460013 0.0 0.0 0.0
288.0 201233114.21208 201233115.8326 201233117.45312 0.0 0.0 18743.95481460013 0.0 0.0 0.0
289.0 201233117.45312 201233119.07364 201233120.69415998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
290.0 201233120.69416 201233122.31468 201233123.9352 0.0 0.0 18743.95481460013 0.0 0.0 0.0
291.0 201233123.9352 201233125.55572 201233127.17624 0.0 0.0 18743.95481460013 0.0 0.0 0.0
292.0 201233127.17624 201233128.79676 201233130.41728 0.0 0.0 18743.95481460013 0.0 0.0 0.0
293.0 201233130.41728 201233132.03779998 201233133.65831998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
294.0 201233133.65832 201233135.27884 201233136.89936 0.0 0.0 18743.95481460013 0.0 0.0 0.0
295.0 201233136.89936 201233138.51988 201233140.1404 0.0 0.0 18743.95481460013 0.0 0.0 0.0
296.0 201233140.1404 201233141.76092 201233143.38143998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
297.0 201233143.38144 201233145.00196 201233146.62248 0.0 0.0 18743.95481460013 0.0 0.0 0.0
298.0 201233146.62248 201233148.243 201233149.86352 0.0 0.0 18743.95481460013 0.0 0.0 0.0
299.0 201233149.86352 201233151.48404 201233153.10456 0.0 0.0 18743.95481460013 0.0 0.0 0.0
300.0 201233153.10456 201233154.72507998 201233156.34559998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
301.0 201233156.3456 201233157.96612 201233159.58664 0.0 0.0 18743.95481460013 0.0 0.0 0.0
302.0 201233159.58664 201233161.20716 201233162.82768 0.0 0.0 18743.95481460013 0.0 0.0 0.0
303.0 201233162.82768 201233164.4482 201233166.06871998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
304.0 201233166.06872 201233167.68924 201233169.30976 0.0 0.0 18743.95481460013 0.0 0.0 0.0
305.0 201233169.30976 201233170.93028 201233172.5508 0.0 0.0 18743.95481460013 0.0 0.0 0.0
306.0 201233172.5508 201233174.17132 201233175.79184 0.0 0.0 18743.95481460013 0.0 0.0 0.0
307.0 201233175.79184002 201233177.41236 201233179.03288 0.0 0.0 18743.95481460013 0.0 0.0 0.0
308.0 201233179.03288 201233180.6534 201233182.27392 0.0 0.0 18743.95481460013 0.0 0.0 0.0
309.0 201233182.27392 201233183.89444 201233185.51496 0.0 0.0 18743.95481460013 0.0 0.0 0.0
310.0 201233185.51496 201233187.13548 201233188.75599998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
311.0 201233188.756 201233190.37652 201233191.99704 0.0 0.0 18743.95481460013 0.0 0.0 0.0
312.0 201233191.99704 201233193.61756 201233195.23808 0.0 0.0 18743.95481460013 0.0 0.0 0.0
313.0 201233195.23808 201233196.8586 201233198.47912 0.0 0.0 18743.95481460013 0.0 0.0 0.0
314.0 201233198.47912002 201233200.09964 201233201.72016 0.0 0.0 18743.95481460013 0.0 0.0 0.0
315.0 201233201.72016 201233203.34068 201233204.9612 0.0 0.0 18743.95481460013 0.0 0.0 0.0
316.0 201233204.9612 201233206.58172 201233208.20224 0.0 0.0 18743.95481460013 0.0 0.0 0.0
317.0 201233208.20224 201233209.82276 201233211.44327998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
318.0 201233211.44328 201233213.0638 201233214.68432 0.0 0.0 18743.95481460013 0.0 0.0 0.0
319.0 201233214.68432 201233216.30484 201233217.92536 0.0 0.0 18743.95481460013 0.0 0.0 0.0
320.0 201233217.92536 201233219.54588 201233221.1664 0.0 0.0 18743.95481460013 0.0 0.0 0.0
321.0 201233221.16640002 201233222.78692 201233224.40744 0.0 0.0 18743.95481460013 0.0 0.0 0.0
322.0 201233224.40744 201233226.02796 201233227.64848 0.0 0.0 18743.95481460013 0.0 0.0 0.0
323.0 201233227.64848 201233229.269 201233230.88952 0.0 0.0 18743.95481460013 0.0 0.0 0.0
324.0 201233230.88952 201233232.51004 201233234.13055998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
325.0 201233234.13056 201233235.75108 201233237.3716 0.0 0.0 18743.95481460013 0.0 0.0 0.0
326.0 201233237.3716 201233238.99212 201233240.61264 0.0 0.0 18743.95481460013 0.0 0.0 0.0
327.0 201233240.61264 201233242.23316 201233243.85367998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
328.0 201233243.85368 201233245.4742 201233247.09472 0.0 0.0 18743.95481460013 0.0 0.0 0.0
329.0 201233247.09472 201233248.71524 201233250.33576 0.0 0.0 18743.95481460013 0.0 0.0 0.0
330.0 201233250.33576 201233251.95628 201233253.5768 0.0 0.0 18743.95481460013 0.0 0.0 0.0
331.0 201233253.5768 201233255.19731998 201233256.81783998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
332.0 201233256.81784 201233258.43836 201233260.05888 0.0 0.0 18743.95481460013 0.0 0.0 0.0
333.0 201233260.05888 201233261.6794 201233263.29992 0.0 0.0 18743.95481460013 0.0 0.0 0.0
334.0 201233263.29992 201233264.92044 201233266.54095998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
335.0 201233266.54096 201233268.16148 201233269.782 0.0 0.0 18743.95481460013 0.0 0.0 0.0
336.0 201233269.782 201233271.40252 201233273.02304 0.0 0.0 18743.95481460013 0.0 0.0 0.0
337.0 201233273.02304 201233274.64356 201233276.26408 0.0 0.0 18743.95481460013 0.0 0.0 0.0
338.0 201233276.26408 201233277.88459998 201233279.50511998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
339.0 201233279.50512 201233281.12564 201233282.74616 0.0 0.0 18743.95481460013 0.0 0.0 0.0
340.0 201233282.74616 201233284.36668 201233285.9872 0.0 0.0 18743.95481460013 0.0 0.0 0.0
341.0 201233285.9872 201233287.60772 201233289.22823998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
342.0 201233289.22824 201233290.84876 201233292.46928 0.0 0.0 18743.95481460013 0.0 0.0 0.0
343.0 201233292.46928 201233294.0898 201233295.71032 0.0 0.0 18743.95481460013 0.0 0.0 0.0
344.0 201233295.71032 201233297.33084 201233298.95136 0.0 0.0 18743.95481460013 0.0 0.0 0.0
345.0 201233298.95136002 201233300.57188 201233302.1924 0.0 0.0 18743.95481460013 0.0 0.0 0.0
346.0 201233302.1924 201233303.81292 201233305.43344 0.0 0.0 18743.95481460013 0.0 0.0 0.0
347.0 201233305.43344 201233307.05396 201233308.67448 0.0 0.0 18743.95481460013 0.0 0.0 0.0
348.0 201233308.67448 201233310.295 201233311.91551998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
349.0 201233311.91552 201233313.53604 201233315.15656 0.0 0.0 18743.95481460013 0.0 0.0 0.0
350.0 201233315.15656 201233316.77708 201233318.3976 0.0 0.0 18743.95481460013 0.0 0.0 0.0
351.0 201233318.3976 201233320.01812 201233321.63864 0.0 0.0 18743.95481460013 0.0 0.0 0.0
352.0 201233321.63864002 201233323.25916 201233324.87968 0.0 0.0 18743.95481460013 0.0 0.0 0.0
353.0 201233324.87968 201233326.5002 201233328.12072 0.0 0.0 18743.95481460013 0.0 0.0 0.0
354.0 201233328.12072 201233329.74124 201233331.36176 0.0 0.0 18743.95481460013 0.0 0.0 0.0
355.0 201233331.36176 201233332.98228 201233334.60279998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
356.0 201233334.6028 201233336.22332 201233337.84384 0.0 0.0 18743.95481460013 0.0 0.0 0.0
357.0 201233337.84384 201233339.46436 201233341.08488 0.0 0.0 18743.95481460013 0.0 0.0 0.0
358.0 201233341.08488 201233342.7054 201233344.32592 0.0 0.0 18743.95481460013 0.0 0.0 0.0
359.0 201233344.32592002 201233345.94644 201233347.56696 0.0 0.0 18743.95481460013 0.0 0.0 0.0
360.0 201233347.56696 201233349.18748 201233350.808 0.0 0.0 18743.95481460013 0.0 0.0 0.0
361.0 201233350.808 201233352.42852 201233354.04904 0.0 0.0 18743.95481460013 0.0 0.0 0.0
362.0 201233354.04904 201233355.66956 201233357.29007998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
363.0 201233357.29008 201233358.9106 201233360.53112 0.0 0.0 18743.95481460013 0.0 0.0 0.0
364.0 201233360.53112 201233362.15164 201233363.77216 0.0 0.0 18743.95481460013 0.0 0.0 0.0
365.0 201233363.77216 201233365.39268 201233367.01319999 0.0 0.0 18743.95481460013 0.0 0.0 0.0
366.0 201233367.0132 201233368.63372 201233370.25424 0.0 0.0 18743.95481460013 0.0 0.0 0.0
367.0 201233370.25424 201233371.87476 201233373.49528 0.0 0.0 18743.95481460013 0.0 0.0 0.0
368.0 201233373.49528 201233375.1158 201233376.73632 0.0 0.0 18743.95481460013 0.0 0.0 0.0
369.0 201233376.73632 201233378.35683998 201233379.97735998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
370.0 201233379.97736 201233381.59788 201233383.2184 0.0 0.0 18743.95481460013 0.0 0.0 0.0
371.0 201233383.2184 201233384.83892 201233386.45944 0.0 0.0 18743.95481460013 0.0 0.0 0.0
372.0 201233386.45944 201233388.07996 201233389.70047998 0.0 0.0 18743.95481460013 0.0 0.0 0.0
373.0 201233389.70048 201233391.321 201233392.94152 0.0 0.0 18743.95481460013 0.04499830684238627 0.0 0.0
374.0 201233392.94152 201233394.56204 201233396.18256 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
375.0 201233396.18256 201233397.80308 201233399.4236 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
376.0 201233399.4236 201233401.04411998 201233402.66463998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
377.0 201233402.66464 201233404.28516 201233405.90568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
378.0 201233405.90568 201233407.5262 201233409.14672 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
379.0 201233409.14672 201233410.76724 201233412.38775998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
380.0 201233412.38776 201233414.00828 201233415.6288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
381.0 201233415.6288 201233417.24932 201233418.86984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
382.0 201233418.86984 201233420.49036 201233422.11088 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
383.0 201233422.11088002 201233423.7314 201233425.35192 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
384.0 201233425.35192 201233426.97244 201233428.59296 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
385.0 201233428.59296 201233430.21348 201233431.834 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
386.0 201233431.834 201233433.45452 201233435.07503998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
387.0 201233435.07504 201233436.69556 201233438.31608 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
388.0 201233438.31608 201233439.9366 201233441.55712 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
389.0 201233441.55712 201233443.17764 201233444.79816 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
390.0 201233444.79816002 201233446.41868 201233448.0392 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
391.0 201233448.0392 201233449.65972 201233451.28024 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
392.0 201233451.28024 201233452.90076 201233454.52128 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
393.0 201233454.52128 201233456.1418 201233457.76231998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
394.0 201233457.76232 201233459.38284 201233461.00336 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
395.0 201233461.00336 201233462.62388 201233464.2444 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
396.0 201233464.2444 201233465.86492 201233467.48544 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
397.0 201233467.48544002 201233469.10596 201233470.72648 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
398.0 201233470.72648 201233472.347 201233473.96752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
399.0 201233473.96752 201233475.58804 201233477.20856 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
400.0 201233477.20856 201233478.82908 201233480.44959998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
401.0 201233480.4496 201233482.07012 201233483.69064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
402.0 201233483.69064 201233485.31116 201233486.93168 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
403.0 201233486.93168 201233488.5522 201233490.17272 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
404.0 201233490.17272002 201233491.79324 201233493.41376 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
405.0 201233493.41376 201233495.03428 201233496.6548 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
406.0 201233496.6548 201233498.27532 201233499.89584 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
407.0 201233499.89584 201233501.51635998 201233503.13687998 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 201233503.13688 201233504.7574 201233506.37792 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
409.0 201233506.37792 201233507.99844 201233509.61896 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
410.0 201233509.61896 201233511.23948 201233512.85999998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
411.0 201233512.86 201233514.48052 201233516.10104 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
412.0 201233516.10104 201233517.72156 201233519.34208 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
413.0 201233519.34208 201233520.9626 201233522.58312 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
414.0 201233522.58312 201233524.20363998 201233525.82415998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
415.0 201233525.82416 201233527.44468 201233529.0652 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
416.0 201233529.0652 201233530.68572 201233532.30624 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
417.0 201233532.30624 201233533.92676 201233535.54727998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
418.0 201233535.54728 201233537.1678 201233538.78832 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
419.0 201233538.78832 201233540.40884 201233542.02936 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
420.0 201233542.02936 201233543.64988 201233545.2704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
421.0 201233545.2704 201233546.89091998 201233548.51143998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
422.0 201233548.51144 201233550.13196 201233551.75248 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
423.0 201233551.75248 201233553.373 201233554.99352 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
424.0 201233554.99352 201233556.61404 201233558.23455998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
425.0 201233558.23456 201233559.85508 201233561.4756 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
426.0 201233561.4756 201233563.09612 201233564.71664 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
427.0 201233564.71664 201233566.33716 201233567.95768 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
428.0 201233567.95768002 201233569.5782 201233571.19872 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
429.0 201233571.19872 201233572.81924 201233574.43976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
430.0 201233574.43976 201233576.06028 201233577.6808 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
431.0 201233577.6808 201233579.30132 201233580.92183998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
432.0 201233580.92184 201233582.54236 201233584.16288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
433.0 201233584.16288 201233585.7834 201233587.40392 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
434.0 201233587.40392 201233589.02444 201233590.64496 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
435.0 201233590.64496002 201233592.26548 201233593.886 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
436.0 201233593.886 201233595.50652 201233597.12704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
437.0 201233597.12704 201233598.74756 201233600.36808 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
438.0 201233600.36808 201233601.9886 201233603.60911998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
439.0 201233603.60912 201233605.22964 201233606.85016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
440.0 201233606.85016 201233608.47068 201233610.0912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
441.0 201233610.0912 201233611.71172 201233613.33224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
442.0 201233613.33224002 201233614.95276 201233616.57328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
443.0 201233616.57328 201233618.1938 201233619.81432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
444.0 201233619.81432 201233621.43484 201233623.05536 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
445.0 201233623.05536 201233624.67587999 201233626.29639998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
446.0 201233626.2964 201233627.91692 201233629.53744 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
447.0 201233629.53744 201233631.15796 201233632.77848 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
448.0 201233632.77848 201233634.399 201233636.01951998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
449.0 201233636.01952 201233637.64004 201233639.26056 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
450.0 201233639.26056 201233640.88108 201233642.5016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
451.0 201233642.5016 201233644.12212 201233645.74264 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
452.0 201233645.74264 201233647.36315998 201233648.98367998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
453.0 201233648.98368 201233650.6042 201233652.22472 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
454.0 201233652.22472 201233653.84524 201233655.46576 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
455.0 201233655.46576 201233657.08628 201233658.70679998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
456.0 201233658.7068 201233660.32732 201233661.94784 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
457.0 201233661.94784 201233663.56836 201233665.18888 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
458.0 201233665.18888 201233666.8094 201233668.42992 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
459.0 201233668.42992 201233670.05043998 201233671.67095998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
460.0 201233671.67096 201233673.29148 201233674.912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
461.0 201233674.912 201233676.53252 201233678.15304 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
462.0 201233678.15304 201233679.77356 201233681.39407998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
463.0 201233681.39408 201233683.0146 201233684.63512 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
464.0 201233684.63512 201233686.25564 201233687.87616 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
465.0 201233687.87616 201233689.49668 201233691.1172 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
466.0 201233691.11720002 201233692.73772 201233694.35824 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
467.0 201233694.35824 201233695.97876 201233697.59928 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
468.0 201233697.59928 201233699.2198 201233700.84032 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
469.0 201233700.84032 201233702.46084 201233704.08135998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
470.0 201233704.08136 201233705.70188 201233707.3224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
471.0 201233707.3224 201233708.94292 201233710.56344 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
