TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1001.0 63679718.37231 63679719.99282999 63679721.61335 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1002.0 63679721.61335 63679723.23387 63679724.854389995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1003.0 63679724.854389995 63679726.47490999 63679728.095429994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1004.0 63679728.09543 63679729.71595 63679731.33647 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1005.0 63679731.33647 63679732.95699 63679734.57751 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1006.0 63679734.57751 63679736.198029995 63679737.81855 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1007.0 63679737.81855 63679739.43907 63679741.05959 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1008.0 63679741.05959 63679742.68010999 63679744.300629996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1009.0 63679744.300629996 63679745.92115 63679747.541669995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1010.0 63679747.54167 63679749.162190005 63679750.78271 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1011.0 63679750.78271 63679752.40323 63679754.02375 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1012.0 63679754.02375 63679755.64427 63679757.26479 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1013.0 63679757.26479 63679758.885309994 63679760.50583 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1014.0 63679760.50583 63679762.12635 63679763.746869996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1015.0 63679763.746869996 63679765.36738999 63679766.987909995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1016.0 63679766.987909995 63679768.60843 63679770.228949994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1017.0 63679770.22895 63679771.849470004 63679773.46999 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1018.0 63679773.46999 63679775.090509996 63679776.71103 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1019.0 63679776.71103 63679778.33155 63679779.95207 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1020.0 63679779.95207 63679781.57258999 63679783.19311 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1021.0 63679783.19311 63679784.81363 63679786.434149995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1022.0 63679786.434149995 63679788.05466999 63679789.675189994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1023.0 63679789.67519 63679791.29571 63679792.91623 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1024.0 63679792.91623 63679794.53675 63679796.15727 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1025.0 63679796.15727 63679797.777789995 63679799.39831 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1026.0 63679799.39831 63679801.01883 63679802.63935 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1027.0 63679802.63935 63679804.25986999 63679805.880389996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1028.0 63679805.880389996 63679807.50091 63679809.121429995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1029.0 63679809.12143 63679810.741950005 63679812.36247 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1030.0 63679812.36247 63679813.98299 63679815.60351 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1031.0 63679815.60351 63679817.22403 63679818.84455 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1032.0 63679818.84455 63679820.465069994 63679822.08559 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1033.0 63679822.08559 63679823.70611 63679825.32663 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1034.0 63679825.32663 63679826.94714999 63679828.567669995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1035.0 63679828.567669995 63679830.18819 63679831.808709994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1036.0 63679831.80871 63679833.429230005 63679835.04975 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1037.0 63679835.04975 63679836.670269996 63679838.29079 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1038.0 63679838.29079 63679839.91131 63679841.53183 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1039.0 63679841.53183 63679843.15234999 63679844.77287 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1040.0 63679844.77287 63679846.39339 63679848.013909996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1041.0 63679848.013909996 63679849.63442999 63679851.254949994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1042.0 63679851.25495 63679852.87547 63679854.49599 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1043.0 63679854.49599 63679856.116510004 63679857.73703 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1044.0 63679857.73703 63679859.357549995 63679860.97807 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1045.0 63679860.97807 63679862.59859 63679864.21911 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1046.0 63679864.21911 63679865.83962999 63679867.460149996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1047.0 63679867.460149996 63679869.08067 63679870.701189995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1048.0 63679870.70119 63679872.321710005 63679873.94223 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1049.0 63679873.94223 63679875.56275 63679877.18327 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1050.0 63679877.18327 63679878.80379 63679880.42431 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1051.0 63679880.42431 63679882.044829994 63679883.66535 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1052.0 63679883.66535 63679885.28587 63679886.90639 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1053.0 63679886.90639 63679888.52690999 63679890.147429995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1054.0 63679890.147429995 63679891.76795 63679893.388469994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1055.0 63679893.38847 63679895.008990005 63679896.62951 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1056.0 63679896.62951 63679898.250029996 63679899.87055 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1057.0 63679899.87055 63679901.49107 63679903.11159 0.0 0.0 352.28693742682765 0.0 0.0 0.0
