TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 196179178.24228 196179179.8628 196179181.48332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
258.0 196179181.48332 196179183.10384 196179184.72436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
259.0 196179184.72436002 196179186.34488 196179187.9654 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
260.0 196179187.9654 196179189.58592 196179191.20644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
261.0 196179191.20644 196179192.82696 196179194.44748 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
262.0 196179194.44748002 196179196.06800002 196179197.68852 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
263.0 196179197.68852 196179199.30904 196179200.92956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
264.0 196179200.92956 196179202.55008 196179204.1706 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
265.0 196179204.1706 196179205.79112 196179207.41164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
266.0 196179207.41164002 196179209.03216 196179210.65268 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
267.0 196179210.65268 196179212.2732 196179213.89372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
268.0 196179213.89372 196179215.51424 196179217.13476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
269.0 196179217.13476002 196179218.75528002 196179220.3758 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
270.0 196179220.3758 196179221.99632 196179223.61684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
271.0 196179223.61684 196179225.23736 196179226.85788 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
272.0 196179226.85788 196179228.4784 196179230.09892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
273.0 196179230.09892002 196179231.71944 196179233.33996 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
274.0 196179233.33996 196179234.96048 196179236.581 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
275.0 196179236.581 196179238.20152 196179239.82204 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
276.0 196179239.82204002 196179241.44256002 196179243.06308 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
277.0 196179243.06308 196179244.6836 196179246.30412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
278.0 196179246.30412 196179247.92464 196179249.54516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
279.0 196179249.54516 196179251.16568 196179252.7862 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
280.0 196179252.78620002 196179254.40672 196179256.02724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
281.0 196179256.02724 196179257.64776 196179259.26828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
282.0 196179259.26828 196179260.8888 196179262.50932 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
283.0 196179262.50932002 196179264.12984002 196179265.75036 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
284.0 196179265.75036 196179267.37088 196179268.9914 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
285.0 196179268.9914 196179270.61192 196179272.23244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
286.0 196179272.23244 196179273.85296 196179275.47348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
287.0 196179275.47348002 196179277.094 196179278.71452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
288.0 196179278.71452 196179280.33504 196179281.95556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
289.0 196179281.95556 196179283.57608 196179285.1966 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
290.0 196179285.19660002 196179286.81712002 196179288.43764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
291.0 196179288.43764 196179290.05816 196179291.67868 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
292.0 196179291.67868 196179293.2992 196179294.91972 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
293.0 196179294.91972 196179296.54024 196179298.16076 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
294.0 196179298.16076002 196179299.78128 196179301.4018 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
295.0 196179301.4018 196179303.02232 196179304.64284 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
296.0 196179304.64284 196179306.26336 196179307.88388 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
297.0 196179307.88388002 196179309.5044 196179311.12492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
298.0 196179311.12492 196179312.74544 196179314.36596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
299.0 196179314.36596 196179315.98648 196179317.607 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
300.0 196179317.607 196179319.22752 196179320.84803998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
301.0 196179320.84804 196179322.46856 196179324.08908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
302.0 196179324.08908 196179325.7096 196179327.33012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
303.0 196179327.33012 196179328.95064 196179330.57116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
304.0 196179330.57116002 196179332.19168 196179333.8122 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
305.0 196179333.8122 196179335.43272 196179337.05324 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
306.0 196179337.05324 196179338.67376 196179340.29428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
307.0 196179340.29428002 196179341.91480002 196179343.53532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
308.0 196179343.53532 196179345.15584 196179346.77636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
309.0 196179346.77636 196179348.39688 196179350.0174 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
310.0 196179350.0174 196179351.63792 196179353.25844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
311.0 196179353.25844002 196179354.87896 196179356.49948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
312.0 196179356.49948 196179358.12 196179359.74052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
313.0 196179359.74052 196179361.36104 196179362.98156 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
314.0 196179362.98156002 196179364.60208002 196179366.2226 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
315.0 196179366.2226 196179367.84312 196179369.46364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
316.0 196179369.46364 196179371.08416 196179372.70468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
317.0 196179372.70468 196179374.3252 196179375.94572 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
318.0 196179375.94572002 196179377.56624 196179379.18676 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
319.0 196179379.18676 196179380.80728 196179382.4278 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
320.0 196179382.4278 196179384.04832 196179385.66884 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
321.0 196179385.66884002 196179387.28936002 196179388.90988 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
322.0 196179388.90988 196179390.5304 196179392.15092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
323.0 196179392.15092 196179393.77144 196179395.39196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
324.0 196179395.39196 196179397.01248 196179398.633 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
325.0 196179398.63300002 196179400.25352 196179401.87404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
326.0 196179401.87404 196179403.49456 196179405.11508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
327.0 196179405.11508 196179406.7356 196179408.35612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
328.0 196179408.35612002 196179409.97664002 196179411.59716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
329.0 196179411.59716 196179413.21768 196179414.8382 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
330.0 196179414.8382 196179416.45872 196179418.07924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
331.0 196179418.07924 196179419.69976 196179421.32028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
332.0 196179421.32028002 196179422.9408 196179424.56132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
333.0 196179424.56132 196179426.18184 196179427.80236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
334.0 196179427.80236 196179429.42288 196179431.0434 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
335.0 196179431.04340002 196179432.66392002 196179434.28444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
336.0 196179434.28444 196179435.90496 196179437.52548 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
337.0 196179437.52548 196179439.146 196179440.76652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
338.0 196179440.76652 196179442.38704 196179444.00755998 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
339.0 196179444.00756 196179445.62808 196179447.2486 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
340.0 196179447.2486 196179448.86912 196179450.48964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
341.0 196179450.48964 196179452.11016 196179453.73068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
342.0 196179453.73068002 196179455.3512 196179456.97172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
343.0 196179456.97172 196179458.59224 196179460.21276 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
344.0 196179460.21276 196179461.83328 196179463.4538 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
345.0 196179463.45380002 196179465.07432002 196179466.69484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
346.0 196179466.69484 196179468.31536 196179469.93588 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
347.0 196179469.93588 196179471.5564 196179473.17692 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
348.0 196179473.17692 196179474.79744 196179476.41796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
349.0 196179476.41796002 196179478.03848 196179479.659 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
350.0 196179479.659 196179481.27952 196179482.90004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
351.0 196179482.90004 196179484.52056 196179486.14108 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
352.0 196179486.14108002 196179487.76160002 196179489.38212 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
353.0 196179489.38212 196179491.00264 196179492.62316 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
354.0 196179492.62316 196179494.24368 196179495.8642 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
355.0 196179495.8642 196179497.48472 196179499.10524 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
356.0 196179499.10524002 196179500.72576 196179502.34628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
357.0 196179502.34628 196179503.9668 196179505.58732 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
358.0 196179505.58732 196179507.20784 196179508.82836 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
359.0 196179508.82836002 196179510.44888002 196179512.0694 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
360.0 196179512.0694 196179513.68992 196179515.31044 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
361.0 196179515.31044 196179516.93096 196179518.55148 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
362.0 196179518.55148 196179520.172 196179521.79252 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
363.0 196179521.79252002 196179523.41304 196179525.03356 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
364.0 196179525.03356 196179526.65408 196179528.2746 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
365.0 196179528.2746 196179529.89512 196179531.51564 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
366.0 196179531.51564002 196179533.13616002 196179534.75668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
367.0 196179534.75668 196179536.3772 196179537.99772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
368.0 196179537.99772 196179539.61824 196179541.23876 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
369.0 196179541.23876 196179542.85928 196179544.4798 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
370.0 196179544.47980002 196179546.10032 196179547.72084 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
371.0 196179547.72084 196179549.34136 196179550.96188 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
372.0 196179550.96188 196179552.5824 196179554.20292 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
373.0 196179554.20292002 196179555.82344002 196179557.44396 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
374.0 196179557.44396 196179559.06448 196179560.685 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
375.0 196179560.685 196179562.30552 196179563.92604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
376.0 196179563.92604 196179565.54656 196179567.16708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
377.0 196179567.16708001 196179568.7876 196179570.40812 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
378.0 196179570.40812 196179572.02864 196179573.64916 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
379.0 196179573.64916 196179575.26968 196179576.8902 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
380.0 196179576.89020002 196179578.51072 196179580.13124 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
381.0 196179580.13124 196179581.75176 196179583.37228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
382.0 196179583.37228 196179584.9928 196179586.61332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
383.0 196179586.61332002 196179588.23384002 196179589.85436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
384.0 196179589.85436 196179591.47488 196179593.0954 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
385.0 196179593.0954 196179594.71592 196179596.33644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
386.0 196179596.33644 196179597.95696 196179599.57748 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
387.0 196179599.57748002 196179601.198 196179602.81852 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
388.0 196179602.81852 196179604.43904 196179606.05956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
389.0 196179606.05956 196179607.68008 196179609.3006 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
390.0 196179609.30060002 196179610.92112002 196179612.54164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
391.0 196179612.54164 196179614.16216 196179615.78268 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
392.0 196179615.78268 196179617.4032 196179619.02372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
393.0 196179619.02372 196179620.64424 196179622.26476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
394.0 196179622.26476002 196179623.88528 196179625.5058 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
395.0 196179625.5058 196179627.12632 196179628.74684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
396.0 196179628.74684 196179630.36736 196179631.98788 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
397.0 196179631.98788002 196179633.60840002 196179635.22892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
398.0 196179635.22892 196179636.84944 196179638.46996 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
399.0 196179638.46996 196179640.09048 196179641.711 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
400.0 196179641.711 196179643.33152 196179644.95204 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
401.0 196179644.95204002 196179646.57256 196179648.19308 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
402.0 196179648.19308 196179649.8136 196179651.43412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
403.0 196179651.43412 196179653.05464 196179654.67516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
404.0 196179654.67516002 196179656.29568002 196179657.9162 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
405.0 196179657.9162 196179659.53672 196179661.15724 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
406.0 196179661.15724 196179662.77776 196179664.39828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
407.0 196179664.39828 196179666.0188 196179667.63932 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
408.0 196179667.63932002 196179669.25984 196179670.88036 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
409.0 196179670.88036 196179672.50088 196179674.1214 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
410.0 196179674.1214 196179675.74192 196179677.36244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
411.0 196179677.36244002 196179678.98296002 196179680.60348 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
412.0 196179680.60348 196179682.224 196179683.84452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
413.0 196179683.84452 196179685.46504 196179687.08556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
414.0 196179687.08556 196179688.70608 196179690.3266 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
415.0 196179690.32660002 196179691.94712 196179693.56764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
416.0 196179693.56764 196179695.18816 196179696.80868 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
417.0 196179696.80868 196179698.4292 196179700.04972 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
418.0 196179700.04972002 196179701.67024 196179703.29076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
419.0 196179703.29076 196179704.91128 196179706.5318 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
420.0 196179706.5318 196179708.15232 196179709.77284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
421.0 196179709.77284 196179711.39336 196179713.01387998 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
422.0 196179713.01388 196179714.6344 196179716.25492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
423.0 196179716.25492 196179717.87544 196179719.49596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
424.0 196179719.49596 196179721.11648 196179722.737 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
425.0 196179722.73700002 196179724.35752 196179725.97804 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
426.0 196179725.97804 196179727.59856 196179729.21908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
427.0 196179729.21908 196179730.8396 196179732.46012 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
428.0 196179732.46012002 196179734.08064002 196179735.70116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
429.0 196179735.70116 196179737.32168 196179738.9422 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
430.0 196179738.9422 196179740.56272 196179742.18324 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
431.0 196179742.18324 196179743.80376 196179745.42428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
432.0 196179745.42428002 196179747.0448 196179748.66532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
433.0 196179748.66532 196179750.28584 196179751.90636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
434.0 196179751.90636 196179753.52688 196179755.1474 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
435.0 196179755.14740002 196179756.76792002 196179758.38844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
436.0 196179758.38844 196179760.00896 196179761.62948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
437.0 196179761.62948 196179763.25 196179764.87052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
438.0 196179764.87052 196179766.49104 196179768.11156 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
439.0 196179768.11156002 196179769.73208 196179771.3526 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
440.0 196179771.3526 196179772.97312 196179774.59364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
