TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3828.0 506184531.08529 506184532.70581 506184534.32633 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3829.0 506184534.32633 506184535.94685 506184537.56737 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3830.0 506184537.56737 506184539.18789 506184540.80841 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3831.0 506184540.80841 506184542.42893 506184544.04945 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3832.0 506184544.04945 506184545.66997 506184547.29049 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3833.0 506184547.29049 506184548.91100997 506184550.53152996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3834.0 506184550.53152996 506184552.15204996 506184553.77256995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3835.0 506184553.77257 506184555.39309 506184557.01361 1.0 1.0 7134.863191995147 3.1986934178724904 0.3126276480304631 0.3126276480304631
3836.0 506184557.01361 506184558.63413 506184560.25465 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3837.0 506184560.25465 506184561.87517 506184563.49569 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3838.0 506184563.49569 506184565.11621 506184566.73673 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3839.0 506184566.73673 506184568.35725 506184569.97777 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3840.0 506184569.97777 506184571.59828997 506184573.21880996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3841.0 506184573.21880996 506184574.83932996 506184576.45984995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3842.0 506184576.45985 506184578.08037 506184579.70089 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3843.0 506184579.70089 506184581.32141 506184582.94193 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3844.0 506184582.94193 506184584.56245 506184586.18297 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3845.0 506184586.18297 506184587.80349 506184589.42401 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3846.0 506184589.42401 506184591.04453 506184592.66504997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3847.0 506184592.66504997 506184594.28556997 506184595.90608996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3848.0 506184595.90608996 506184597.52660996 506184599.14712995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3849.0 506184599.14713 506184600.76765 506184602.38817 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3850.0 506184602.38817 506184604.00869 506184605.62921 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3851.0 506184605.62921 506184607.24973 506184608.87025 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3852.0 506184608.87025 506184610.49077 506184612.11129 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3853.0 506184612.11129 506184613.73181 506184615.35232997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3854.0 506184615.35232997 506184616.97284997 506184618.59336996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3855.0 506184618.59336996 506184620.21388996 506184621.83440995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3856.0 506184621.83441 506184623.45493 506184625.07545 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3857.0 506184625.07545 506184626.69597 506184628.31649 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3858.0 506184628.31649 506184629.93701 506184631.55753 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3859.0 506184631.55753 506184633.17805 506184634.79857 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3860.0 506184634.79857 506184636.41909 506184638.03960997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3861.0 506184638.03960997 506184639.66012996 506184641.28064996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3862.0 506184641.28064996 506184642.90116996 506184644.52168995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3863.0 506184644.52169 506184646.14221 506184647.76273 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3864.0 506184647.76273 506184649.38325 506184651.00377 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3865.0 506184651.00377 506184652.62429 506184654.24481 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3866.0 506184654.24481 506184655.86533 506184657.48585 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3867.0 506184657.48585 506184659.10637 506184660.72688997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3868.0 506184660.72688997 506184662.34740996 506184663.96792996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3869.0 506184663.96792996 506184665.58844995 506184667.20896995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3870.0 506184667.20897 506184668.82949 506184670.45001 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3871.0 506184670.45001 506184672.07053 506184673.69105 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3872.0 506184673.69105 506184675.31157 506184676.93209 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3873.0 506184676.93209 506184678.55261 506184680.17313 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3874.0 506184680.17313 506184681.79365 506184683.41416997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3875.0 506184683.41416997 506184685.03468996 506184686.65520996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3876.0 506184686.65520996 506184688.27572995 506184689.89624995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3877.0 506184689.89625 506184691.51677 506184693.13729 1.0 1.0 7134.863191995147 3.1986934178724904 0.3126276480304631 0.3126276480304631
3878.0 506184693.13729 506184694.75781 506184696.37833 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3879.0 506184696.37833 506184697.99885 506184699.61937 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3880.0 506184699.61937 506184701.23989 506184702.86041 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3881.0 506184702.86041 506184704.48093 506184706.10144997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3882.0 506184706.10144997 506184707.72196996 506184709.34248996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3883.0 506184709.34248996 506184710.96300995 506184712.58352995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3884.0 506184712.58353 506184714.20405 506184715.82457 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3885.0 506184715.82457 506184717.44509 506184719.06561 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3886.0 506184719.06561 506184720.68613 506184722.30665 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3887.0 506184722.30665 506184723.92717 506184725.54769 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3888.0 506184725.54769 506184727.16820997 506184728.78872997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3889.0 506184728.78872997 506184730.40924996 506184732.02976996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3890.0 506184732.02977 506184733.65029 506184735.27081 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3891.0 506184735.27081 506184736.89133 506184738.51185 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3892.0 506184738.51185 506184740.13237 506184741.75289 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3893.0 506184741.75289 506184743.37341 506184744.99393 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3894.0 506184744.99393 506184746.61445 506184748.23497 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3895.0 506184748.23497 506184749.85548997 506184751.47600996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3896.0 506184751.47600996 506184753.09652996 506184754.71704996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3897.0 506184754.71705 506184756.33757 506184757.95809 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3898.0 506184757.95809 506184759.57861 506184761.19913 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3899.0 506184761.19913 506184762.81965 506184764.44017 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3900.0 506184764.44017 506184766.06069 506184767.68121 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3901.0 506184767.68121 506184769.30173 506184770.92225 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3902.0 506184770.92225 506184772.54276997 506184774.16328996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3903.0 506184774.16328996 506184775.78380996 506184777.40432996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3904.0 506184777.40433 506184779.02485 506184780.64537 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3905.0 506184780.64537 506184782.26589 506184783.88641 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3906.0 506184783.88641 506184785.50693 506184787.12745 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3907.0 506184787.12745 506184788.74797 506184790.36849 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3908.0 506184790.36849 506184791.98901 506184793.60953 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3909.0 506184793.60953 506184795.23004997 506184796.85056996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3910.0 506184796.85056996 506184798.47108996 506184800.09160995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3911.0 506184800.09161 506184801.71213 506184803.33265 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3912.0 506184803.33265 506184804.95317 506184806.57369 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3913.0 506184806.57369 506184808.19421 506184809.81473 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3914.0 506184809.81473 506184811.43525 506184813.05577 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3915.0 506184813.05577 506184814.67629 506184816.29681 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3916.0 506184816.29681 506184817.91732997 506184819.53784996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3917.0 506184819.53784996 506184821.15836996 506184822.77888995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3918.0 506184822.77889 506184824.39941 506184826.01993 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3919.0 506184826.01993 506184827.64045 506184829.26097 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3920.0 506184829.26097 506184830.88149 506184832.50201 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3921.0 506184832.50201 506184834.12253 506184835.74305 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3922.0 506184835.74305 506184837.36357 506184838.98409 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3923.0 506184838.98409 506184840.60460997 506184842.22512996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3924.0 506184842.22512996 506184843.84564996 506184845.46616995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3925.0 506184845.46617 506184847.08669 506184848.70721 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3926.0 506184848.70721 506184850.32773 506184851.94825 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3927.0 506184851.94825 506184853.56877 506184855.18929 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3928.0 506184855.18929 506184856.80981 506184858.43033 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3929.0 506184858.43033 506184860.05085 506184861.67136997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3930.0 506184861.67136997 506184863.29188997 506184864.91240996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3931.0 506184864.91240996 506184866.53292996 506184868.15344995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3932.0 506184868.15345 506184869.77397 506184871.39449 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3933.0 506184871.39449 506184873.01501 506184874.63553 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3934.0 506184874.63553 506184876.25605 506184877.87657 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3935.0 506184877.87657 506184879.49709 506184881.11761 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3936.0 506184881.11761 506184882.73813 506184884.35864997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3937.0 506184884.35864997 506184885.97916996 506184887.59968996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3938.0 506184887.59968996 506184889.22020996 506184890.84072995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3939.0 506184890.84073 506184892.46125 506184894.08177 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3940.0 506184894.08177 506184895.70229 506184897.32281 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3941.0 506184897.32281 506184898.94333 506184900.56385 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3942.0 506184900.56385 506184902.18437 506184903.80489 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3943.0 506184903.80489 506184905.42541 506184907.04592997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3944.0 506184907.04592997 506184908.66644996 506184910.28696996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3945.0 506184910.28696996 506184911.90748996 506184913.52800995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3946.0 506184913.52801 506184915.14853 506184916.76905 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3947.0 506184916.76905 506184918.38957 506184920.01009 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3948.0 506184920.01009 506184921.63061 506184923.25113 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3949.0 506184923.25113 506184924.87165 506184926.49217 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3950.0 506184926.49217 506184928.11269 506184929.73320997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3951.0 506184929.73320997 506184931.35372996 506184932.97424996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3952.0 506184932.97424996 506184934.59476995 506184936.21528995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3953.0 506184936.21529 506184937.83581 506184939.45633 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3954.0 506184939.45633 506184941.07685 506184942.69737 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3955.0 506184942.69737 506184944.31789 506184945.93841 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3956.0 506184945.93841 506184947.55893 506184949.17945 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3957.0 506184949.17945 506184950.79997 506184952.42048997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3958.0 506184952.42048997 506184954.04100996 506184955.66152996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3959.0 506184955.66152996 506184957.28204995 506184958.90256995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3960.0 506184958.90257 506184960.52309 506184962.14361 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3961.0 506184962.14361 506184963.76413 506184965.38465 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3962.0 506184965.38465 506184967.00517 506184968.62569 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3963.0 506184968.62569 506184970.24621 506184971.86673 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3964.0 506184971.86673 506184973.48725 506184975.10776997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3965.0 506184975.10776997 506184976.72828996 506184978.34880996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3966.0 506184978.34880996 506184979.96932995 506184981.58984995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3967.0 506184981.58985 506184983.21037 506184984.83089 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3968.0 506184984.83089 506184986.45141 506184988.07193 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3969.0 506184988.07193 506184989.69245 506184991.31297 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3970.0 506184991.31297 506184992.93349 506184994.55401 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3971.0 506184994.55401 506184996.17452997 506184997.79504997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3972.0 506184997.79504997 506184999.41556996 506185001.03608996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3973.0 506185001.03609 506185002.65661 506185004.27713 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3974.0 506185004.27713 506185005.89765 506185007.51817 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3975.0 506185007.51817 506185009.13869 506185010.75921 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3976.0 506185010.75921 506185012.37973 506185014.00025 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3977.0 506185014.00025 506185015.62077 506185017.24129 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3978.0 506185017.24129 506185018.86180997 506185020.48232996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3979.0 506185020.48232996 506185022.10284996 506185023.72336996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3980.0 506185023.72337 506185025.34389 506185026.96441 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3981.0 506185026.96441 506185028.58493 506185030.20545 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3982.0 506185030.20545 506185031.82597 506185033.44649 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3983.0 506185033.44649 506185035.06701 506185036.68753 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3984.0 506185036.68753 506185038.30805 506185039.92857 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3985.0 506185039.92857 506185041.54908997 506185043.16960996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3986.0 506185043.16960996 506185044.79012996 506185046.41064996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3987.0 506185046.41065 506185048.03117 506185049.65169 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3988.0 506185049.65169 506185051.27221 506185052.89273 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3989.0 506185052.89273 506185054.51325 506185056.13377 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3990.0 506185056.13377 506185057.75429 506185059.37481 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3991.0 506185059.37481 506185060.99533 506185062.61585 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3992.0 506185062.61585 506185064.23636997 506185065.85688996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3993.0 506185065.85688996 506185067.47740996 506185069.09792995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3994.0 506185069.09793 506185070.71845 506185072.33897 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3995.0 506185072.33897 506185073.95949 506185075.58001 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3996.0 506185075.58001 506185077.20053 506185078.82105 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3997.0 506185078.82105 506185080.44157 506185082.06209 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3998.0 506185082.06209 506185083.68261 506185085.30313 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
3999.0 506185085.30313 506185086.92364997 506185088.54416996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
4000.0 506185088.54416996 506185090.16468996 506185091.78520995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
4001.0 506185091.78521 506185093.40573 506185095.02625 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
4002.0 506185095.02625 506185096.64677 506185098.26729 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
