TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 142153304.27872 142153305.89924 142153307.51975998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
255.0 142153307.51975998 142153309.14027998 142153310.76079997 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
256.0 142153310.7608 142153312.38132 142153314.00184 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
257.0 142153314.00184 142153315.62236 142153317.24288 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
258.0 142153317.24288 142153318.86339998 142153320.48391998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
259.0 142153320.48392 142153322.10444 142153323.72496 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
260.0 142153323.72496 142153325.34548 142153326.966 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
261.0 142153326.966 142153328.58652 142153330.20703998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
262.0 142153330.20704 142153331.82756 142153333.44808 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
263.0 142153333.44808 142153335.0686 142153336.68912 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
264.0 142153336.68912 142153338.30964 142153339.93016 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
265.0 142153339.93016 142153341.55067998 142153343.17119998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
266.0 142153343.1712 142153344.79172 142153346.41224 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
267.0 142153346.41224 142153348.03276 142153349.65328 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
268.0 142153349.65328 142153351.2738 142153352.89431998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
269.0 142153352.89432 142153354.51484 142153356.13536 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
270.0 142153356.13536 142153357.75588 142153359.3764 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
271.0 142153359.3764 142153360.99692 142153362.61744 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
272.0 142153362.61744 142153364.23795998 142153365.85847998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
273.0 142153365.85848 142153367.479 142153369.09952 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
274.0 142153369.09952 142153370.72004 142153372.34056 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
275.0 142153372.34056 142153373.96107998 142153375.58159998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
276.0 142153375.5816 142153377.20212 142153378.82264 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
277.0 142153378.82264 142153380.44316 142153382.06368 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
278.0 142153382.06368 142153383.6842 142153385.30471998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
279.0 142153385.30471998 142153386.92523998 142153388.54575998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
280.0 142153388.54576 142153390.16628 142153391.7868 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
281.0 142153391.7868 142153393.40732 142153395.02784 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
282.0 142153395.02784 142153396.64835998 142153398.26887998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
283.0 142153398.26888 142153399.8894 142153401.50992 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
284.0 142153401.50992 142153403.13044 142153404.75096 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
285.0 142153404.75096 142153406.37148 142153407.99199998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
286.0 142153407.99199998 142153409.61251998 142153411.23303998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
287.0 142153411.23304 142153412.85356 142153414.47408 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
288.0 142153414.47408 142153416.0946 142153417.71512 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
289.0 142153417.71512 142153419.33563998 142153420.95615998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
290.0 142153420.95616 142153422.57668 142153424.1972 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
291.0 142153424.1972 142153425.81772 142153427.43824 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
292.0 142153427.43824 142153429.05876 142153430.67927998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
293.0 142153430.67927998 142153432.29979998 142153433.92031997 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
294.0 142153433.92032 142153435.54084 142153437.16136 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
295.0 142153437.16136 142153438.78188 142153440.4024 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
296.0 142153440.4024 142153442.02291998 142153443.64343998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
297.0 142153443.64344 142153445.26396 142153446.88448 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
298.0 142153446.88448 142153448.505 142153450.12552 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
299.0 142153450.12552 142153451.74604 142153453.36655998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
300.0 142153453.36655998 142153454.98707998 142153456.60759997 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
301.0 142153456.6076 142153458.22812 142153459.84864 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
302.0 142153459.84864 142153461.46916 142153463.08968 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
303.0 142153463.08968 142153464.71019998 142153466.33071998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
304.0 142153466.33072 142153467.95124 142153469.57176 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
305.0 142153469.57176 142153471.19228 142153472.8128 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
306.0 142153472.8128 142153474.43332 142153476.05383998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
307.0 142153476.05384 142153477.67436 142153479.29488 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
308.0 142153479.29488 142153480.9154 142153482.53592 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
309.0 142153482.53592 142153484.15644 142153485.77696 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
310.0 142153485.77696 142153487.39747998 142153489.01799998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
311.0 142153489.018 142153490.63852 142153492.25904 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
312.0 142153492.25904 142153493.87956 142153495.50008 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
313.0 142153495.50008 142153497.1206 142153498.74111998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
314.0 142153498.74112 142153500.36164 142153501.98216 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
315.0 142153501.98216 142153503.60268 142153505.2232 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
316.0 142153505.2232 142153506.84372 142153508.46423998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
317.0 142153508.46423998 142153510.08475998 142153511.70527998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
318.0 142153511.70528 142153513.3258 142153514.94632 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
319.0 142153514.94632 142153516.56684 142153518.18736 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
320.0 142153518.18736 142153519.80787998 142153521.42839998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
321.0 142153521.4284 142153523.04892 142153524.66944 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
322.0 142153524.66944 142153526.28996 142153527.91048 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
323.0 142153527.91048 142153529.531 142153531.15151998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
324.0 142153531.15151998 142153532.77203998 142153534.39255998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
325.0 142153534.39256 142153536.01308 142153537.6336 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
326.0 142153537.6336 142153539.25412 142153540.87464 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
327.0 142153540.87464 142153542.49515998 142153544.11567998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
328.0 142153544.11568 142153545.7362 142153547.35672 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
329.0 142153547.35672 142153548.97724 142153550.59776 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
330.0 142153550.59776 142153552.21828 142153553.83879998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
331.0 142153553.83879998 142153555.45931998 142153557.07983997 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
332.0 142153557.07984 142153558.70036 142153560.32088 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
333.0 142153560.32088 142153561.9414 142153563.56192 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
334.0 142153563.56192 142153565.18243998 142153566.80295998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
335.0 142153566.80296 142153568.42348 142153570.044 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
336.0 142153570.044 142153571.66452 142153573.28504 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
337.0 142153573.28504 142153574.90556 142153576.52607998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
338.0 142153576.52607998 142153578.14659998 142153579.76711997 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
339.0 142153579.76712 142153581.38764 142153583.00816 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
340.0 142153583.00816 142153584.62868 142153586.2492 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
341.0 142153586.2492 142153587.86971998 142153589.49023998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
342.0 142153589.49024 142153591.11076 142153592.73128 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
343.0 142153592.73128 142153594.3518 142153595.97232 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
344.0 142153595.97232 142153597.59284 142153599.21335998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
345.0 142153599.21336 142153600.83388 142153602.4544 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
346.0 142153602.4544 142153604.07492 142153605.69544 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
347.0 142153605.69544 142153607.31596 142153608.93648 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
348.0 142153608.93648 142153610.55699998 142153612.17751998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
349.0 142153612.17752 142153613.79804 142153615.41856 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
350.0 142153615.41856 142153617.03908 142153618.6596 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
351.0 142153618.6596 142153620.28012 142153621.90063998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
352.0 142153621.90064 142153623.52116 142153625.14168 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
353.0 142153625.14168 142153626.7622 142153628.38272 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
354.0 142153628.38272 142153630.00324 142153631.62375998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
355.0 142153631.62375998 142153633.24427998 142153634.86479998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
356.0 142153634.8648 142153636.48532 142153638.10584 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
357.0 142153638.10584 142153639.72636 142153641.34688 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
358.0 142153641.34688 142153642.96739998 142153644.58791998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
359.0 142153644.58792 142153646.20844 142153647.82896 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
360.0 142153647.82896 142153649.44948 142153651.07 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
361.0 142153651.07 142153652.69052 142153654.31103998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
362.0 142153654.31103998 142153655.93155998 142153657.55207998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
363.0 142153657.55208 142153659.1726 142153660.79312 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
364.0 142153660.79312 142153662.41364 142153664.03416 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
365.0 142153664.03416 142153665.65467998 142153667.27519998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
366.0 142153667.2752 142153668.89572 142153670.51624 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
367.0 142153670.51624 142153672.13676 142153673.75728 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
368.0 142153673.75728 142153675.3778 142153676.99831998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
369.0 142153676.99831998 142153678.61883998 142153680.23935997 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
370.0 142153680.23936 142153681.85988 142153683.4804 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
371.0 142153683.4804 142153685.10092 142153686.72144 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
372.0 142153686.72144 142153688.34195998 142153689.96247998 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
373.0 142153689.96248 142153691.583 142153693.20352 0.0 0.0 1597.3509390184333 0.0 0.0 0.0
374.0 142153693.20352 142153694.82404 142153696.44456 0.0 0.0 1597.3509390184333 0.7800206351120746 0.0 0.0
375.0 142153696.44456 142153698.06508 142153699.68559998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
376.0 142153699.68559998 142153701.30611998 142153702.92663997 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
377.0 142153702.92664 142153704.54716 142153706.16768 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
378.0 142153706.16768 142153707.7882 142153709.40872 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
379.0 142153709.40872 142153711.02923998 142153712.64975998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
380.0 142153712.64976 142153714.27028 142153715.8908 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
381.0 142153715.8908 142153717.51132 142153719.13184 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
382.0 142153719.13184 142153720.75236 142153722.37287998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
383.0 142153722.37288 142153723.9934 142153725.61392 2.0 1.4142135623730951 1597.3509390184333 3.199999991487958 0.6250000016625082 0.4419417394171631
384.0 142153725.61392 142153727.23444 142153728.85496 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
385.0 142153728.85496 142153730.47548 142153732.096 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
386.0 142153732.096 142153733.71651998 142153735.33703998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
387.0 142153735.33704 142153736.95756 142153738.57808 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
388.0 142153738.57808 142153740.1986 142153741.81912 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
389.0 142153741.81912 142153743.43964 142153745.06015998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
390.0 142153745.06016 142153746.68068 142153748.3012 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
391.0 142153748.3012 142153749.92172 142153751.54224 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
392.0 142153751.54224 142153753.16276 142153754.78328 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
393.0 142153754.78328 142153756.40379998 142153758.02431998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
394.0 142153758.02432 142153759.64484 142153761.26536 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
395.0 142153761.26536 142153762.88588 142153764.5064 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
396.0 142153764.5064 142153766.12691998 142153767.74743998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
397.0 142153767.74744 142153769.36796 142153770.98848 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
398.0 142153770.98848 142153772.609 142153774.22952 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
399.0 142153774.22952 142153775.85004 142153777.47055998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
400.0 142153777.47055998 142153779.09107998 142153780.71159998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
401.0 142153780.7116 142153782.33212 142153783.95264 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
402.0 142153783.95264 142153785.57316 142153787.19368 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
403.0 142153787.19368 142153788.81419998 142153790.43471998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
404.0 142153790.43472 142153792.05524 142153793.67576 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
405.0 142153793.67576 142153795.29628 142153796.9168 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
406.0 142153796.9168 142153798.53732 142153800.15783998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
407.0 142153800.15783998 142153801.77835998 142153803.39887998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
408.0 142153803.39888 142153805.0194 142153806.63992 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
409.0 142153806.63992 142153808.26044 142153809.88096 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
410.0 142153809.88096 142153811.50147998 142153813.12199998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
411.0 142153813.122 142153814.74252 142153816.36304 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
412.0 142153816.36304 142153817.98356 142153819.60408 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
413.0 142153819.60408 142153821.2246 142153822.84511998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
414.0 142153822.84511998 142153824.46563998 142153826.08615997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
415.0 142153826.08616 142153827.70668 142153829.3272 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
416.0 142153829.3272 142153830.94772 142153832.56824 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
417.0 142153832.56824 142153834.18875998 142153835.80927998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
418.0 142153835.80928 142153837.4298 142153839.05032 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
419.0 142153839.05032 142153840.67084 142153842.29136 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
420.0 142153842.29136 142153843.91188 142153845.53239998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
421.0 142153845.53239998 142153847.15291998 142153848.77343997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
422.0 142153848.77344 142153850.39396 142153852.01448 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
423.0 142153852.01448 142153853.635 142153855.25552 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
424.0 142153855.25552 142153856.87603998 142153858.49655998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
425.0 142153858.49656 142153860.11708 142153861.7376 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
426.0 142153861.7376 142153863.35812 142153864.97864 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
427.0 142153864.97864 142153866.59916 142153868.21967998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 142153868.21968 142153869.8402 142153871.46072 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
429.0 142153871.46072 142153873.08124 142153874.70176 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
430.0 142153874.70176 142153876.32228 142153877.9428 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
431.0 142153877.9428 142153879.56331998 142153881.18383998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
432.0 142153881.18384 142153882.80436 142153884.42488 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
433.0 142153884.42488 142153886.0454 142153887.66592 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
434.0 142153887.66592 142153889.28643999 142153890.90695998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
435.0 142153890.90696 142153892.52748 142153894.148 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
436.0 142153894.148 142153895.76852 142153897.38904 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
437.0 142153897.38904 142153899.00956 142153900.63007998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
438.0 142153900.63007998 142153902.25059998 142153903.87111998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
439.0 142153903.87112 142153905.49164 142153907.11216 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
440.0 142153907.11216 142153908.73268 142153910.3532 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
441.0 142153910.3532 142153911.97371998 142153913.59423998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
442.0 142153913.59424 142153915.21476 142153916.83528 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
443.0 142153916.83528 142153918.4558 142153920.07632 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
444.0 142153920.07632 142153921.69684 142153923.31735998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
445.0 142153923.31735998 142153924.93787998 142153926.55839998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
446.0 142153926.5584 142153928.17892 142153929.79944 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
447.0 142153929.79944 142153931.41996 142153933.04048 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
448.0 142153933.04048 142153934.66099998 142153936.28151998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
449.0 142153936.28152 142153937.90204 142153939.52256 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
450.0 142153939.52256 142153941.14308 142153942.7636 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
451.0 142153942.7636 142153944.38412 142153946.00463998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
452.0 142153946.00463998 142153947.62515998 142153949.24567997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
453.0 142153949.24568 142153950.8662 142153952.48672 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
454.0 142153952.48672 142153954.10724 142153955.72776 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
455.0 142153955.72776 142153957.34827998 142153958.96879998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
456.0 142153958.9688 142153960.58932 142153962.20984 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
457.0 142153962.20984 142153963.83036 142153965.45088 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
458.0 142153965.45088 142153967.0714 142153968.69191998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
459.0 142153968.69191998 142153970.31243998 142153971.93295997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
460.0 142153971.93296 142153973.55348 142153975.174 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
