TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 511022474.52709997 511022476.14761996 511022477.76813996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
252.0 511022477.76813996 511022479.38865995 511022481.00917995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
253.0 511022481.00917995 511022482.62969995 511022484.25021994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
254.0 511022484.25022 511022485.87074 511022487.49126 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
255.0 511022487.49126 511022489.11178 511022490.7323 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
256.0 511022490.7323 511022492.35282 511022493.97334 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
257.0 511022493.97334 511022495.59386 511022497.21437997 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
258.0 511022497.21437997 511022498.83489996 511022500.45541996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
259.0 511022500.45541996 511022502.07593995 511022503.69645995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
260.0 511022503.69645995 511022505.31697994 511022506.93749994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
261.0 511022506.9375 511022508.55802 511022510.17854 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
262.0 511022510.17854 511022511.79906 511022513.41958 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
263.0 511022513.41958 511022515.0401 511022516.66062 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
264.0 511022516.66062 511022518.28113997 511022519.90165997 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
265.0 511022519.90165997 511022521.52217996 511022523.14269996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
266.0 511022523.14269996 511022524.76321995 511022526.38373995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
267.0 511022526.38373995 511022528.00425994 511022529.62477994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
268.0 511022529.62478 511022531.2453 511022532.86582 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
269.0 511022532.86582 511022534.48634 511022536.10686 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
270.0 511022536.10686 511022537.72738 511022539.3479 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
271.0 511022539.3479 511022540.96841997 511022542.58893996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
272.0 511022542.58893996 511022544.20945996 511022545.82997996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
273.0 511022545.82997996 511022547.45049995 511022549.07101995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
274.0 511022549.07101995 511022550.69153994 511022552.31205994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
275.0 511022552.31206 511022553.93258 511022555.5531 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
276.0 511022555.5531 511022557.17362 511022558.79414 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
277.0 511022558.79414 511022560.41466 511022562.03518 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
278.0 511022562.03518 511022563.65569997 511022565.27621996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
279.0 511022565.27621996 511022566.89673996 511022568.51725996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
280.0 511022568.51725996 511022570.13777995 511022571.75829995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
281.0 511022571.75829995 511022573.37881994 511022574.99933994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
282.0 511022574.99934 511022576.61986 511022578.24038 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
283.0 511022578.24038 511022579.8609 511022581.48142 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
284.0 511022581.48142 511022583.10194 511022584.72246 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
285.0 511022584.72246 511022586.34297997 511022587.96349996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
286.0 511022587.96349996 511022589.58401996 511022591.20453995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
287.0 511022591.20453995 511022592.82505995 511022594.44557995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
288.0 511022594.44558 511022596.0661 511022597.68662 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
289.0 511022597.68662 511022599.30714 511022600.92766 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
290.0 511022600.92766 511022602.54818 511022604.1687 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
291.0 511022604.1687 511022605.78922 511022607.40974 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
292.0 511022607.40974 511022609.03025997 511022610.65077996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
293.0 511022610.65077996 511022612.27129996 511022613.89181995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
294.0 511022613.89181995 511022615.51233995 511022617.13285995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
295.0 511022617.13286 511022618.75338 511022620.3739 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
296.0 511022620.3739 511022621.99442 511022623.61494 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
297.0 511022623.61494 511022625.23546 511022626.85598 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
298.0 511022626.85598 511022628.4765 511022630.09702 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
299.0 511022630.09702 511022631.71753997 511022633.33805996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
300.0 511022633.33805996 511022634.95857996 511022636.57909995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
301.0 511022636.57909995 511022638.19961995 511022639.82013994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
302.0 511022639.82014 511022641.44066 511022643.06118 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
303.0 511022643.06118 511022644.6817 511022646.30222 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
304.0 511022646.30222 511022647.92274 511022649.54326 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
305.0 511022649.54326 511022651.16378 511022652.78429997 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
306.0 511022652.78429997 511022654.40481997 511022656.02533996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
307.0 511022656.02533996 511022657.64585996 511022659.26637995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
308.0 511022659.26637995 511022660.88689995 511022662.50741994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
309.0 511022662.50742 511022664.12794 511022665.74846 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
310.0 511022665.74846 511022667.36898 511022668.9895 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
311.0 511022668.9895 511022670.61002 511022672.23054 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
312.0 511022672.23054 511022673.85106 511022675.47157997 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
313.0 511022675.47157997 511022677.09209996 511022678.71261996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
314.0 511022678.71261996 511022680.33313996 511022681.95365995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
315.0 511022681.95365995 511022683.57417995 511022685.19469994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
316.0 511022685.1947 511022686.81522 511022688.43574 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
317.0 511022688.43574 511022690.05626 511022691.67678 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
318.0 511022691.67678 511022693.2973 511022694.91782 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
319.0 511022694.91782 511022696.53834 511022698.15885997 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
320.0 511022698.15885997 511022699.77937996 511022701.39989996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
321.0 511022701.39989996 511022703.02041996 511022704.64093995 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
322.0 511022704.64093995 511022706.26145995 511022707.88197994 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
323.0 511022707.88198 511022709.5025 511022711.12302 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
324.0 511022711.12302 511022712.74354 511022714.36406 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
325.0 511022714.36406 511022715.98458 511022717.6051 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
326.0 511022717.6051 511022719.22562 511022720.84613997 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
327.0 511022720.84613997 511022722.46665996 511022724.08717996 0.0 0.0 2217.9749087708374 0.0 0.0 0.0
328.0 511022724.08717996 511022725.70769995 511022727.32821995 0.0 0.0 2217.9749087708374 0.7667457523340585 0.0 0.0
329.0 511022727.32821995 511022728.94873995 511022730.56925994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
330.0 511022730.56926 511022732.18978 511022733.8103 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
331.0 511022733.8103 511022735.43082 511022737.05134 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
332.0 511022737.05134 511022738.67186 511022740.29238 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
333.0 511022740.29238 511022741.9129 511022743.53341997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
334.0 511022743.53341997 511022745.15393996 511022746.77445996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
335.0 511022746.77445996 511022748.39497995 511022750.01549995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
336.0 511022750.01549995 511022751.63601995 511022753.25653994 1.0 1.0 2217.9749087708374 3.1986934178724904 0.3126276480304631 0.3126276480304631
337.0 511022753.25654 511022754.87706 511022756.49758 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
338.0 511022756.49758 511022758.1181 511022759.73862 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
339.0 511022759.73862 511022761.35914 511022762.97966 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
340.0 511022762.97966 511022764.60018 511022766.22069997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
341.0 511022766.22069997 511022767.84121996 511022769.46173996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
342.0 511022769.46173996 511022771.08225995 511022772.70277995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
343.0 511022772.70277995 511022774.32329994 511022775.94381994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
344.0 511022775.94382 511022777.56434 511022779.18486 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
345.0 511022779.18486 511022780.80538 511022782.4259 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
346.0 511022782.4259 511022784.04642 511022785.66694 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
347.0 511022785.66694 511022787.28745997 511022788.90797997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
348.0 511022788.90797997 511022790.52849996 511022792.14901996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
349.0 511022792.14901996 511022793.76953995 511022795.39005995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
350.0 511022795.39005995 511022797.01057994 511022798.63109994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
351.0 511022798.6311 511022800.25162 511022801.87214 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
352.0 511022801.87214 511022803.49266 511022805.11318 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
353.0 511022805.11318 511022806.7337 511022808.35422 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
354.0 511022808.35422 511022809.97473997 511022811.59525996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
355.0 511022811.59525996 511022813.21577996 511022814.83629996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
356.0 511022814.83629996 511022816.45681995 511022818.07733995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
357.0 511022818.07733995 511022819.69785994 511022821.31837994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
358.0 511022821.31838 511022822.9389 511022824.55942 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
359.0 511022824.55942 511022826.17994 511022827.80046 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
360.0 511022827.80046 511022829.42098 511022831.0415 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
361.0 511022831.0415 511022832.66201997 511022834.28253996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
362.0 511022834.28253996 511022835.90305996 511022837.52357996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
363.0 511022837.52357996 511022839.14409995 511022840.76461995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
364.0 511022840.76462 511022842.38514 511022844.00566 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
365.0 511022844.00566 511022845.62618 511022847.2467 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
366.0 511022847.2467 511022848.86722 511022850.48774 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
367.0 511022850.48774 511022852.10826 511022853.72878 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
368.0 511022853.72878 511022855.34929997 511022856.96981996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
369.0 511022856.96981996 511022858.59033996 511022860.21085995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
370.0 511022860.21085995 511022861.83137995 511022863.45189995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
371.0 511022863.4519 511022865.07242 511022866.69294 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
372.0 511022866.69294 511022868.31346 511022869.93398 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
373.0 511022869.93398 511022871.5545 511022873.17502 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
374.0 511022873.17502 511022874.79554 511022876.41606 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
375.0 511022876.41606 511022878.03657997 511022879.65709996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
376.0 511022879.65709996 511022881.27761996 511022882.89813995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
377.0 511022882.89813995 511022884.51865995 511022886.13917994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
378.0 511022886.13918 511022887.7597 511022889.38022 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
379.0 511022889.38022 511022891.00074 511022892.62126 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
380.0 511022892.62126 511022894.24178 511022895.8623 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
381.0 511022895.8623 511022897.48282 511022899.10333997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
382.0 511022899.10333997 511022900.72385997 511022902.34437996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
383.0 511022902.34437996 511022903.96489996 511022905.58541995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
384.0 511022905.58541995 511022907.20593995 511022908.82645994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
385.0 511022908.82646 511022910.44698 511022912.0675 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
386.0 511022912.0675 511022913.68802 511022915.30854 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
387.0 511022915.30854 511022916.92906 511022918.54958 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
388.0 511022918.54958 511022920.1701 511022921.79061997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
389.0 511022921.79061997 511022923.41113997 511022925.03165996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
390.0 511022925.03165996 511022926.65217996 511022928.27269995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
391.0 511022928.27269995 511022929.89321995 511022931.51373994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
392.0 511022931.51374 511022933.13426 511022934.75478 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
393.0 511022934.75478 511022936.3753 511022937.99582 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
394.0 511022937.99582 511022939.61634 511022941.23686 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
395.0 511022941.23686 511022942.85738 511022944.47789997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
396.0 511022944.47789997 511022946.09841996 511022947.71893996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
397.0 511022947.71893996 511022949.33945996 511022950.95997995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
398.0 511022950.95997995 511022952.58049995 511022954.20101994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
399.0 511022954.20102 511022955.82154 511022957.44206 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
400.0 511022957.44206 511022959.06258 511022960.6831 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
401.0 511022960.6831 511022962.30362 511022963.92414 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
402.0 511022963.92414 511022965.54466 511022967.16517997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
403.0 511022967.16517997 511022968.78569996 511022970.40621996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
404.0 511022970.40621996 511022972.02673995 511022973.64725995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
405.0 511022973.64725995 511022975.26777995 511022976.88829994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
406.0 511022976.8883 511022978.50882 511022980.12934 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
407.0 511022980.12934 511022981.74986 511022983.37038 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
408.0 511022983.37038 511022984.9909 511022986.61142 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
409.0 511022986.61142 511022988.23194 511022989.85245997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
410.0 511022989.85245997 511022991.47297996 511022993.09349996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
411.0 511022993.09349996 511022994.71401995 511022996.33453995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
412.0 511022996.33453995 511022997.95505995 511022999.57557994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
413.0 511022999.57558 511023001.1961 511023002.81662 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
414.0 511023002.81662 511023004.43714 511023006.05766 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
415.0 511023006.05766 511023007.67818 511023009.2987 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
416.0 511023009.2987 511023010.91922 511023012.53973997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
417.0 511023012.53973997 511023014.16025996 511023015.78077996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
418.0 511023015.78077996 511023017.40129995 511023019.02181995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
419.0 511023019.02181995 511023020.64233994 511023022.26285994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
420.0 511023022.26286 511023023.88338 511023025.5039 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
421.0 511023025.5039 511023027.12442 511023028.74494 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
422.0 511023028.74494 511023030.36546 511023031.98598 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
423.0 511023031.98598 511023033.60649997 511023035.22701997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
424.0 511023035.22701997 511023036.84753996 511023038.46805996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
425.0 511023038.46805996 511023040.08857995 511023041.70909995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
426.0 511023041.70909995 511023043.32961994 511023044.95013994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
427.0 511023044.95014 511023046.57066 511023048.19118 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
428.0 511023048.19118 511023049.8117 511023051.43222 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
429.0 511023051.43222 511023053.05274 511023054.67326 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
430.0 511023054.67326 511023056.29377997 511023057.91429996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
431.0 511023057.91429996 511023059.53481996 511023061.15533996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
432.0 511023061.15533996 511023062.77585995 511023064.39637995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
433.0 511023064.39637995 511023066.01689994 511023067.63741994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
434.0 511023067.63742 511023069.25794 511023070.87846 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
435.0 511023070.87846 511023072.49898 511023074.1195 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
436.0 511023074.1195 511023075.74002 511023077.36054 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
437.0 511023077.36054 511023078.98105997 511023080.60157996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
438.0 511023080.60157996 511023082.22209996 511023083.84261996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
439.0 511023083.84261996 511023085.46313995 511023087.08365995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
440.0 511023087.08365995 511023088.70417994 511023090.32469994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
441.0 511023090.3247 511023091.94522 511023093.56574 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
442.0 511023093.56574 511023095.18626 511023096.80678 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
443.0 511023096.80678 511023098.4273 511023100.04782 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
444.0 511023100.04782 511023101.66833997 511023103.28885996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
445.0 511023103.28885996 511023104.90937996 511023106.52989995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
446.0 511023106.52989995 511023108.15041995 511023109.77093995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
