TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 473882867.96173 473882869.58225 473882871.20277 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
258.0 473882871.20277 473882872.82329 473882874.44381 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
259.0 473882874.44381 473882876.06433 473882877.68485 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
260.0 473882877.68485 473882879.30537 473882880.92588997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
261.0 473882880.92589 473882882.54641 473882884.16693 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
262.0 473882884.16693 473882885.78745 473882887.40797 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
263.0 473882887.40797 473882889.02849 473882890.64901 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
264.0 473882890.64901 473882892.26953 473882893.89005 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
265.0 473882893.89005 473882895.51057 473882897.13109 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
266.0 473882897.13109 473882898.75161 473882900.37213 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
267.0 473882900.37213 473882901.99265 473882903.61316997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
268.0 473882903.61317 473882905.23369 473882906.85421 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
269.0 473882906.85421 473882908.47473 473882910.09525 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
270.0 473882910.09525 473882911.71577 473882913.33629 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
271.0 473882913.33629 473882914.95681 473882916.57733 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
272.0 473882916.57733 473882918.19785 473882919.81837 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
273.0 473882919.81837 473882921.43889 473882923.05941 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
274.0 473882923.05941 473882924.67993 473882926.30044997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
275.0 473882926.30045 473882927.92097 473882929.54149 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
276.0 473882929.54149 473882931.16201 473882932.78253 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
277.0 473882932.78253 473882934.40305 473882936.02357 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
278.0 473882936.02357 473882937.64409 473882939.26461 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
279.0 473882939.26461 473882940.88513 473882942.50565 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
280.0 473882942.50565 473882944.12617 473882945.74669 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
281.0 473882945.74669 473882947.36721 473882948.98772997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
282.0 473882948.98773 473882950.60825 473882952.22877 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
283.0 473882952.22877 473882953.84929 473882955.46981 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
284.0 473882955.46981 473882957.09033 473882958.71085 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
285.0 473882958.71085 473882960.33137 473882961.95189 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
286.0 473882961.95189 473882963.57241 473882965.19293 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
287.0 473882965.19293 473882966.81345 473882968.43397 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
288.0 473882968.43397003 473882970.05449003 473882971.67501 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
289.0 473882971.67501 473882973.29553 473882974.91605 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
290.0 473882974.91605 473882976.53657 473882978.15709 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
291.0 473882978.15709 473882979.77761 473882981.39813 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
292.0 473882981.39813 473882983.01865 473882984.63917 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
293.0 473882984.63917 473882986.25969 473882987.88021 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
294.0 473882987.88021 473882989.50073 473882991.12125 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
295.0 473882991.12125003 473882992.74177 473882994.36229 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
296.0 473882994.36229 473882995.98281 473882997.60333 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
297.0 473882997.60333 473882999.22385 473883000.84437 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
298.0 473883000.84437 473883002.46489 473883004.08541 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
299.0 473883004.08541 473883005.70593 473883007.32645 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
300.0 473883007.32645 473883008.94697 473883010.56749 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
301.0 473883010.56749 473883012.18801 473883013.80853 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
302.0 473883013.80853003 473883015.42905 473883017.04957 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
303.0 473883017.04957 473883018.67009 473883020.29061 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
304.0 473883020.29061 473883021.91113 473883023.53165 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
305.0 473883023.53165 473883025.15217 473883026.77269 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
306.0 473883026.77269 473883028.39321 473883030.01373 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
307.0 473883030.01373 473883031.63425 473883033.25477 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
308.0 473883033.25477 473883034.87529 473883036.49581 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
309.0 473883036.49581003 473883038.11633 473883039.73685 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
310.0 473883039.73685 473883041.35737 473883042.97789 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
311.0 473883042.97789 473883044.59841 473883046.21893 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
312.0 473883046.21893 473883047.83945 473883049.45997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
313.0 473883049.45997 473883051.08049 473883052.70101 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
314.0 473883052.70101 473883054.32153 473883055.94205 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
315.0 473883055.94205 473883057.56257 473883059.18309 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
316.0 473883059.18309003 473883060.80361 473883062.42413 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
317.0 473883062.42413 473883064.04465 473883065.66517 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
318.0 473883065.66517 473883067.28569 473883068.90621 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
319.0 473883068.90621 473883070.52673 473883072.14725 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
320.0 473883072.14725 473883073.76777 473883075.38829 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
321.0 473883075.38829 473883077.00881 473883078.62933 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
322.0 473883078.62933 473883080.24985 473883081.87037 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
323.0 473883081.87037003 473883083.49089 473883085.11141 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
324.0 473883085.11141 473883086.73193 473883088.35245 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
325.0 473883088.35245 473883089.97297 473883091.59349 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
326.0 473883091.59349 473883093.21401 473883094.83453 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
327.0 473883094.83453 473883096.45505 473883098.07557 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
328.0 473883098.07557 473883099.69609 473883101.31661 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
329.0 473883101.31661 473883102.93713 473883104.55764997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
330.0 473883104.55765 473883106.17817 473883107.79869 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
331.0 473883107.79869 473883109.41921 473883111.03973 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
332.0 473883111.03973 473883112.66025 473883114.28077 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
333.0 473883114.28077 473883115.90129 473883117.52181 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
334.0 473883117.52181 473883119.14233 473883120.76285 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
335.0 473883120.76285 473883122.38337 473883124.00389 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
336.0 473883124.00389 473883125.62441 473883127.24492997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
337.0 473883127.24493 473883128.86545 473883130.48597 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
338.0 473883130.48597 473883132.10649 473883133.72701 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
339.0 473883133.72701 473883135.34753 473883136.96805 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
340.0 473883136.96805 473883138.58857 473883140.20909 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
341.0 473883140.20909 473883141.82961 473883143.45013 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
342.0 473883143.45013 473883145.07065 473883146.69117 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
343.0 473883146.69117 473883148.31169 473883149.93220997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
344.0 473883149.93221 473883151.55273 473883153.17325 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
345.0 473883153.17325 473883154.79377 473883156.41429 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
346.0 473883156.41429 473883158.03481 473883159.65533 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
347.0 473883159.65533 473883161.27585 473883162.89637 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
348.0 473883162.89637 473883164.51689 473883166.13741 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
349.0 473883166.13741 473883167.75793 473883169.37845 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
350.0 473883169.37845 473883170.99897 473883172.61948997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
351.0 473883172.61949 473883174.24001 473883175.86053 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
352.0 473883175.86053 473883177.48105 473883179.10157 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
353.0 473883179.10157 473883180.72209 473883182.34261 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
354.0 473883182.34261 473883183.96313 473883185.58365 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
355.0 473883185.58365 473883187.20417 473883188.82469 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
356.0 473883188.82469 473883190.44521 473883192.06573 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
357.0 473883192.06573 473883193.68625 473883195.30676997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
358.0 473883195.30677 473883196.92729 473883198.54781 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
359.0 473883198.54781 473883200.16833 473883201.78885 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
360.0 473883201.78885 473883203.40937 473883205.02989 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
361.0 473883205.02989 473883206.65041 473883208.27093 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
362.0 473883208.27093 473883209.89145 473883211.51197 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
363.0 473883211.51197 473883213.13249 473883214.75301 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
364.0 473883214.75301003 473883216.37353003 473883217.99405 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
365.0 473883217.99405 473883219.61457 473883221.23509 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
366.0 473883221.23509 473883222.85561 473883224.47613 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
367.0 473883224.47613 473883226.09665 473883227.71717 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
368.0 473883227.71717 473883229.33769 473883230.95821 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
369.0 473883230.95821 473883232.57873 473883234.19925 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
370.0 473883234.19925 473883235.81977 473883237.44029 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
371.0 473883237.44029003 473883239.06081 473883240.68133 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
372.0 473883240.68133 473883242.30185 473883243.92237 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
373.0 473883243.92237 473883245.54289 473883247.16341 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
374.0 473883247.16341 473883248.78393 473883250.40445 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
375.0 473883250.40445 473883252.02497 473883253.64549 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
376.0 473883253.64549 473883255.26601 473883256.88653 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
377.0 473883256.88653 473883258.50705 473883260.12757 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
378.0 473883260.12757003 473883261.74809 473883263.36861 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
379.0 473883263.36861 473883264.98913 473883266.60965 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
380.0 473883266.60965 473883268.23017 473883269.85069 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
381.0 473883269.85069 473883271.47121 473883273.09173 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
382.0 473883273.09173 473883274.71225 473883276.33277 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
383.0 473883276.33277 473883277.95329 473883279.57381 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
384.0 473883279.57381 473883281.19433 473883282.81485 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
385.0 473883282.81485003 473883284.43537 473883286.05589 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
386.0 473883286.05589 473883287.67641 473883289.29693 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
387.0 473883289.29693 473883290.91745 473883292.53797 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
388.0 473883292.53797 473883294.15849 473883295.77901 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
389.0 473883295.77901 473883297.39953 473883299.02005 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
390.0 473883299.02005 473883300.64057 473883302.26109 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
391.0 473883302.26109 473883303.88161 473883305.50213 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
392.0 473883305.50213003 473883307.12265 473883308.74317 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
393.0 473883308.74317 473883310.36369 473883311.98421 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
394.0 473883311.98421 473883313.60473 473883315.22525 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
395.0 473883315.22525 473883316.84577 473883318.46629 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
396.0 473883318.46629 473883320.08681 473883321.70733 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
397.0 473883321.70733 473883323.32785 473883324.94837 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
398.0 473883324.94837 473883326.56889 473883328.18941 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
399.0 473883328.18941003 473883329.80993 473883331.43045 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
400.0 473883331.43045 473883333.05097 473883334.67149 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
401.0 473883334.67149 473883336.29201 473883337.91253 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
402.0 473883337.91253 473883339.53305 473883341.15357 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
403.0 473883341.15357 473883342.77409 473883344.39461 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
404.0 473883344.39461 473883346.01513 473883347.63565 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
405.0 473883347.63565 473883349.25617 473883350.87669 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
406.0 473883350.87669003 473883352.49721 473883354.11773 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
407.0 473883354.11773 473883355.73825 473883357.35877 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
408.0 473883357.35877 473883358.97929 473883360.59981 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
409.0 473883360.59981 473883362.22033 473883363.84085 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
410.0 473883363.84085 473883365.46137 473883367.08189 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
411.0 473883367.08189 473883368.70241 473883370.32293 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
412.0 473883370.32293 473883371.94345 473883373.56396997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
413.0 473883373.56397 473883375.18449 473883376.80501 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
414.0 473883376.80501 473883378.42553 473883380.04605 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
415.0 473883380.04605 473883381.66657 473883383.28709 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
416.0 473883383.28709 473883384.90761 473883386.52813 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
417.0 473883386.52813 473883388.14865 473883389.76917 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
418.0 473883389.76917 473883391.38969 473883393.01021 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
419.0 473883393.01021 473883394.63073 473883396.25124997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
420.0 473883396.25125 473883397.87177 473883399.49229 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
421.0 473883399.49229 473883401.11281 473883402.73333 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
422.0 473883402.73333 473883404.35385 473883405.97437 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
423.0 473883405.97437 473883407.59489 473883409.21541 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
424.0 473883409.21541 473883410.83593 473883412.45645 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
425.0 473883412.45645 473883414.07697 473883415.69749 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
426.0 473883415.69749 473883417.31801 473883418.93852997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
427.0 473883418.93853 473883420.55905 473883422.17957 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
428.0 473883422.17957 473883423.80009 473883425.42061 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
429.0 473883425.42061 473883427.04113 473883428.66165 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
430.0 473883428.66165 473883430.28217 473883431.90269 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
431.0 473883431.90269 473883433.52321 473883435.14373 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
432.0 473883435.14373 473883436.76425 473883438.38477 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
433.0 473883438.38477 473883440.00529 473883441.62580997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
434.0 473883441.62581 473883443.24633 473883444.86685 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
435.0 473883444.86685 473883446.48737 473883448.10789 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
436.0 473883448.10789 473883449.72841 473883451.34893 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
437.0 473883451.34893 473883452.96945 473883454.58997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
438.0 473883454.58997 473883456.21049 473883457.83101 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
439.0 473883457.83101 473883459.45153 473883461.07205 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
440.0 473883461.07205 473883462.69257 473883464.31308997 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
441.0 473883464.31309 473883465.93361 473883467.55413 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
442.0 473883467.55413 473883469.17465 473883470.79517 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
443.0 473883470.79517 473883472.41569 473883474.03621 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
444.0 473883474.03621 473883475.65673 473883477.27725 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
445.0 473883477.27725 473883478.89777 473883480.51829 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
446.0 473883480.51829 473883482.13881 473883483.75933 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
447.0 473883483.75933003 473883485.37985003 473883487.00037 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
448.0 473883487.00037 473883488.62089 473883490.24141 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
449.0 473883490.24141 473883491.86193 473883493.48245 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
450.0 473883493.48245 473883495.10297 473883496.72349 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
451.0 473883496.72349 473883498.34401 473883499.96453 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
452.0 473883499.96453 473883501.58505 473883503.20557 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
453.0 473883503.20557 473883504.82609 473883506.44661 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
454.0 473883506.44661003 473883508.06713 473883509.68765 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
455.0 473883509.68765 473883511.30817 473883512.92869 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
456.0 473883512.92869 473883514.54921 473883516.16973 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
457.0 473883516.16973 473883517.79025 473883519.41077 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
458.0 473883519.41077 473883521.03129 473883522.65181 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
459.0 473883522.65181 473883524.27233 473883525.89285 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
460.0 473883525.89285 473883527.51337 473883529.13389 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
461.0 473883529.13389003 473883530.75441 473883532.37493 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
462.0 473883532.37493 473883533.99545 473883535.61597 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
463.0 473883535.61597 473883537.23649 473883538.85701 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
464.0 473883538.85701 473883540.47753 473883542.09805 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
465.0 473883542.09805 473883543.71857 473883545.33909 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
466.0 473883545.33909 473883546.95961 473883548.58013 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
467.0 473883548.58013 473883550.20065 473883551.82117 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
468.0 473883551.82117003 473883553.44169 473883555.06221 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
469.0 473883555.06221 473883556.68273 473883558.30325 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
470.0 473883558.30325 473883559.92377 473883561.54429 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
471.0 473883561.54429 473883563.16481 473883564.78533 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
472.0 473883564.78533 473883566.40585 473883568.02637 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
473.0 473883568.02637 473883569.64689 473883571.26741 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
474.0 473883571.26741 473883572.88793 473883574.50845 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
475.0 473883574.50845003 473883576.12897 473883577.74949 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
476.0 473883577.74949 473883579.37001 473883580.99053 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
477.0 473883580.99053 473883582.61105 473883584.23157 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
478.0 473883584.23157 473883585.85209 473883587.47261 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
479.0 473883587.47261 473883589.09313 473883590.71365 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
480.0 473883590.71365 473883592.33417 473883593.95469 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
481.0 473883593.95469 473883595.57521 473883597.19573 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
482.0 473883597.19573003 473883598.81625 473883600.43677 0.0 0.0 1182.0616001314588 0.0 0.0 0.0
