TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 474827060.43411 474827062.05463 474827063.67515 0.0 0.0 12052.443872304075 0.0 0.0 0.0
257.0 474827063.67515 474827065.29567 474827066.91618997 0.0 0.0 12052.443872304075 0.0 0.0 0.0
258.0 474827066.91618997 474827068.53670996 474827070.15722996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
259.0 474827070.15722996 474827071.77774996 474827073.39826995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
260.0 474827073.39826995 474827075.01878995 474827076.63930994 0.0 0.0 12052.443872304075 0.0 0.0 0.0
261.0 474827076.63931 474827078.25983 474827079.88035 0.0 0.0 12052.443872304075 0.0 0.0 0.0
262.0 474827079.88035 474827081.50087 474827083.12139 0.0 0.0 12052.443872304075 0.0 0.0 0.0
263.0 474827083.12139 474827084.74191 474827086.36243 0.0 0.0 12052.443872304075 0.0 0.0 0.0
264.0 474827086.36243 474827087.98295 474827089.60346997 0.0 0.0 12052.443872304075 0.0 0.0 0.0
265.0 474827089.60346997 474827091.22398996 474827092.84450996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
266.0 474827092.84450996 474827094.46502995 474827096.08554995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
267.0 474827096.08554995 474827097.70606995 474827099.32658994 0.0 0.0 12052.443872304075 0.0 0.0 0.0
268.0 474827099.32659 474827100.94711 474827102.56763 0.0 0.0 12052.443872304075 0.0 0.0 0.0
269.0 474827102.56763 474827104.18815 474827105.80867 0.0 0.0 12052.443872304075 0.0 0.0 0.0
270.0 474827105.80867 474827107.42919 474827109.04971 0.0 0.0 12052.443872304075 0.0 0.0 0.0
271.0 474827109.04971 474827110.67023 474827112.29074997 0.0 0.0 12052.443872304075 0.0 0.0 0.0
272.0 474827112.29074997 474827113.91126996 474827115.53178996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
273.0 474827115.53178996 474827117.15230995 474827118.77282995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
274.0 474827118.77282995 474827120.39334995 474827122.01386994 0.0 0.0 12052.443872304075 0.0 0.0 0.0
275.0 474827122.01387 474827123.63439 474827125.25491 0.0 0.0 12052.443872304075 0.0 0.0 0.0
276.0 474827125.25491 474827126.87543 474827128.49595 0.0 0.0 12052.443872304075 0.0 0.0 0.0
277.0 474827128.49595 474827130.11647 474827131.73699 0.0 0.0 12052.443872304075 0.0 0.0 0.0
278.0 474827131.73699 474827133.35751 474827134.97802997 0.0 0.0 12052.443872304075 0.0 0.0 0.0
279.0 474827134.97802997 474827136.59854996 474827138.21906996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
280.0 474827138.21906996 474827139.83958995 474827141.46010995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
281.0 474827141.46010995 474827143.08062994 474827144.70114994 0.0 0.0 12052.443872304075 0.0 0.0 0.0
282.0 474827144.70115 474827146.32167 474827147.94219 0.0 0.0 12052.443872304075 0.0 0.0 0.0
283.0 474827147.94219 474827149.56271 474827151.18323 0.0 0.0 12052.443872304075 0.0 0.0 0.0
284.0 474827151.18323 474827152.80375 474827154.42427 0.0 0.0 12052.443872304075 0.0 0.0 0.0
285.0 474827154.42427 474827156.04478997 474827157.66530997 0.0 0.0 12052.443872304075 0.0 0.0 0.0
286.0 474827157.66530997 474827159.28582996 474827160.90634996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
287.0 474827160.90634996 474827162.52686995 474827164.14738995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
288.0 474827164.14739 474827165.76791 474827167.38843 0.0 0.0 12052.443872304075 0.0 0.0 0.0
289.0 474827167.38843 474827169.00895 474827170.62947 0.0 0.0 12052.443872304075 0.0 0.0 0.0
290.0 474827170.62947 474827172.24999 474827173.87051 0.0 0.0 12052.443872304075 0.0 0.0 0.0
291.0 474827173.87051 474827175.49103 474827177.11155 0.0 0.0 12052.443872304075 0.0 0.0 0.0
292.0 474827177.11155 474827178.73206997 474827180.35258996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
293.0 474827180.35258996 474827181.97310996 474827183.59362996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
294.0 474827183.59362996 474827185.21414995 474827186.83466995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
295.0 474827186.83467 474827188.45519 474827190.07571 0.0 0.0 12052.443872304075 0.0 0.0 0.0
296.0 474827190.07571 474827191.69623 474827193.31675 0.0 0.0 12052.443872304075 0.0 0.0 0.0
297.0 474827193.31675 474827194.93727 474827196.55779 0.0 0.0 12052.443872304075 0.0 0.0 0.0
298.0 474827196.55779 474827198.17831 474827199.79883 0.0 0.0 12052.443872304075 0.0 0.0 0.0
299.0 474827199.79883 474827201.41934997 474827203.03986996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
300.0 474827203.03986996 474827204.66038996 474827206.28090996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
301.0 474827206.28090996 474827207.90142995 474827209.52194995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
302.0 474827209.52195 474827211.14247 474827212.76299 0.0 0.0 12052.443872304075 0.0 0.0 0.0
303.0 474827212.76299 474827214.38351 474827216.00403 0.0 0.0 12052.443872304075 0.0 0.0 0.0
304.0 474827216.00403 474827217.62455 474827219.24507 0.0 0.0 12052.443872304075 0.0 0.0 0.0
305.0 474827219.24507 474827220.86559 474827222.48611 0.0 0.0 12052.443872304075 0.0 0.0 0.0
306.0 474827222.48611 474827224.10662997 474827225.72714996 0.0 0.0 12052.443872304075 0.0 0.0 0.0
307.0 474827225.72714996 474827227.34766996 474827228.96818995 0.0 0.0 12052.443872304075 0.0 0.0 0.0
308.0 474827228.96818995 474827230.58870995 474827232.20922995 0.0 0.0 12052.443872304075 0.4029820080615694 0.0 0.0
309.0 474827232.20923 474827233.82975 474827235.45027 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
310.0 474827235.45027 474827237.07079 474827238.69131 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
311.0 474827238.69131 474827240.31183 474827241.93235 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
312.0 474827241.93235 474827243.55287 474827245.17339 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
313.0 474827245.17339 474827246.79390997 474827248.41442996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
314.0 474827248.41442996 474827250.03494996 474827251.65546995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
315.0 474827251.65546995 474827253.27598995 474827254.89650995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
316.0 474827254.89651 474827256.51703 474827258.13755 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
317.0 474827258.13755 474827259.75807 474827261.37859 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
318.0 474827261.37859 474827262.99911 474827264.61963 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
319.0 474827264.61963 474827266.24015 474827267.86067 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
320.0 474827267.86067 474827269.48118997 474827271.10170996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
321.0 474827271.10170996 474827272.72222996 474827274.34274995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
322.0 474827274.34274995 474827275.96326995 474827277.58378994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
323.0 474827277.58379 474827279.20431 474827280.82483 2.0 1.4142135623730951 12052.443872304075 3.1986934178724904 0.6252552960609262 0.4421222598174834
324.0 474827280.82483 474827282.44535 474827284.06587 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
325.0 474827284.06587 474827285.68639 474827287.30691 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
326.0 474827287.30691 474827288.92743 474827290.54794997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
327.0 474827290.54794997 474827292.16846997 474827293.78898996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
328.0 474827293.78898996 474827295.40950996 474827297.03002995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
329.0 474827297.03002995 474827298.65054995 474827300.27106994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
330.0 474827300.27107 474827301.89159 474827303.51211 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
331.0 474827303.51211 474827305.13263 474827306.75315 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
332.0 474827306.75315 474827308.37367 474827309.99419 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
333.0 474827309.99419 474827311.61471 474827313.23522997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
334.0 474827313.23522997 474827314.85574996 474827316.47626996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
335.0 474827316.47626996 474827318.09678996 474827319.71730995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
336.0 474827319.71730995 474827321.33782995 474827322.95834994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
337.0 474827322.95835 474827324.57887 474827326.19939 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
338.0 474827326.19939 474827327.81991 474827329.44043 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
339.0 474827329.44043 474827331.06095 474827332.68147 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
340.0 474827332.68147 474827334.30199 474827335.92250997 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
341.0 474827335.92250997 474827337.54302996 474827339.16354996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
342.0 474827339.16354996 474827340.78406996 474827342.40458995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
343.0 474827342.40458995 474827344.02510995 474827345.64562994 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
344.0 474827345.64563 474827347.26615 474827348.88667 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
345.0 474827348.88667 474827350.50719 474827352.12771 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
346.0 474827352.12771 474827353.74823 474827355.36875 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
347.0 474827355.36875 474827356.98927 474827358.60978997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
348.0 474827358.60978997 474827360.23030996 474827361.85082996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
349.0 474827361.85082996 474827363.47134995 474827365.09186995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
350.0 474827365.09186995 474827366.71238995 474827368.33290994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
351.0 474827368.33291 474827369.95343 474827371.57395 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
352.0 474827371.57395 474827373.19447 474827374.81499 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
353.0 474827374.81499 474827376.43551 474827378.05603 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
354.0 474827378.05603 474827379.67655 474827381.29706997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
355.0 474827381.29706997 474827382.91758996 474827384.53810996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
356.0 474827384.53810996 474827386.15862995 474827387.77914995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
357.0 474827387.77914995 474827389.39966995 474827391.02018994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
358.0 474827391.02019 474827392.64071 474827394.26123 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
359.0 474827394.26123 474827395.88175 474827397.50227 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
360.0 474827397.50227 474827399.12279 474827400.74331 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
361.0 474827400.74331 474827402.36383 474827403.98434997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
362.0 474827403.98434997 474827405.60486996 474827407.22538996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
363.0 474827407.22538996 474827408.84590995 474827410.46642995 2.0 1.4142135623730951 12052.443872304075 3.1986934178724904 0.6252552960609262 0.4421222598174834
364.0 474827410.46643 474827412.08695 474827413.70747 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
365.0 474827413.70747 474827415.32799 474827416.94851 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
366.0 474827416.94851 474827418.56903 474827420.18955 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
367.0 474827420.18955 474827421.81007 474827423.43059 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
368.0 474827423.43059 474827425.05110997 474827426.67162997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
369.0 474827426.67162997 474827428.29214996 474827429.91266996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
370.0 474827429.91266996 474827431.53318995 474827433.15370995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
371.0 474827433.15371 474827434.77423 474827436.39475 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
372.0 474827436.39475 474827438.01527 474827439.63579 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
373.0 474827439.63579 474827441.25631 474827442.87683 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
374.0 474827442.87683 474827444.49735 474827446.11787 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
375.0 474827446.11787 474827447.73838997 474827449.35890996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
376.0 474827449.35890996 474827450.97942996 474827452.59994996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
377.0 474827452.59994996 474827454.22046995 474827455.84098995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
378.0 474827455.84099 474827457.46151 474827459.08203 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
379.0 474827459.08203 474827460.70255 474827462.32307 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
380.0 474827462.32307 474827463.94359 474827465.56411 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
381.0 474827465.56411 474827467.18463 474827468.80515 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
382.0 474827468.80515 474827470.42566997 474827472.04618996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
383.0 474827472.04618996 474827473.66670996 474827475.28722996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
384.0 474827475.28722996 474827476.90774995 474827478.52826995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
385.0 474827478.52827 474827480.14879 474827481.76931 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
386.0 474827481.76931 474827483.38983 474827485.01035 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
387.0 474827485.01035 474827486.63087 474827488.25139 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
388.0 474827488.25139 474827489.87191 474827491.49243 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
389.0 474827491.49243 474827493.11294997 474827494.73346996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
390.0 474827494.73346996 474827496.35398996 474827497.97450995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
391.0 474827497.97450995 474827499.59502995 474827501.21554995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
392.0 474827501.21555 474827502.83607 474827504.45659 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
393.0 474827504.45659 474827506.07711 474827507.69763 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
394.0 474827507.69763 474827509.31815 474827510.93867 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
395.0 474827510.93867 474827512.55919 474827514.17971 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
396.0 474827514.17971 474827515.80022997 474827517.42074996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
397.0 474827517.42074996 474827519.04126996 474827520.66178995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
398.0 474827520.66178995 474827522.28230995 474827523.90282995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
399.0 474827523.90283 474827525.52335 474827527.14387 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
400.0 474827527.14387 474827528.76439 474827530.38491 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
401.0 474827530.38491 474827532.00543 474827533.62595 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
402.0 474827533.62595 474827535.24647 474827536.86699 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
403.0 474827536.86699 474827538.48750997 474827540.10802996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
404.0 474827540.10802996 474827541.72854996 474827543.34906995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
405.0 474827543.34906995 474827544.96958995 474827546.59010994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
406.0 474827546.59011 474827548.21063 474827549.83115 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
407.0 474827549.83115 474827551.45167 474827553.07219 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
408.0 474827553.07219 474827554.69271 474827556.31323 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
409.0 474827556.31323 474827557.93375 474827559.55426997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
410.0 474827559.55426997 474827561.17478997 474827562.79530996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
411.0 474827562.79530996 474827564.41582996 474827566.03634995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
412.0 474827566.03634995 474827567.65686995 474827569.27738994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
413.0 474827569.27739 474827570.89791 474827572.51843 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
414.0 474827572.51843 474827574.13895 474827575.75947 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
415.0 474827575.75947 474827577.37999 474827579.00051 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
416.0 474827579.00051 474827580.62103 474827582.24154997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
417.0 474827582.24154997 474827583.86206996 474827585.48258996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
418.0 474827585.48258996 474827587.10310996 474827588.72362995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
419.0 474827588.72362995 474827590.34414995 474827591.96466994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
420.0 474827591.96467 474827593.58519 474827595.20571 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
421.0 474827595.20571 474827596.82623 474827598.44675 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
422.0 474827598.44675 474827600.06727 474827601.68779 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
423.0 474827601.68779 474827603.30831 474827604.92882997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
424.0 474827604.92882997 474827606.54934996 474827608.16986996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
425.0 474827608.16986996 474827609.79038996 474827611.41090995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
426.0 474827611.41090995 474827613.03142995 474827614.65194994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
427.0 474827614.65195 474827616.27247 474827617.89299 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
428.0 474827617.89299 474827619.51351 474827621.13403 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
429.0 474827621.13403 474827622.75455 474827624.37507 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
430.0 474827624.37507 474827625.99559 474827627.61610997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
431.0 474827627.61610997 474827629.23662996 474827630.85714996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
432.0 474827630.85714996 474827632.47766995 474827634.09818995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
433.0 474827634.09818995 474827635.71870995 474827637.33922994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
434.0 474827637.33923 474827638.95975 474827640.58027 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
435.0 474827640.58027 474827642.20079 474827643.82131 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
436.0 474827643.82131 474827645.44183 474827647.06235 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
437.0 474827647.06235 474827648.68287 474827650.30338997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
438.0 474827650.30338997 474827651.92390996 474827653.54442996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
439.0 474827653.54442996 474827655.16494995 474827656.78546995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
