TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 262330187.61311 262330189.23363 262330190.85415 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
253.0 262330190.85415 262330192.47467 262330194.09519 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
254.0 262330194.09519 262330195.71570998 262330197.33622998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
255.0 262330197.33622998 262330198.95674998 262330200.57726997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
256.0 262330200.57727 262330202.19779 262330203.81831 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
257.0 262330203.81831 262330205.43883 262330207.05934998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
258.0 262330207.05934998 262330208.67986998 262330210.30038998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
259.0 262330210.30039 262330211.92091 262330213.54143 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
260.0 262330213.54143 262330215.16195 262330216.78247 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
261.0 262330216.78247 262330218.40298998 262330220.02350998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
262.0 262330220.02351 262330221.64403 262330223.26455 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
263.0 262330223.26455 262330224.88507 262330226.50559 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
264.0 262330226.50559 262330228.12611 262330229.74662998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
265.0 262330229.74662998 262330231.36714998 262330232.98766997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
266.0 262330232.98767 262330234.60819 262330236.22871 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
267.0 262330236.22871 262330237.84923 262330239.46975 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
268.0 262330239.46975 262330241.09026998 262330242.71078998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
269.0 262330242.71079 262330244.33131 262330245.95183 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
270.0 262330245.95183 262330247.57235 262330249.19287 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
271.0 262330249.19287 262330250.81339 262330252.43390998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
272.0 262330252.43390998 262330254.05442998 262330255.67494997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
273.0 262330255.67495 262330257.29547 262330258.91599 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
274.0 262330258.91599 262330260.53651 262330262.15703 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
275.0 262330262.15703 262330263.77754998 262330265.39806998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
276.0 262330265.39807 262330267.01859 262330268.63911 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
277.0 262330268.63911 262330270.25963 262330271.88015 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
278.0 262330271.88015 262330273.50067 262330275.12118998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
279.0 262330275.12118998 262330276.74170998 262330278.36222997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
280.0 262330278.36223 262330279.98275 262330281.60327 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
281.0 262330281.60327 262330283.22379 262330284.84431 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
282.0 262330284.84431 262330286.46482998 262330288.08534998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
283.0 262330288.08535 262330289.70587 262330291.32639 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
284.0 262330291.32639 262330292.94691 262330294.56743 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
285.0 262330294.56743 262330296.18795 262330297.80846998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
286.0 262330297.80846998 262330299.42898998 262330301.04950997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
287.0 262330301.04951 262330302.67003 262330304.29055 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
288.0 262330304.29055 262330305.91107 262330307.53158998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
289.0 262330307.53158998 262330309.15210998 262330310.77262998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
290.0 262330310.77263 262330312.39315 262330314.01367 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
291.0 262330314.01367 262330315.63419 262330317.25471 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
292.0 262330317.25471 262330318.87522998 262330320.49574998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
293.0 262330320.49574998 262330322.11626998 262330323.73678997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
294.0 262330323.73679 262330325.35731 262330326.97783 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
295.0 262330326.97783 262330328.59835 262330330.21886998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
296.0 262330330.21886998 262330331.83938998 262330333.45990998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
297.0 262330333.45991 262330335.08043 262330336.70095 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
298.0 262330336.70095 262330338.32147 262330339.94199 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
299.0 262330339.94199 262330341.56250998 262330343.18302998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
300.0 262330343.18302998 262330344.80354998 262330346.42406997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
301.0 262330346.42407 262330348.04459 262330349.66511 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
302.0 262330349.66511 262330351.28563 262330352.90614998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
303.0 262330352.90614998 262330354.52666998 262330356.14718997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
304.0 262330356.14719 262330357.76771 262330359.38823 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
305.0 262330359.38823 262330361.00875 262330362.62927 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
306.0 262330362.62927 262330364.24978998 262330365.87030998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
307.0 262330365.87031 262330367.49083 262330369.11135 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
308.0 262330369.11135 262330370.73187 262330372.35239 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
309.0 262330372.35239 262330373.97291 262330375.59342998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
310.0 262330375.59342998 262330377.21394998 262330378.83446997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
311.0 262330378.83447 262330380.45499 262330382.07551 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
312.0 262330382.07551 262330383.69603 262330385.31655 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
313.0 262330385.31655 262330386.93706998 262330388.55758998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
314.0 262330388.55759 262330390.17811 262330391.79863 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
315.0 262330391.79863 262330393.41915 262330395.03967 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
316.0 262330395.03967 262330396.66019 262330398.28070998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
317.0 262330398.28070998 262330399.90122998 262330401.52174997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
318.0 262330401.52175 262330403.14227 262330404.76279 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
319.0 262330404.76279 262330406.38331 262330408.00383 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
320.0 262330408.00383 262330409.62434998 262330411.24486998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
321.0 262330411.24487 262330412.86539 262330414.48591 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
322.0 262330414.48591 262330416.10643 262330417.72695 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
323.0 262330417.72695 262330419.34747 262330420.96798998 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
324.0 262330420.96798998 262330422.58850998 262330424.20902997 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
325.0 262330424.20903 262330425.82955 262330427.45007 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
326.0 262330427.45007 262330429.07059 262330430.69111 0.0 0.0 4141.7204152573795 0.0 0.0 0.0
327.0 262330430.69111 262330432.31162998 262330433.93214998 0.0 0.0 4141.7204152573795 0.7285677894997377 0.0 0.0
328.0 262330433.93215 262330435.55267 262330437.17319 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
329.0 262330437.17319 262330438.79371 262330440.41423 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
330.0 262330440.41423 262330442.03474998 262330443.65526998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
331.0 262330443.65526998 262330445.27578998 262330446.89630997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
332.0 262330446.89631 262330448.51683 262330450.13735 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
333.0 262330450.13735 262330451.75787 262330453.37838998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
334.0 262330453.37838998 262330454.99890998 262330456.61942998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
335.0 262330456.61943 262330458.23995 262330459.86047 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
336.0 262330459.86047 262330461.48099 262330463.10151 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
337.0 262330463.10151 262330464.72202998 262330466.34254998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
338.0 262330466.34254998 262330467.96306998 262330469.58358997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
339.0 262330469.58359 262330471.20411 262330472.82463 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
340.0 262330472.82463 262330474.44515 262330476.06566998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
341.0 262330476.06566998 262330477.68618998 262330479.30670998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
342.0 262330479.30671 262330480.92723 262330482.54775 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
343.0 262330482.54775 262330484.16827 262330485.78879 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
344.0 262330485.78879 262330487.40930998 262330489.02982998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
345.0 262330489.02983 262330490.65035 262330492.27087 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
346.0 262330492.27087 262330493.89139 262330495.51191 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
347.0 262330495.51191 262330497.13243 262330498.75294998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
348.0 262330498.75294998 262330500.37346998 262330501.99398997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
349.0 262330501.99399 262330503.61451 262330505.23503 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
350.0 262330505.23503 262330506.85555 262330508.47607 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
351.0 262330508.47607 262330510.09658998 262330511.71710998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
352.0 262330511.71711 262330513.33763 262330514.95815 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
353.0 262330514.95815 262330516.57867 262330518.19919 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
354.0 262330518.19919 262330519.81971 262330521.44022998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
355.0 262330521.44022998 262330523.06074998 262330524.68126997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
356.0 262330524.68127 262330526.30179 262330527.92231 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
357.0 262330527.92231 262330529.54283 262330531.16335 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
358.0 262330531.16335 262330532.78386998 262330534.40438998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
359.0 262330534.40439 262330536.02491 262330537.64543 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
360.0 262330537.64543 262330539.26595 262330540.88647 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
361.0 262330540.88647 262330542.50699 262330544.12750998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
362.0 262330544.12750998 262330545.74802998 262330547.36854997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
363.0 262330547.36855 262330548.98907 262330550.60959 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
364.0 262330550.60959 262330552.23011 262330553.85063 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
365.0 262330553.85063 262330555.47114998 262330557.09166998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
366.0 262330557.09167 262330558.71219 262330560.33271 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
367.0 262330560.33271 262330561.95323 262330563.57375 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
368.0 262330563.57375 262330565.19426998 262330566.81478998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
369.0 262330566.81478998 262330568.43530998 262330570.05582997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
370.0 262330570.05583 262330571.67635 262330573.29687 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
371.0 262330573.29687 262330574.91739 262330576.53790998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
372.0 262330576.53790998 262330578.15842998 262330579.77894998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
373.0 262330579.77895 262330581.39947 262330583.01999 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
374.0 262330583.01999 262330584.64051 262330586.26103 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
375.0 262330586.26103 262330587.88154998 262330589.50206998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
376.0 262330589.50206998 262330591.12258998 262330592.74310997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
377.0 262330592.74311 262330594.36363 262330595.98415 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
378.0 262330595.98415 262330597.60467 262330599.22518998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
379.0 262330599.22518998 262330600.84570998 262330602.46622998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
380.0 262330602.46623 262330604.08675 262330605.70727 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
381.0 262330605.70727 262330607.32779 262330608.94831 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
382.0 262330608.94831 262330610.56882998 262330612.18934998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
383.0 262330612.18935 262330613.80987 262330615.43039 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
384.0 262330615.43039 262330617.05091 262330618.67143 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
385.0 262330618.67143 262330620.29195 262330621.91246998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
386.0 262330621.91246998 262330623.53298998 262330625.15350997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
387.0 262330625.15351 262330626.77403 262330628.39455 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
388.0 262330628.39455 262330630.01507 262330631.63559 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
389.0 262330631.63559 262330633.25610998 262330634.87662998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
390.0 262330634.87663 262330636.49715 262330638.11767 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
391.0 262330638.11767 262330639.73819 262330641.35871 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
392.0 262330641.35871 262330642.97923 262330644.59974998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
393.0 262330644.59974998 262330646.22026998 262330647.84078997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
394.0 262330647.84079 262330649.46131 262330651.08183 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
395.0 262330651.08183 262330652.70235 262330654.32287 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
396.0 262330654.32287 262330655.94338998 262330657.56390998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
397.0 262330657.56391 262330659.18443 262330660.80495 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
398.0 262330660.80495 262330662.42547 262330664.04599 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
399.0 262330664.04599 262330665.66651 262330667.28702998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
400.0 262330667.28702998 262330668.90754998 262330670.52806997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
401.0 262330670.52807 262330672.14859 262330673.76911 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
402.0 262330673.76911 262330675.38963 262330677.01015 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
403.0 262330677.01015 262330678.63066998 262330680.25118998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
404.0 262330680.25119 262330681.87171 262330683.49223 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
405.0 262330683.49223 262330685.11275 262330686.73327 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
406.0 262330686.73327 262330688.35379 262330689.97430998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
407.0 262330689.97430998 262330691.59482998 262330693.21534997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
408.0 262330693.21535 262330694.83587 262330696.45639 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
409.0 262330696.45639 262330698.07691 262330699.69742998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
410.0 262330699.69742998 262330701.31794998 262330702.93846998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
411.0 262330702.93847 262330704.55899 262330706.17951 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
412.0 262330706.17951 262330707.80003 262330709.42055 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
413.0 262330709.42055 262330711.04106998 262330712.66158998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
414.0 262330712.66158998 262330714.28210998 262330715.90262997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
415.0 262330715.90263 262330717.52315 262330719.14367 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
416.0 262330719.14367 262330720.76419 262330722.38470998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
417.0 262330722.38470998 262330724.00522998 262330725.62574998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
418.0 262330725.62575 262330727.24627 262330728.86679 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
419.0 262330728.86679 262330730.48731 262330732.10783 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
420.0 262330732.10783 262330733.72834998 262330735.34886998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
421.0 262330735.34886998 262330736.96938998 262330738.58990997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
422.0 262330738.58991 262330740.21043 262330741.83095 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
423.0 262330741.83095 262330743.45147 262330745.07198998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
424.0 262330745.07198998 262330746.69250998 262330748.31302997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
425.0 262330748.31303 262330749.93355 262330751.55407 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
426.0 262330751.55407 262330753.17459 262330754.79511 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
427.0 262330754.79511 262330756.41562998 262330758.03614998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
428.0 262330758.03615 262330759.65667 262330761.27719 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
429.0 262330761.27719 262330762.89771 262330764.51823 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
430.0 262330764.51823 262330766.13875 262330767.75926998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
431.0 262330767.75926998 262330769.37978998 262330771.00030997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
432.0 262330771.00031 262330772.62083 262330774.24135 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
433.0 262330774.24135 262330775.86187 262330777.48239 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
434.0 262330777.48239 262330779.10290998 262330780.72342998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
435.0 262330780.72343 262330782.34395 262330783.96447 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
436.0 262330783.96447 262330785.58499 262330787.20551 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
437.0 262330787.20551 262330788.82603 262330790.44654998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
438.0 262330790.44654998 262330792.06706998 262330793.68758997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
439.0 262330793.68759 262330795.30811 262330796.92863 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
440.0 262330796.92863 262330798.54915 262330800.16967 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
441.0 262330800.16967 262330801.79018998 262330803.41070998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
442.0 262330803.41071 262330805.03123 262330806.65175 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
443.0 262330806.65175 262330808.27227 262330809.89279 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
444.0 262330809.89279 262330811.51331 262330813.13382998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
445.0 262330813.13382998 262330814.75434998 262330816.37486997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
446.0 262330816.37487 262330817.99539 262330819.61591 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
447.0 262330819.61591 262330821.23643 262330822.85694999 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
448.0 262330822.85694999 262330824.47746998 262330826.09798998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
449.0 262330826.09799 262330827.71851 262330829.33903 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
450.0 262330829.33903 262330830.95955 262330832.58007 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
451.0 262330832.58007 262330834.20058998 262330835.82110998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
