TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2090.0 262457496.96278998 262457498.58330998 262457500.20382997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2091.0 262457500.20383 262457501.82435 262457503.44487 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2092.0 262457503.44487 262457505.06539 262457506.68591 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2093.0 262457506.68591 262457508.30642998 262457509.92694998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2094.0 262457509.92694998 262457511.54746997 262457513.16798997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2095.0 262457513.16799 262457514.78851 262457516.40903 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2096.0 262457516.40903 262457518.02955 262457519.65006998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2097.0 262457519.65006998 262457521.27058998 262457522.89110997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2098.0 262457522.89111 262457524.51163 262457526.13215 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2099.0 262457526.13215 262457527.75267 262457529.37319 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2100.0 262457529.37319 262457530.99370998 262457532.61422998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2101.0 262457532.61422998 262457534.23474997 262457535.85526997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2102.0 262457535.85527 262457537.47579 262457539.09631 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2103.0 262457539.09631 262457540.71683 262457542.33734998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2104.0 262457542.33734998 262457543.95786998 262457545.57838997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2105.0 262457545.57839 262457547.19891 262457548.81943 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2106.0 262457548.81943 262457550.43995 262457552.06046999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2107.0 262457552.06046999 262457553.68098998 262457555.30150998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2108.0 262457555.30151 262457556.92203 262457558.54255 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2109.0 262457558.54255 262457560.16307 262457561.78359 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2110.0 262457561.78359 262457563.40410998 262457565.02462998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2111.0 262457565.02462998 262457566.64514998 262457568.26566997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2112.0 262457568.26567 262457569.88619 262457571.50671 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2113.0 262457571.50671 262457573.12723 262457574.74774998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2114.0 262457574.74774998 262457576.36826998 262457577.98878998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2115.0 262457577.98879 262457579.60931 262457581.22983 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2116.0 262457581.22983 262457582.85035 262457584.47087 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2117.0 262457584.47087 262457586.09138998 262457587.71190998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2118.0 262457587.71190998 262457589.33242998 262457590.95294997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2119.0 262457590.95295 262457592.57347 262457594.19399 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2120.0 262457594.19399 262457595.81451 262457597.43502998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2121.0 262457597.43502998 262457599.05554998 262457600.67606997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2122.0 262457600.67607 262457602.29659 262457603.91711 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2123.0 262457603.91711 262457605.53763 262457607.15815 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2124.0 262457607.15815 262457608.77866998 262457610.39918998 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
2125.0 262457610.39918998 262457612.01970997 262457613.64022997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2126.0 262457613.64023 262457615.26075 262457616.88127 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2127.0 262457616.88127 262457618.50179 262457620.12230998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2128.0 262457620.12230998 262457621.74282998 262457623.36334997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2129.0 262457623.36335 262457624.98387 262457626.60439 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2130.0 262457626.60439 262457628.22491 262457629.84543 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2131.0 262457629.84543 262457631.46594998 262457633.08646998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2132.0 262457633.08646998 262457634.70698997 262457636.32750997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2133.0 262457636.32751 262457637.94803 262457639.56855 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2134.0 262457639.56855 262457641.18907 262457642.80958998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2135.0 262457642.80958998 262457644.43010998 262457646.05062997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2136.0 262457646.05063 262457647.67115 262457649.29167 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2137.0 262457649.29167 262457650.91219 262457652.53271 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2138.0 262457652.53271 262457654.15322998 262457655.77374998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2139.0 262457655.77374998 262457657.39426997 262457659.01478997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2140.0 262457659.01479 262457660.63531 262457662.25583 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2141.0 262457662.25583 262457663.87635 262457665.49686998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2142.0 262457665.49686998 262457667.11738998 262457668.73790997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2143.0 262457668.73791 262457670.35843 262457671.97895 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2144.0 262457671.97895 262457673.59947 262457675.21999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2145.0 262457675.21999 262457676.84050998 262457678.46102998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2146.0 262457678.46103 262457680.08155 262457681.70207 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2147.0 262457681.70207 262457683.32259 262457684.94311 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2148.0 262457684.94311 262457686.56362998 262457688.18414998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2149.0 262457688.18414998 262457689.80466998 262457691.42518997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2150.0 262457691.42519 262457693.04571 262457694.66623 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2151.0 262457694.66623 262457696.28675 262457697.90726998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2152.0 262457697.90726998 262457699.52778998 262457701.14830998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2153.0 262457701.14831 262457702.76883 262457704.38935 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2154.0 262457704.38935 262457706.00987 262457707.63039 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2155.0 262457707.63039 262457709.25090998 262457710.87142998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2156.0 262457710.87142998 262457712.49194998 262457714.11246997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2157.0 262457714.11247 262457715.73299 262457717.35351 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2158.0 262457717.35351 262457718.97403 262457720.59454998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2159.0 262457720.59454998 262457722.21506998 262457723.83558998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2160.0 262457723.83559 262457725.45611 262457727.07663 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2161.0 262457727.07663 262457728.69715 262457730.31767 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2162.0 262457730.31767 262457731.93818998 262457733.55870998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2163.0 262457733.55870998 262457735.17922997 262457736.79974997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2164.0 262457736.79975 262457738.42027 262457740.04079 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2165.0 262457740.04079 262457741.66131 262457743.28182998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2166.0 262457743.28182998 262457744.90234998 262457746.52286997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2167.0 262457746.52287 262457748.14339 262457749.76391 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2168.0 262457749.76391 262457751.38443 262457753.00495 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2169.0 262457753.00495 262457754.62546998 262457756.24598998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2170.0 262457756.24598998 262457757.86650997 262457759.48702997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2171.0 262457759.48703 262457761.10755 262457762.72807 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2172.0 262457762.72807 262457764.34859 262457765.96910998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2173.0 262457765.96910998 262457767.58962998 262457769.21014997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2174.0 262457769.21015 262457770.83067 262457772.45119 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2175.0 262457772.45119 262457774.07171 262457775.69223 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2176.0 262457775.69223 262457777.31274998 262457778.93326998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2177.0 262457778.93326998 262457780.55378997 262457782.17430997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2178.0 262457782.17431 262457783.79483 262457785.41535 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2179.0 262457785.41535 262457787.03587 262457788.65638998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2180.0 262457788.65638998 262457790.27690998 262457791.89742997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2181.0 262457791.89743 262457793.51795 262457795.13847 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2182.0 262457795.13847 262457796.75899 262457798.37951 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2183.0 262457798.37951 262457800.00002998 262457801.62054998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2184.0 262457801.62054998 262457803.24106997 262457804.86158997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2185.0 262457804.86159 262457806.48211 262457808.10263 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2186.0 262457808.10263 262457809.72314999 262457811.34366998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2187.0 262457811.34366998 262457812.96418998 262457814.58470997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2188.0 262457814.58471 262457816.20523 262457817.82575 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2189.0 262457817.82575 262457819.44627 262457821.06678998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2190.0 262457821.06678998 262457822.68730998 262457824.30782998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2191.0 262457824.30783 262457825.92835 262457827.54887 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2192.0 262457827.54887 262457829.16939 262457830.78991 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2193.0 262457830.78991 262457832.41042998 262457834.03094998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2194.0 262457834.03094998 262457835.65146998 262457837.27198997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2195.0 262457837.27199 262457838.89251 262457840.51303 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2196.0 262457840.51303 262457842.13355 262457843.75406998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2197.0 262457843.75406998 262457845.37458998 262457846.99510998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2198.0 262457846.99511 262457848.61563 262457850.23615 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2199.0 262457850.23615 262457851.85667 262457853.47719 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2200.0 262457853.47719 262457855.09770998 262457856.71822998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2201.0 262457856.71822998 262457858.33874997 262457859.95926997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2202.0 262457859.95927 262457861.57979 262457863.20031 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2203.0 262457863.20031 262457864.82083 262457866.44134998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2204.0 262457866.44134998 262457868.06186998 262457869.68238997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2205.0 262457869.68239 262457871.30291 262457872.92343 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2206.0 262457872.92343 262457874.54395 262457876.16447 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2207.0 262457876.16447 262457877.78498998 262457879.40550998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2208.0 262457879.40550998 262457881.02602997 262457882.64654997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2209.0 262457882.64655 262457884.26707 262457885.88759 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2210.0 262457885.88759 262457887.50811 262457889.12862998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2211.0 262457889.12862998 262457890.74914998 262457892.36966997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2212.0 262457892.36967 262457893.99019 262457895.61071 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2213.0 262457895.61071 262457897.23123 262457898.85175 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2214.0 262457898.85175 262457900.47226998 262457902.09278998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2215.0 262457902.09278998 262457903.71330997 262457905.33382997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2216.0 262457905.33383 262457906.95435 262457908.57487 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2217.0 262457908.57487 262457910.19539 262457911.81590998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2218.0 262457911.81590998 262457913.43642998 262457915.05694997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2219.0 262457915.05695 262457916.67747 262457918.29799 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2220.0 262457918.29799 262457919.91851 262457921.53903 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2221.0 262457921.53903 262457923.15954998 262457924.78006998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2222.0 262457924.78006998 262457926.40058997 262457928.02110997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2223.0 262457928.02111 262457929.64163 262457931.26215 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2224.0 262457931.26215 262457932.88267 262457934.50318998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2225.0 262457934.50318998 262457936.12370998 262457937.74422997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2226.0 262457937.74423 262457939.36475 262457940.98527 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2227.0 262457940.98527 262457942.60579 262457944.22630998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2228.0 262457944.22630998 262457945.84682998 262457947.46734998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2229.0 262457947.46735 262457949.08787 262457950.70839 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2230.0 262457950.70839 262457952.32891 262457953.94943 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2231.0 262457953.94943 262457955.56994998 262457957.19046998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2232.0 262457957.19046998 262457958.81098998 262457960.43150997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2233.0 262457960.43151 262457962.05203 262457963.67255 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2234.0 262457963.67255 262457965.29307 262457966.91358998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2235.0 262457966.91358998 262457968.53410998 262457970.15462998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2236.0 262457970.15463 262457971.77515 262457973.39567 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2237.0 262457973.39567 262457975.01619 262457976.63671 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2238.0 262457976.63671 262457978.25722998 262457979.87774998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2239.0 262457979.87774998 262457981.49826998 262457983.11878997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2240.0 262457983.11879 262457984.73931 262457986.35983 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2241.0 262457986.35983 262457987.98035 262457989.60086998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2242.0 262457989.60086998 262457991.22138998 262457992.84190997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2243.0 262457992.84191 262457994.46243 262457996.08295 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2244.0 262457996.08295 262457997.70347 262457999.32399 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2245.0 262457999.32399 262458000.94450998 262458002.56502998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2246.0 262458002.56502998 262458004.18554997 262458005.80606997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2247.0 262458005.80607 262458007.42659 262458009.04711 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2248.0 262458009.04711 262458010.66763 262458012.28814998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2249.0 262458012.28814998 262458013.90866998 262458015.52918997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2250.0 262458015.52919 262458017.14971 262458018.77023 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2251.0 262458018.77023 262458020.39075 262458022.01127 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2252.0 262458022.01127 262458023.63178998 262458025.25230998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2253.0 262458025.25230998 262458026.87282997 262458028.49334997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2254.0 262458028.49335 262458030.11387 262458031.73439 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2255.0 262458031.73439 262458033.35491 262458034.97542998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2256.0 262458034.97542998 262458036.59594998 262458038.21646997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2257.0 262458038.21647 262458039.83699 262458041.45751 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2258.0 262458041.45751 262458043.07803 262458044.69855 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2259.0 262458044.69855 262458046.31906998 262458047.93958998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
2260.0 262458047.93958998 262458049.56010997 262458051.18062997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
