TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 138401403.69673002 138401405.31725 138401406.93777 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
254.0 138401406.93777 138401408.55829 138401410.17881 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
255.0 138401410.17881 138401411.79933 138401413.41985 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
256.0 138401413.41985002 138401415.04037002 138401416.66089 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
257.0 138401416.66089 138401418.28141 138401419.90193 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
258.0 138401419.90193 138401421.52245 138401423.14297 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
259.0 138401423.14297003 138401424.76349002 138401426.38401002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
260.0 138401426.38401002 138401428.00453 138401429.62505 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
261.0 138401429.62505 138401431.24557 138401432.86609 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
262.0 138401432.86609003 138401434.48661003 138401436.10713002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
263.0 138401436.10713002 138401437.72765002 138401439.34817 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
264.0 138401439.34817 138401440.96869 138401442.58921 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
265.0 138401442.58921 138401444.20973 138401445.83025 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
266.0 138401445.83025002 138401447.45077002 138401449.07129002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
267.0 138401449.07129002 138401450.69181 138401452.31233 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
268.0 138401452.31233 138401453.93285 138401455.55337 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
269.0 138401455.55337003 138401457.17389002 138401458.79441002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
270.0 138401458.79441002 138401460.41493002 138401462.03545 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
271.0 138401462.03545 138401463.65597 138401465.27649 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
272.0 138401465.27649 138401466.89701 138401468.51753 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
273.0 138401468.51753002 138401470.13805002 138401471.75857002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
274.0 138401471.75857002 138401473.37909 138401474.99961 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
275.0 138401474.99961 138401476.62013 138401478.24065 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
276.0 138401478.24065003 138401479.86117002 138401481.48169002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
277.0 138401481.48169002 138401483.10221002 138401484.72273 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
278.0 138401484.72273 138401486.34325 138401487.96377 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
279.0 138401487.96377 138401489.58429 138401491.20481 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
280.0 138401491.20481002 138401492.82533002 138401494.44585 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
281.0 138401494.44585 138401496.06637 138401497.68689 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
282.0 138401497.68689 138401499.30741 138401500.92793 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
283.0 138401500.92793003 138401502.54845002 138401504.16897002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
284.0 138401504.16897002 138401505.78949 138401507.41001 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
285.0 138401507.41001 138401509.03053 138401510.65105 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
286.0 138401510.65105 138401512.27157 138401513.89209 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
287.0 138401513.89209002 138401515.51261002 138401517.13313 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
288.0 138401517.13313 138401518.75365 138401520.37417 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
289.0 138401520.37417 138401521.99469 138401523.61521 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
290.0 138401523.61521003 138401525.23573002 138401526.85625002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
291.0 138401526.85625002 138401528.47677 138401530.09729 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
292.0 138401530.09729 138401531.71781 138401533.33833 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
293.0 138401533.33833 138401534.95885 138401536.57937 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
294.0 138401536.57937002 138401538.19989002 138401539.82041 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
295.0 138401539.82041 138401541.44093 138401543.06145 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
296.0 138401543.06145 138401544.68197 138401546.30249 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
297.0 138401546.30249003 138401547.92301002 138401549.54353002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
298.0 138401549.54353002 138401551.16405 138401552.78457 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
299.0 138401552.78457 138401554.40509 138401556.02561 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
300.0 138401556.02561 138401557.64613 138401559.26665 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
301.0 138401559.26665002 138401560.88717002 138401562.50769 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
302.0 138401562.50769 138401564.12821 138401565.74873 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
303.0 138401565.74873 138401567.36925 138401568.98977 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
304.0 138401568.98977003 138401570.61029002 138401572.23081002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
305.0 138401572.23081002 138401573.85133 138401575.47185 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
306.0 138401575.47185 138401577.09237 138401578.71289 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
307.0 138401578.71289003 138401580.33341002 138401581.95393002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
308.0 138401581.95393002 138401583.57445002 138401585.19497 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
309.0 138401585.19497 138401586.81549 138401588.43601 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
310.0 138401588.43601 138401590.05653 138401591.67705 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
311.0 138401591.67705002 138401593.29757002 138401594.91809002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
312.0 138401594.91809002 138401596.53861 138401598.15913 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
313.0 138401598.15913 138401599.77965 138401601.40017 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
314.0 138401601.40017003 138401603.02069002 138401604.64121002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
315.0 138401604.64121002 138401606.26173002 138401607.88225 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
316.0 138401607.88225 138401609.50277 138401611.12329 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
317.0 138401611.12329 138401612.74381 138401614.36433 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
318.0 138401614.36433002 138401615.98485002 138401617.60537001 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
319.0 138401617.60537001 138401619.22589 138401620.84641 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
320.0 138401620.84641 138401622.46693 138401624.08745 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
321.0 138401624.08745003 138401625.70797002 138401627.32849002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
322.0 138401627.32849002 138401628.94901 138401630.56953 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
323.0 138401630.56953 138401632.19005 138401633.81057 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
324.0 138401633.81057 138401635.43109 138401637.05161 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
325.0 138401637.05161002 138401638.67213002 138401640.29265 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
326.0 138401640.29265 138401641.91317 138401643.53369 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
327.0 138401643.53369 138401645.15421 138401646.77473 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
328.0 138401646.77473003 138401648.39525002 138401650.01577002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
329.0 138401650.01577002 138401651.63629 138401653.25681 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
330.0 138401653.25681 138401654.87733 138401656.49785 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
331.0 138401656.49785 138401658.11837 138401659.73889 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
332.0 138401659.73889002 138401661.35941002 138401662.97993 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
333.0 138401662.97993 138401664.60045 138401666.22097 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
334.0 138401666.22097 138401667.84149 138401669.46201 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
335.0 138401669.46201003 138401671.08253002 138401672.70305002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
336.0 138401672.70305002 138401674.32357 138401675.94409 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
337.0 138401675.94409 138401677.56461 138401679.18513 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
338.0 138401679.18513 138401680.80565 138401682.42617 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
339.0 138401682.42617002 138401684.04669002 138401685.66721 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
340.0 138401685.66721 138401687.28773 138401688.90825 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
341.0 138401688.90825 138401690.52877 138401692.14929 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
342.0 138401692.14929003 138401693.76981002 138401695.39033002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
343.0 138401695.39033002 138401697.01085 138401698.63137 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
344.0 138401698.63137 138401700.25189 138401701.87241 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
345.0 138401701.87241003 138401703.49293002 138401705.11345002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
346.0 138401705.11345002 138401706.73397002 138401708.35449 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
347.0 138401708.35449 138401709.97501 138401711.59553 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
348.0 138401711.59553 138401713.21605 138401714.83657 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
349.0 138401714.83657002 138401716.45709002 138401718.07761002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
350.0 138401718.07761002 138401719.69813 138401721.31865 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
351.0 138401721.31865 138401722.93917 138401724.55969 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
352.0 138401724.55969003 138401726.18021002 138401727.80073002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
353.0 138401727.80073002 138401729.42125002 138401731.04177 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
354.0 138401731.04177 138401732.66229 138401734.28281 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
355.0 138401734.28281 138401735.90333 138401737.52385 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
356.0 138401737.52385002 138401739.14437002 138401740.76489002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
357.0 138401740.76489002 138401742.38541 138401744.00593 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
358.0 138401744.00593 138401745.62645 138401747.24697 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
359.0 138401747.24697003 138401748.86749002 138401750.48801002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
360.0 138401750.48801002 138401752.10853 138401753.72905 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
361.0 138401753.72905 138401755.34957 138401756.97009 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
362.0 138401756.97009 138401758.59061 138401760.21113 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
363.0 138401760.21113002 138401761.83165002 138401763.45217 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
364.0 138401763.45217 138401765.07269 138401766.69321 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
365.0 138401766.69321 138401768.31373 138401769.93425 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
366.0 138401769.93425003 138401771.55477002 138401773.17529002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
367.0 138401773.17529002 138401774.79581 138401776.41633 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
368.0 138401776.41633 138401778.03685 138401779.65737 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
369.0 138401779.65737 138401781.27789 138401782.89841 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
370.0 138401782.89841002 138401784.51893002 138401786.13945 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
371.0 138401786.13945 138401787.75997 138401789.38049 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
372.0 138401789.38049 138401791.00101 138401792.62153 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
373.0 138401792.62153003 138401794.24205002 138401795.86257002 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
374.0 138401795.86257002 138401797.48309 138401799.10361 0.0 0.0 1094.7462422910883 0.0 0.0 0.0
375.0 138401799.10361 138401800.72413 138401802.34465 0.0 0.0 1094.7462422910883 0.45402143648493387 0.0 0.0
376.0 138401802.34465 138401803.96517 138401805.58569 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
377.0 138401805.58569002 138401807.20621002 138401808.82673 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
378.0 138401808.82673 138401810.44725 138401812.06777 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
379.0 138401812.06777 138401813.68829 138401815.30881 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
380.0 138401815.30881003 138401816.92933002 138401818.54985002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
381.0 138401818.54985002 138401820.17037 138401821.79089 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
382.0 138401821.79089 138401823.41141 138401825.03193 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
383.0 138401825.03193003 138401826.65245003 138401828.27297002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
384.0 138401828.27297002 138401829.89349002 138401831.51401 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
385.0 138401831.51401 138401833.13453 138401834.75505 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
386.0 138401834.75505 138401836.37557 138401837.99609 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
387.0 138401837.99609002 138401839.61661002 138401841.23713002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
388.0 138401841.23713002 138401842.85765 138401844.47817 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
389.0 138401844.47817 138401846.09869 138401847.71921 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
390.0 138401847.71921003 138401849.33973002 138401850.96025002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
391.0 138401850.96025002 138401852.58077002 138401854.20129 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
392.0 138401854.20129 138401855.82181 138401857.44233 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
393.0 138401857.44233 138401859.06285 138401860.68337 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
394.0 138401860.68337002 138401862.30389002 138401863.92441002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
395.0 138401863.92441002 138401865.54493 138401867.16545 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
396.0 138401867.16545 138401868.78597 138401870.40649 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
397.0 138401870.40649003 138401872.02701002 138401873.64753002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
398.0 138401873.64753002 138401875.26805001 138401876.88857 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
399.0 138401876.88857 138401878.50909 138401880.12961 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
400.0 138401880.12961 138401881.75013 138401883.37065 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
401.0 138401883.37065002 138401884.99117002 138401886.61169 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
402.0 138401886.61169 138401888.23221 138401889.85273 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
403.0 138401889.85273 138401891.47325 138401893.09377 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
404.0 138401893.09377003 138401894.71429002 138401896.33481002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
405.0 138401896.33481002 138401897.95533 138401899.57585 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
406.0 138401899.57585 138401901.19637 138401902.81689 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
407.0 138401902.81689 138401904.43741 138401906.05793 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
408.0 138401906.05793002 138401907.67845002 138401909.29897 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
409.0 138401909.29897 138401910.91949 138401912.54001 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
410.0 138401912.54001 138401914.16053 138401915.78105 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
411.0 138401915.78105003 138401917.40157002 138401919.02209002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
412.0 138401919.02209002 138401920.64261 138401922.26313 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
413.0 138401922.26313 138401923.88365 138401925.50417 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
414.0 138401925.50417 138401927.12469 138401928.74521 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
415.0 138401928.74521002 138401930.36573002 138401931.98625 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
416.0 138401931.98625 138401933.60677 138401935.22729 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
417.0 138401935.22729 138401936.84781 138401938.46833 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
418.0 138401938.46833003 138401940.08885002 138401941.70937002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
419.0 138401941.70937002 138401943.32989 138401944.95041 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
420.0 138401944.95041 138401946.57093 138401948.19145 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
421.0 138401948.19145 138401949.81197 138401951.43249 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
422.0 138401951.43249002 138401953.05301002 138401954.67353 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
423.0 138401954.67353 138401956.29405 138401957.91457 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
424.0 138401957.91457 138401959.53509 138401961.15561 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
425.0 138401961.15561002 138401962.77613002 138401964.39665002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
426.0 138401964.39665002 138401966.01717 138401967.63769 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
427.0 138401967.63769 138401969.25821 138401970.87873 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
428.0 138401970.87873003 138401972.49925002 138401974.11977002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
429.0 138401974.11977002 138401975.74029002 138401977.36081 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
430.0 138401977.36081 138401978.98133 138401980.60185 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
431.0 138401980.60185 138401982.22237 138401983.84289 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
432.0 138401983.84289002 138401985.46341002 138401987.08393002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
433.0 138401987.08393002 138401988.70445 138401990.32497 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
434.0 138401990.32497 138401991.94549 138401993.56601 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
435.0 138401993.56601003 138401995.18653002 138401996.80705002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
436.0 138401996.80705002 138401998.42757002 138402000.04809 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
437.0 138402000.04809 138402001.66861 138402003.28913 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
438.0 138402003.28913 138402004.90965 138402006.53017 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
439.0 138402006.53017002 138402008.15069002 138402009.77121 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
440.0 138402009.77121 138402011.39173 138402013.01225 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
441.0 138402013.01225 138402014.63277 138402016.25329 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
442.0 138402016.25329003 138402017.87381002 138402019.49433002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
443.0 138402019.49433002 138402021.11485 138402022.73537 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
444.0 138402022.73537 138402024.35589 138402025.97641 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
445.0 138402025.97641 138402027.59693 138402029.21745 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
446.0 138402029.21745002 138402030.83797002 138402032.45849 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
447.0 138402032.45849 138402034.07901 138402035.69953 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
448.0 138402035.69953 138402037.32005 138402038.94057 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
449.0 138402038.94057003 138402040.56109002 138402042.18161002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
450.0 138402042.18161002 138402043.80213 138402045.42265 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
451.0 138402045.42265 138402047.04317 138402048.66369 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
452.0 138402048.66369 138402050.28421 138402051.90473 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
453.0 138402051.90473002 138402053.52525002 138402055.14577 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
454.0 138402055.14577 138402056.76629 138402058.38681 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
455.0 138402058.38681 138402060.00733 138402061.62785 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
456.0 138402061.62785003 138402063.24837002 138402064.86889002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
457.0 138402064.86889002 138402066.48941 138402068.10993 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
