TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1292.0 724702587.95433 724702589.57485 724702591.19537 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1293.0 724702591.19537 724702592.81589 724702594.43641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1294.0 724702594.4364101 724702596.0569301 724702597.6774501 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1295.0 724702597.6774501 724702599.29797 724702600.91849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1296.0 724702600.91849 724702602.53901 724702604.15953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1297.0 724702604.15953 724702605.78005 724702607.40057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1298.0 724702607.40057 724702609.02109 724702610.64161 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1299.0 724702610.64161 724702612.26213 724702613.88265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1300.0 724702613.88265 724702615.50317 724702617.12369 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1301.0 724702617.12369 724702618.74421 724702620.36473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1302.0 724702620.36473 724702621.98525 724702623.60577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1303.0 724702623.60577 724702625.22629 724702626.84681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1304.0 724702626.84681 724702628.46733 724702630.08785 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1305.0 724702630.08785 724702631.70837 724702633.32889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1306.0 724702633.32889 724702634.94941 724702636.56993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1307.0 724702636.56993 724702638.19045 724702639.81097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1308.0 724702639.8109701 724702641.4314901 724702643.05201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1309.0 724702643.05201 724702644.67253 724702646.29305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1310.0 724702646.29305 724702647.91357 724702649.53409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1311.0 724702649.53409 724702651.15461 724702652.77513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1312.0 724702652.77513 724702654.39565 724702656.01617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1313.0 724702656.01617 724702657.63669 724702659.25721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1314.0 724702659.25721 724702660.87773 724702662.49825 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1315.0 724702662.49825 724702664.11877 724702665.73929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1316.0 724702665.73929 724702667.35981 724702668.98033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1317.0 724702668.98033 724702670.60085 724702672.22137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1318.0 724702672.22137 724702673.84189 724702675.46241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1319.0 724702675.46241 724702677.08293 724702678.70345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1320.0 724702678.70345 724702680.32397 724702681.94449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1321.0 724702681.94449 724702683.56501 724702685.18553 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1322.0 724702685.1855301 724702686.8060501 724702688.42657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1323.0 724702688.42657 724702690.04709 724702691.66761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1324.0 724702691.66761 724702693.28813 724702694.90865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1325.0 724702694.90865 724702696.52917 724702698.14969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1326.0 724702698.14969 724702699.77021 724702701.39073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1327.0 724702701.39073 724702703.01125 724702704.63177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1328.0 724702704.63177 724702706.25229 724702707.87281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1329.0 724702707.87281 724702709.49333 724702711.11385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1330.0 724702711.11385 724702712.73437 724702714.35489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1331.0 724702714.35489 724702715.97541 724702717.59593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1332.0 724702717.59593 724702719.21645 724702720.83697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1333.0 724702720.83697 724702722.45749 724702724.07801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1334.0 724702724.07801 724702725.69853 724702727.31905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1335.0 724702727.31905 724702728.93957 724702730.56009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1336.0 724702730.5600901 724702732.1806101 724702733.80113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1337.0 724702733.80113 724702735.42165 724702737.04217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1338.0 724702737.04217 724702738.66269 724702740.28321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1339.0 724702740.28321 724702741.90373 724702743.52425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1340.0 724702743.52425 724702745.14477 724702746.76529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1341.0 724702746.76529 724702748.38581 724702750.00633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1342.0 724702750.00633 724702751.62685 724702753.24737 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1343.0 724702753.24737 724702754.86789 724702756.48841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1344.0 724702756.48841 724702758.10893 724702759.72945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1345.0 724702759.72945 724702761.34997 724702762.97049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1346.0 724702762.97049 724702764.59101 724702766.21153 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1347.0 724702766.21153 724702767.83205 724702769.45257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1348.0 724702769.45257 724702771.07309 724702772.69361 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1349.0 724702772.69361 724702774.31413 724702775.93465 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1350.0 724702775.9346501 724702777.55517 724702779.17569 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1351.0 724702779.17569 724702780.79621 724702782.41673 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1352.0 724702782.41673 724702784.03725 724702785.65777 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1353.0 724702785.65777 724702787.27829 724702788.89881 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1354.0 724702788.89881 724702790.51933 724702792.13985 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1355.0 724702792.13985 724702793.76037 724702795.38089 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1356.0 724702795.38089 724702797.00141 724702798.62193 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1357.0 724702798.62193 724702800.24245 724702801.86297 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1358.0 724702801.86297 724702803.48349 724702805.10401 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1359.0 724702805.10401 724702806.72453 724702808.34505 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1360.0 724702808.34505 724702809.96557 724702811.58609 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1361.0 724702811.58609 724702813.20661 724702814.82713 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1362.0 724702814.82713 724702816.44765 724702818.06817 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1363.0 724702818.06817 724702819.68869 724702821.30921 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1364.0 724702821.3092101 724702822.92973 724702824.55025 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1365.0 724702824.55025 724702826.17077 724702827.79129 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1366.0 724702827.79129 724702829.41181 724702831.03233 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1367.0 724702831.03233 724702832.65285 724702834.27337 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1368.0 724702834.27337 724702835.89389 724702837.51441 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1369.0 724702837.51441 724702839.13493 724702840.75545 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1370.0 724702840.75545 724702842.37597 724702843.99649 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1371.0 724702843.99649 724702845.61701 724702847.23753 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1372.0 724702847.23753 724702848.85805 724702850.47857 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1373.0 724702850.47857 724702852.09909 724702853.71961 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1374.0 724702853.71961 724702855.34013 724702856.96065 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1375.0 724702856.96065 724702858.58117 724702860.20169 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1376.0 724702860.20169 724702861.82221 724702863.44273 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1377.0 724702863.4427301 724702865.0632501 724702866.6837701 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1378.0 724702866.6837701 724702868.30429 724702869.92481 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1379.0 724702869.92481 724702871.54533 724702873.16585 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1380.0 724702873.16585 724702874.78637 724702876.40689 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1381.0 724702876.40689 724702878.02741 724702879.64793 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1382.0 724702879.64793 724702881.26845 724702882.88897 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1383.0 724702882.88897 724702884.50949 724702886.13001 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1384.0 724702886.13001 724702887.75053 724702889.37105 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1385.0 724702889.37105 724702890.99157 724702892.61209 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1386.0 724702892.61209 724702894.23261 724702895.85313 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1387.0 724702895.85313 724702897.47365 724702899.09417 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1388.0 724702899.09417 724702900.71469 724702902.33521 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1389.0 724702902.33521 724702903.95573 724702905.57625 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1390.0 724702905.57625 724702907.19677 724702908.81729 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1391.0 724702908.8172901 724702910.4378101 724702912.05833 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1392.0 724702912.05833 724702913.67885 724702915.29937 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1393.0 724702915.29937 724702916.91989 724702918.54041 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1394.0 724702918.54041 724702920.16093 724702921.78145 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1395.0 724702921.78145 724702923.40197 724702925.02249 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1396.0 724702925.02249 724702926.64301 724702928.26353 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1397.0 724702928.26353 724702929.88405 724702931.50457 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1398.0 724702931.50457 724702933.12509 724702934.74561 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1399.0 724702934.74561 724702936.36613 724702937.98665 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1400.0 724702937.98665 724702939.60717 724702941.22769 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1401.0 724702941.22769 724702942.84821 724702944.46873 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1402.0 724702944.46873 724702946.08925 724702947.70977 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1403.0 724702947.70977 724702949.33029 724702950.95081 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1404.0 724702950.95081 724702952.57133 724702954.19185 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1405.0 724702954.1918501 724702955.8123701 724702957.43289 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1406.0 724702957.43289 724702959.05341 724702960.67393 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1407.0 724702960.67393 724702962.29445 724702963.91497 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1408.0 724702963.91497 724702965.53549 724702967.15601 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1409.0 724702967.15601 724702968.77653 724702970.39705 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1410.0 724702970.39705 724702972.01757 724702973.63809 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1411.0 724702973.63809 724702975.25861 724702976.87913 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1412.0 724702976.87913 724702978.49965 724702980.12017 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1413.0 724702980.12017 724702981.74069 724702983.36121 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1414.0 724702983.36121 724702984.98173 724702986.60225 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1415.0 724702986.60225 724702988.22277 724702989.84329 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1416.0 724702989.84329 724702991.46381 724702993.08433 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1417.0 724702993.08433 724702994.70485 724702996.32537 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1418.0 724702996.32537 724702997.94589 724702999.56641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1419.0 724702999.5664101 724703001.1869301 724703002.80745 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1420.0 724703002.80745 724703004.42797 724703006.04849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1421.0 724703006.04849 724703007.66901 724703009.28953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1422.0 724703009.28953 724703010.91005 724703012.53057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1423.0 724703012.53057 724703014.15109 724703015.77161 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1424.0 724703015.77161 724703017.39213 724703019.01265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1425.0 724703019.01265 724703020.63317 724703022.25369 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1426.0 724703022.25369 724703023.87421 724703025.49473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1427.0 724703025.49473 724703027.11525 724703028.73577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1428.0 724703028.73577 724703030.35629 724703031.97681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1429.0 724703031.97681 724703033.59733 724703035.21785 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1430.0 724703035.21785 724703036.83837 724703038.45889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1431.0 724703038.45889 724703040.07941 724703041.69993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1432.0 724703041.69993 724703043.32045 724703044.94097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1433.0 724703044.9409701 724703046.56149 724703048.18201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1434.0 724703048.18201 724703049.80253 724703051.42305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1435.0 724703051.42305 724703053.04357 724703054.66409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1436.0 724703054.66409 724703056.28461 724703057.90513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1437.0 724703057.90513 724703059.52565 724703061.14617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1438.0 724703061.14617 724703062.76669 724703064.38721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1439.0 724703064.38721 724703066.00773 724703067.62825 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1440.0 724703067.62825 724703069.24877 724703070.86929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1441.0 724703070.86929 724703072.48981 724703074.11033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1442.0 724703074.11033 724703075.73085 724703077.35137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1443.0 724703077.35137 724703078.97189 724703080.59241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1444.0 724703080.59241 724703082.21293 724703083.83345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1445.0 724703083.83345 724703085.45397 724703087.07449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1446.0 724703087.0744901 724703088.6950101 724703090.3155301 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1447.0 724703090.3155301 724703091.93605 724703093.55657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1448.0 724703093.55657 724703095.17709 724703096.79761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1449.0 724703096.79761 724703098.41813 724703100.03865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1450.0 724703100.03865 724703101.65917 724703103.27969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1451.0 724703103.27969 724703104.90021 724703106.52073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1452.0 724703106.52073 724703108.14125 724703109.76177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1453.0 724703109.76177 724703111.38229 724703113.00281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1454.0 724703113.00281 724703114.62333 724703116.24385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1455.0 724703116.24385 724703117.86437 724703119.48489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1456.0 724703119.48489 724703121.10541 724703122.72593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1457.0 724703122.72593 724703124.34645 724703125.96697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1458.0 724703125.96697 724703127.58749 724703129.20801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1459.0 724703129.20801 724703130.82853 724703132.44905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1460.0 724703132.4490501 724703134.0695701 724703135.6900901 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1461.0 724703135.6900901 724703137.31061 724703138.93113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1462.0 724703138.93113 724703140.55165 724703142.17217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1463.0 724703142.17217 724703143.79269 724703145.41321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1464.0 724703145.41321 724703147.03373 724703148.65425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1465.0 724703148.65425 724703150.27477 724703151.89529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1466.0 724703151.89529 724703153.51581 724703155.13633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1467.0 724703155.13633 724703156.75685 724703158.37737 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1468.0 724703158.37737 724703159.99789 724703161.61841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1469.0 724703161.61841 724703163.23893 724703164.85945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1470.0 724703164.85945 724703166.47997 724703168.10049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1471.0 724703168.10049 724703169.72101 724703171.34153 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
1472.0 724703171.34153 724703172.96205 724703174.58257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
