TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1769.0 254891318.68706 254891320.30758 254891321.9281 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1770.0 254891321.92810002 254891323.54862002 254891325.16914 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1771.0 254891325.16914 254891326.78966 254891328.41018 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1772.0 254891328.41018 254891330.0307 254891331.65122 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1773.0 254891331.65122002 254891333.27174002 254891334.89226002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1774.0 254891334.89226002 254891336.51278 254891338.1333 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1775.0 254891338.1333 254891339.75382 254891341.37434 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1776.0 254891341.37434 254891342.99486 254891344.61538 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1777.0 254891344.61538002 254891346.2359 254891347.85642 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1778.0 254891347.85642 254891349.47694 254891351.09746 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1779.0 254891351.09746 254891352.71798 254891354.3385 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1780.0 254891354.33850002 254891355.95902002 254891357.57954 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1781.0 254891357.57954 254891359.20006 254891360.82058 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1782.0 254891360.82058 254891362.4411 254891364.06162 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1783.0 254891364.06162 254891365.68214 254891367.30266 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1784.0 254891367.30266002 254891368.92318 254891370.5437 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1785.0 254891370.5437 254891372.16422 254891373.78474 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1786.0 254891373.78474 254891375.40526 254891377.02578 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1787.0 254891377.02578002 254891378.64630002 254891380.26682 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1788.0 254891380.26682 254891381.88734 254891383.50786 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1789.0 254891383.50786 254891385.12838 254891386.7489 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1790.0 254891386.74890003 254891388.36942002 254891389.98994002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1791.0 254891389.98994002 254891391.61046 254891393.23098 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1792.0 254891393.23098 254891394.8515 254891396.47202 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1793.0 254891396.47202 254891398.09254 254891399.71306 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1794.0 254891399.71306002 254891401.33358002 254891402.9541 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1795.0 254891402.9541 254891404.57462 254891406.19514 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1796.0 254891406.19514 254891407.81566 254891409.43618 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1797.0 254891409.43618003 254891411.05670002 254891412.67722002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1798.0 254891412.67722002 254891414.29774 254891415.91826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1799.0 254891415.91826 254891417.53878 254891419.1593 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1800.0 254891419.1593 254891420.77982 254891422.40034 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1801.0 254891422.40034002 254891424.02086002 254891425.64138 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1802.0 254891425.64138 254891427.2619 254891428.88242 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1803.0 254891428.88242 254891430.50294 254891432.12346 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1804.0 254891432.12346002 254891433.74398002 254891435.36450002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1805.0 254891435.36450002 254891436.98502 254891438.60554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1806.0 254891438.60554 254891440.22606 254891441.84658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1807.0 254891441.84658 254891443.4671 254891445.08762 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1808.0 254891445.08762002 254891446.70814002 254891448.32866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1809.0 254891448.32866 254891449.94918 254891451.5697 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1810.0 254891451.5697 254891453.19022 254891454.81074 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1811.0 254891454.81074002 254891456.43126002 254891458.05178002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1812.0 254891458.05178002 254891459.6723 254891461.29282 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1813.0 254891461.29282 254891462.91334 254891464.53386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1814.0 254891464.53386 254891466.15438 254891467.7749 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1815.0 254891467.77490002 254891469.39542 254891471.01594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1816.0 254891471.01594 254891472.63646 254891474.25698 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1817.0 254891474.25698 254891475.8775 254891477.49802 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1818.0 254891477.49802002 254891479.11854002 254891480.73906 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1819.0 254891480.73906 254891482.35958 254891483.9801 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1820.0 254891483.9801 254891485.60062 254891487.22114 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1821.0 254891487.22114 254891488.84166 254891490.46218 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1822.0 254891490.46218002 254891492.0827 254891493.70322 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1823.0 254891493.70322 254891495.32374 254891496.94426 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1824.0 254891496.94426 254891498.56478 254891500.1853 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1825.0 254891500.18530002 254891501.80582002 254891503.42634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1826.0 254891503.42634 254891505.04686 254891506.66738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1827.0 254891506.66738 254891508.2879 254891509.90842 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1828.0 254891509.90842003 254891511.52894002 254891513.14946002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1829.0 254891513.14946002 254891514.76998 254891516.3905 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1830.0 254891516.3905 254891518.01102 254891519.63154 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1831.0 254891519.63154 254891521.25206 254891522.87258 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1832.0 254891522.87258002 254891524.49310002 254891526.11362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1833.0 254891526.11362 254891527.73414 254891529.35466 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1834.0 254891529.35466 254891530.97518 254891532.5957 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1835.0 254891532.59570003 254891534.21622002 254891535.83674002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1836.0 254891535.83674002 254891537.45726 254891539.07778 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1837.0 254891539.07778 254891540.6983 254891542.31882 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1838.0 254891542.31882 254891543.93934 254891545.55986 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1839.0 254891545.55986002 254891547.18038002 254891548.8009 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1840.0 254891548.8009 254891550.42142 254891552.04194 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1841.0 254891552.04194 254891553.66246 254891555.28298 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1842.0 254891555.28298002 254891556.90350002 254891558.52402002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1843.0 254891558.52402002 254891560.14454 254891561.76506 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1844.0 254891561.76506 254891563.38558 254891565.0061 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1845.0 254891565.0061 254891566.62662 254891568.24714 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1846.0 254891568.24714002 254891569.86766002 254891571.48818 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1847.0 254891571.48818 254891573.1087 254891574.72922 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1848.0 254891574.72922 254891576.34974 254891577.97026 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1849.0 254891577.97026002 254891579.59078002 254891581.21130002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1850.0 254891581.21130002 254891582.83182 254891584.45234 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1851.0 254891584.45234 254891586.07286 254891587.69338 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1852.0 254891587.69338 254891589.3139 254891590.93442 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1853.0 254891590.93442002 254891592.55494002 254891594.17546 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1854.0 254891594.17546 254891595.79598 254891597.4165 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1855.0 254891597.4165 254891599.03702 254891600.65754 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1856.0 254891600.65754002 254891602.27806002 254891603.89858 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1857.0 254891603.89858 254891605.5191 254891607.13962 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1858.0 254891607.13962 254891608.76014 254891610.38066 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1859.0 254891610.38066 254891612.00118 254891613.6217 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1860.0 254891613.62170002 254891615.24222 254891616.86274 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1861.0 254891616.86274 254891618.48326 254891620.10378 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1862.0 254891620.10378 254891621.7243 254891623.34482 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1863.0 254891623.34482002 254891624.96534002 254891626.58586 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1864.0 254891626.58586 254891628.20638 254891629.8269 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1865.0 254891629.8269 254891631.44742 254891633.06794 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1866.0 254891633.06794003 254891634.68846002 254891636.30898002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1867.0 254891636.30898002 254891637.9295 254891639.55002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1868.0 254891639.55002 254891641.17054 254891642.79106 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1869.0 254891642.79106 254891644.41158 254891646.0321 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1870.0 254891646.03210002 254891647.65262002 254891649.27314 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1871.0 254891649.27314 254891650.89366 254891652.51418 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1872.0 254891652.51418 254891654.1347 254891655.75522 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1873.0 254891655.75522003 254891657.37574002 254891658.99626002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1874.0 254891658.99626002 254891660.61678 254891662.2373 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1875.0 254891662.2373 254891663.85782 254891665.47834 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1876.0 254891665.47834 254891667.09886 254891668.71938 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1877.0 254891668.71938002 254891670.33990002 254891671.96042 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1878.0 254891671.96042 254891673.58094 254891675.20146 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1879.0 254891675.20146 254891676.82198 254891678.4425 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1880.0 254891678.44250003 254891680.06302002 254891681.68354002 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1881.0 254891681.68354002 254891683.30406 254891684.92458 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1882.0 254891684.92458 254891686.5451 254891688.16562 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1883.0 254891688.16562 254891689.78614 254891691.40666 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1884.0 254891691.40666002 254891693.02718002 254891694.6477 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1885.0 254891694.6477 254891696.26822 254891697.88874 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1886.0 254891697.88874 254891699.50926 254891701.12978 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1887.0 254891701.12978002 254891702.75030002 254891704.37082002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1888.0 254891704.37082002 254891705.99134 254891707.61186 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1889.0 254891707.61186 254891709.23238 254891710.8529 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1890.0 254891710.8529 254891712.47342 254891714.09394 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1891.0 254891714.09394002 254891715.71446002 254891717.33498 2.0 1.4142135623730951 3785.85168881817 3.199999991487958 0.6250000016625082 0.4419417394171631
1892.0 254891717.33498 254891718.9555 254891720.57602 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1893.0 254891720.57602 254891722.19654 254891723.81706 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1894.0 254891723.81706002 254891725.43758002 254891727.05810001 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1895.0 254891727.05810001 254891728.67862 254891730.29914 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1896.0 254891730.29914 254891731.91966 254891733.54018 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1897.0 254891733.54018 254891735.1607 254891736.78122 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1898.0 254891736.78122002 254891738.40174 254891740.02226 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1899.0 254891740.02226 254891741.64278 254891743.2633 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1900.0 254891743.2633 254891744.88382 254891746.50434 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1901.0 254891746.50434002 254891748.12486002 254891749.74538 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1902.0 254891749.74538 254891751.3659 254891752.98642 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1903.0 254891752.98642 254891754.60694 254891756.22746 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1904.0 254891756.22746 254891757.84798 254891759.4685 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1905.0 254891759.46850002 254891761.08902 254891762.70954 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1906.0 254891762.70954 254891764.33006 254891765.95058 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1907.0 254891765.95058 254891767.5711 254891769.19162 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1908.0 254891769.19162002 254891770.81214002 254891772.43266 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1909.0 254891772.43266 254891774.05318 254891775.6737 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1910.0 254891775.6737 254891777.29422 254891778.91474 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1911.0 254891778.91474003 254891780.53526002 254891782.15578002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1912.0 254891782.15578002 254891783.7763 254891785.39682 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1913.0 254891785.39682 254891787.01734 254891788.63786 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1914.0 254891788.63786 254891790.25838 254891791.8789 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1915.0 254891791.87890002 254891793.49942002 254891795.11994 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1916.0 254891795.11994 254891796.74046 254891798.36098 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1917.0 254891798.36098 254891799.9815 254891801.60202 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1918.0 254891801.60202003 254891803.22254002 254891804.84306002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1919.0 254891804.84306002 254891806.46358 254891808.0841 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1920.0 254891808.0841 254891809.70462 254891811.32514 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1921.0 254891811.32514 254891812.94566 254891814.56618 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1922.0 254891814.56618002 254891816.18670002 254891817.80722 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1923.0 254891817.80722 254891819.42774 254891821.04826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1924.0 254891821.04826 254891822.66878 254891824.2893 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1925.0 254891824.28930002 254891825.90982002 254891827.53034002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1926.0 254891827.53034002 254891829.15086 254891830.77138 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1927.0 254891830.77138 254891832.3919 254891834.01242 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1928.0 254891834.01242 254891835.63294 254891837.25346 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1929.0 254891837.25346002 254891838.87398002 254891840.4945 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1930.0 254891840.4945 254891842.11502 254891843.73554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1931.0 254891843.73554 254891845.35606 254891846.97658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1932.0 254891846.97658002 254891848.59710002 254891850.21762002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1933.0 254891850.21762002 254891851.83814 254891853.45866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1934.0 254891853.45866 254891855.07918 254891856.6997 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1935.0 254891856.6997 254891858.32022 254891859.94074 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1936.0 254891859.94074002 254891861.56126 254891863.18178 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1937.0 254891863.18178 254891864.8023 254891866.42282 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1938.0 254891866.42282 254891868.04334 254891869.66386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1939.0 254891869.66386002 254891871.28438002 254891872.9049 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1940.0 254891872.9049 254891874.52542 254891876.14594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1941.0 254891876.14594 254891877.76646 254891879.38698 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1942.0 254891879.38698 254891881.0075 254891882.62802 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1943.0 254891882.62802002 254891884.24854 254891885.86906 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1944.0 254891885.86906 254891887.48958 254891889.1101 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
1945.0 254891889.1101 254891890.73062 254891892.35114 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
1946.0 254891892.35114002 254891893.97166002 254891895.59218 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
