TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 514205436.56675 514205438.18727 514205439.80779 0.0 0.0 3998.697074377416 0.0 0.0 0.0
256.0 514205439.80779 514205441.42831 514205443.04883 0.0 0.0 3998.697074377416 0.0 0.0 0.0
257.0 514205443.04883 514205444.66934997 514205446.28986996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
258.0 514205446.28986996 514205447.91038996 514205449.53090996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
259.0 514205449.53090996 514205451.15142995 514205452.77194995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
260.0 514205452.77194995 514205454.39246994 514205456.01298994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
261.0 514205456.01299 514205457.63351 514205459.25403 0.0 0.0 3998.697074377416 0.0 0.0 0.0
262.0 514205459.25403 514205460.87455 514205462.49507 0.0 0.0 3998.697074377416 0.0 0.0 0.0
263.0 514205462.49507 514205464.11559 514205465.73611 0.0 0.0 3998.697074377416 0.0 0.0 0.0
264.0 514205465.73611 514205467.35662997 514205468.97714996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
265.0 514205468.97714996 514205470.59766996 514205472.21818995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
266.0 514205472.21818995 514205473.83870995 514205475.45922995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
267.0 514205475.45922995 514205477.07974994 514205478.70026994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
268.0 514205478.70027 514205480.32079 514205481.94131 0.0 0.0 3998.697074377416 0.0 0.0 0.0
269.0 514205481.94131 514205483.56183 514205485.18235 0.0 0.0 3998.697074377416 0.0 0.0 0.0
270.0 514205485.18235 514205486.80287 514205488.42339 0.0 0.0 3998.697074377416 0.0 0.0 0.0
271.0 514205488.42339 514205490.04390997 514205491.66442996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
272.0 514205491.66442996 514205493.28494996 514205494.90546995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
273.0 514205494.90546995 514205496.52598995 514205498.14650995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
274.0 514205498.14650995 514205499.76702994 514205501.38754994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
275.0 514205501.38755 514205503.00807 514205504.62859 0.0 0.0 3998.697074377416 0.0 0.0 0.0
276.0 514205504.62859 514205506.24911 514205507.86963 0.0 0.0 3998.697074377416 0.0 0.0 0.0
277.0 514205507.86963 514205509.49015 514205511.11067 0.0 0.0 3998.697074377416 0.0 0.0 0.0
278.0 514205511.11067 514205512.73118997 514205514.35170996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
279.0 514205514.35170996 514205515.97222996 514205517.59274995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
280.0 514205517.59274995 514205519.21326995 514205520.83378994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
281.0 514205520.83378994 514205522.45430994 514205524.07482994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
282.0 514205524.07483 514205525.69535 514205527.31587 0.0 0.0 3998.697074377416 0.0 0.0 0.0
283.0 514205527.31587 514205528.93639 514205530.55691 0.0 0.0 3998.697074377416 0.0 0.0 0.0
284.0 514205530.55691 514205532.17743 514205533.79794997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
285.0 514205533.79794997 514205535.41846997 514205537.03898996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
286.0 514205537.03898996 514205538.65950996 514205540.28002995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
287.0 514205540.28002995 514205541.90054995 514205543.52106994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
288.0 514205543.52107 514205545.14159 514205546.76211 0.0 0.0 3998.697074377416 0.0 0.0 0.0
289.0 514205546.76211 514205548.38263 514205550.00315 0.0 0.0 3998.697074377416 0.0 0.0 0.0
290.0 514205550.00315 514205551.62367 514205553.24419 0.0 0.0 3998.697074377416 0.0 0.0 0.0
291.0 514205553.24419 514205554.86471 514205556.48522997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
292.0 514205556.48522997 514205558.10574996 514205559.72626996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
293.0 514205559.72626996 514205561.34678996 514205562.96730995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
294.0 514205562.96730995 514205564.58782995 514205566.20834994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
295.0 514205566.20835 514205567.82887 514205569.44939 0.0 0.0 3998.697074377416 0.0 0.0 0.0
296.0 514205569.44939 514205571.06991 514205572.69043 0.0 0.0 3998.697074377416 0.0 0.0 0.0
297.0 514205572.69043 514205574.31095 514205575.93147 0.0 0.0 3998.697074377416 0.0 0.0 0.0
298.0 514205575.93147 514205577.55199 514205579.17250997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
299.0 514205579.17250997 514205580.79302996 514205582.41354996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
300.0 514205582.41354996 514205584.03406996 514205585.65458995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
301.0 514205585.65458995 514205587.27510995 514205588.89562994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
302.0 514205588.89563 514205590.51615 514205592.13667 0.0 0.0 3998.697074377416 0.0 0.0 0.0
303.0 514205592.13667 514205593.75719 514205595.37771 0.0 0.0 3998.697074377416 0.0 0.0 0.0
304.0 514205595.37771 514205596.99823 514205598.61875 0.0 0.0 3998.697074377416 0.0 0.0 0.0
305.0 514205598.61875 514205600.23927 514205601.85978997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
306.0 514205601.85978997 514205603.48030996 514205605.10082996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
307.0 514205605.10082996 514205606.72134995 514205608.34186995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
308.0 514205608.34186995 514205609.96238995 514205611.58290994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
309.0 514205611.58291 514205613.20343 514205614.82395 0.0 0.0 3998.697074377416 0.0 0.0 0.0
310.0 514205614.82395 514205616.44447 514205618.06499 0.0 0.0 3998.697074377416 0.0 0.0 0.0
311.0 514205618.06499 514205619.68551 514205621.30603 0.0 0.0 3998.697074377416 0.0 0.0 0.0
312.0 514205621.30603 514205622.92655 514205624.54706997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
313.0 514205624.54706997 514205626.16758996 514205627.78810996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
314.0 514205627.78810996 514205629.40862995 514205631.02914995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
315.0 514205631.02914995 514205632.64966995 514205634.27018994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
316.0 514205634.27019 514205635.89071 514205637.51123 0.0 0.0 3998.697074377416 0.0 0.0 0.0
317.0 514205637.51123 514205639.13175 514205640.75227 0.0 0.0 3998.697074377416 0.0 0.0 0.0
318.0 514205640.75227 514205642.37279 514205643.99331 0.0 0.0 3998.697074377416 0.0 0.0 0.0
319.0 514205643.99331 514205645.61383 514205647.23434997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
320.0 514205647.23434997 514205648.85486996 514205650.47538996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
321.0 514205650.47538996 514205652.09590995 514205653.71642995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
322.0 514205653.71642995 514205655.33694994 514205656.95746994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
323.0 514205656.95747 514205658.57799 514205660.19851 0.0 0.0 3998.697074377416 0.0 0.0 0.0
324.0 514205660.19851 514205661.81903 514205663.43955 0.0 0.0 3998.697074377416 0.0 0.0 0.0
325.0 514205663.43955 514205665.06007 514205666.68059 0.0 0.0 3998.697074377416 0.0 0.0 0.0
326.0 514205666.68059 514205668.30110997 514205669.92162997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
327.0 514205669.92162997 514205671.54214996 514205673.16266996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
328.0 514205673.16266996 514205674.78318995 514205676.40370995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
329.0 514205676.40370995 514205678.02422994 514205679.64474994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
330.0 514205679.64475 514205681.26527 514205682.88579 0.0 0.0 3998.697074377416 0.0 0.0 0.0
331.0 514205682.88579 514205684.50631 514205686.12683 0.0 0.0 3998.697074377416 0.0 0.0 0.0
332.0 514205686.12683 514205687.74735 514205689.36787 0.0 0.0 3998.697074377416 0.0 0.0 0.0
333.0 514205689.36787 514205690.98838997 514205692.60890996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
334.0 514205692.60890996 514205694.22942996 514205695.84994996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
335.0 514205695.84994996 514205697.47046995 514205699.09098995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
336.0 514205699.09098995 514205700.71150994 514205702.33202994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
337.0 514205702.33203 514205703.95255 514205705.57307 0.0 0.0 3998.697074377416 0.0 0.0 0.0
338.0 514205705.57307 514205707.19359 514205708.81411 0.0 0.0 3998.697074377416 0.0 0.0 0.0
339.0 514205708.81411 514205710.43463 514205712.05515 0.0 0.0 3998.697074377416 0.0 0.0 0.0
340.0 514205712.05515 514205713.67566997 514205715.29618996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
341.0 514205715.29618996 514205716.91670996 514205718.53722996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
342.0 514205718.53722996 514205720.15774995 514205721.77826995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
343.0 514205721.77826995 514205723.39878994 514205725.01930994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
344.0 514205725.01931 514205726.63983 514205728.26035 0.0 0.0 3998.697074377416 0.0 0.0 0.0
345.0 514205728.26035 514205729.88087 514205731.50139 0.0 0.0 3998.697074377416 0.0 0.0 0.0
346.0 514205731.50139 514205733.12191 514205734.74243 0.0 0.0 3998.697074377416 0.0 0.0 0.0
347.0 514205734.74243 514205736.36294997 514205737.98346996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
348.0 514205737.98346996 514205739.60398996 514205741.22450995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
349.0 514205741.22450995 514205742.84502995 514205744.46554995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
350.0 514205744.46554995 514205746.08606994 514205747.70658994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
351.0 514205747.70659 514205749.32711 514205750.94763 0.0 0.0 3998.697074377416 0.0 0.0 0.0
352.0 514205750.94763 514205752.56815 514205754.18867 0.0 0.0 3998.697074377416 0.0 0.0 0.0
353.0 514205754.18867 514205755.80919 514205757.42971 0.0 0.0 3998.697074377416 0.0 0.0 0.0
354.0 514205757.42971 514205759.05022997 514205760.67074996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
355.0 514205760.67074996 514205762.29126996 514205763.91178995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
356.0 514205763.91178995 514205765.53230995 514205767.15282995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
357.0 514205767.15282995 514205768.77334994 514205770.39386994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
358.0 514205770.39387 514205772.01439 514205773.63491 0.0 0.0 3998.697074377416 0.0 0.0 0.0
359.0 514205773.63491 514205775.25543 514205776.87595 0.0 0.0 3998.697074377416 0.0 0.0 0.0
360.0 514205776.87595 514205778.49647 514205780.11699 0.0 0.0 3998.697074377416 0.0 0.0 0.0
361.0 514205780.11699 514205781.73750997 514205783.35802996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
362.0 514205783.35802996 514205784.97854996 514205786.59906995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
363.0 514205786.59906995 514205788.21958995 514205789.84010994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
364.0 514205789.84011 514205791.46063 514205793.08115 0.0 0.0 3998.697074377416 0.0 0.0 0.0
365.0 514205793.08115 514205794.70167 514205796.32219 0.0 0.0 3998.697074377416 0.0 0.0 0.0
366.0 514205796.32219 514205797.94271 514205799.56323 0.0 0.0 3998.697074377416 0.0 0.0 0.0
367.0 514205799.56323 514205801.18375 514205802.80426997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
368.0 514205802.80426997 514205804.42478997 514205806.04530996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
369.0 514205806.04530996 514205807.66582996 514205809.28634995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
370.0 514205809.28634995 514205810.90686995 514205812.52738994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
371.0 514205812.52739 514205814.14791 514205815.76843 0.0 0.0 3998.697074377416 0.0 0.0 0.0
372.0 514205815.76843 514205817.38895 514205819.00947 0.0 0.0 3998.697074377416 0.0 0.0 0.0
373.0 514205819.00947 514205820.62999 514205822.25051 0.0 0.0 3998.697074377416 0.0 0.0 0.0
374.0 514205822.25051 514205823.87103 514205825.49154997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
375.0 514205825.49154997 514205827.11206996 514205828.73258996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
376.0 514205828.73258996 514205830.35310996 514205831.97362995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
377.0 514205831.97362995 514205833.59414995 514205835.21466994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
378.0 514205835.21467 514205836.83519 514205838.45571 0.0 0.0 3998.697074377416 0.0 0.0 0.0
379.0 514205838.45571 514205840.07623 514205841.69675 0.0 0.0 3998.697074377416 0.0 0.0 0.0
380.0 514205841.69675 514205843.31727 514205844.93779 0.0 0.0 3998.697074377416 0.0 0.0 0.0
381.0 514205844.93779 514205846.55831 514205848.17882997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
382.0 514205848.17882997 514205849.79934996 514205851.41986996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
383.0 514205851.41986996 514205853.04038996 514205854.66090995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
384.0 514205854.66090995 514205856.28142995 514205857.90194994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
385.0 514205857.90195 514205859.52247 514205861.14299 0.0 0.0 3998.697074377416 0.0 0.0 0.0
386.0 514205861.14299 514205862.76351 514205864.38403 0.0 0.0 3998.697074377416 0.0 0.0 0.0
387.0 514205864.38403 514205866.00455 514205867.62507 0.0 0.0 3998.697074377416 0.0 0.0 0.0
388.0 514205867.62507 514205869.24559 514205870.86610997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
389.0 514205870.86610997 514205872.48662996 514205874.10714996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
390.0 514205874.10714996 514205875.72766995 514205877.34818995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
391.0 514205877.34818995 514205878.96870995 514205880.58922994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
392.0 514205880.58923 514205882.20975 514205883.83027 0.0 0.0 3998.697074377416 0.0 0.0 0.0
393.0 514205883.83027 514205885.45079 514205887.07131 0.0 0.0 3998.697074377416 0.0 0.0 0.0
394.0 514205887.07131 514205888.69183 514205890.31235 0.0 0.0 3998.697074377416 0.0 0.0 0.0
395.0 514205890.31235 514205891.93287 514205893.55338997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
396.0 514205893.55338997 514205895.17390996 514205896.79442996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
397.0 514205896.79442996 514205898.41494995 514205900.03546995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
398.0 514205900.03546995 514205901.65598994 514205903.27650994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
399.0 514205903.27651 514205904.89703 514205906.51755 0.0 0.0 3998.697074377416 0.0 0.0 0.0
400.0 514205906.51755 514205908.13807 514205909.75859 0.0 0.0 3998.697074377416 0.0 0.0 0.0
401.0 514205909.75859 514205911.37911 514205912.99963 0.0 0.0 3998.697074377416 0.0 0.0 0.0
402.0 514205912.99963 514205914.62014997 514205916.24066997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
403.0 514205916.24066997 514205917.86118996 514205919.48170996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
404.0 514205919.48170996 514205921.10222995 514205922.72274995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
405.0 514205922.72274995 514205924.34326994 514205925.96378994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
406.0 514205925.96379 514205927.58431 514205929.20483 0.0 0.0 3998.697074377416 0.0 0.0 0.0
407.0 514205929.20483 514205930.82535 514205932.44587 0.0 0.0 3998.697074377416 0.0 0.0 0.0
408.0 514205932.44587 514205934.06639 514205935.68691 0.0 0.0 3998.697074377416 0.0 0.0 0.0
409.0 514205935.68691 514205937.30742997 514205938.92794997 0.0 0.0 3998.697074377416 0.0 0.0 0.0
410.0 514205938.92794997 514205940.54846996 514205942.16898996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
411.0 514205942.16898996 514205943.78950995 514205945.41002995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
412.0 514205945.41002995 514205947.03054994 514205948.65106994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
413.0 514205948.65107 514205950.27159 514205951.89211 0.0 0.0 3998.697074377416 0.0 0.0 0.0
414.0 514205951.89211 514205953.51263 514205955.13315 0.0 0.0 3998.697074377416 0.0 0.0 0.0
415.0 514205955.13315 514205956.75367 514205958.37419 0.0 0.0 3998.697074377416 0.0 0.0 0.0
416.0 514205958.37419 514205959.99470997 514205961.61522996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
417.0 514205961.61522996 514205963.23574996 514205964.85626996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
418.0 514205964.85626996 514205966.47678995 514205968.09730995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
419.0 514205968.09730995 514205969.71782994 514205971.33834994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
420.0 514205971.33835 514205972.95887 514205974.57939 0.0 0.0 3998.697074377416 0.0 0.0 0.0
421.0 514205974.57939 514205976.19991 514205977.82043 0.0 0.0 3998.697074377416 0.0 0.0 0.0
422.0 514205977.82043 514205979.44095 514205981.06147 0.0 0.0 3998.697074377416 0.0 0.0 0.0
423.0 514205981.06147 514205982.68198997 514205984.30250996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
424.0 514205984.30250996 514205985.92302996 514205987.54354995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
425.0 514205987.54354995 514205989.16406995 514205990.78458995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
426.0 514205990.78458995 514205992.40510994 514205994.02562994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
427.0 514205994.02563 514205995.64615 514205997.26667 0.0 0.0 3998.697074377416 0.0 0.0 0.0
428.0 514205997.26667 514205998.88719 514206000.50771 0.0 0.0 3998.697074377416 0.0 0.0 0.0
429.0 514206000.50771 514206002.12823 514206003.74875 0.0 0.0 3998.697074377416 0.0 0.0 0.0
430.0 514206003.74875 514206005.36926997 514206006.98978996 0.0 0.0 3998.697074377416 0.0 0.0 0.0
431.0 514206006.98978996 514206008.61030996 514206010.23082995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
432.0 514206010.23082995 514206011.85134995 514206013.47186995 0.0 0.0 3998.697074377416 0.0 0.0 0.0
433.0 514206013.47186995 514206015.09238994 514206016.71290994 0.0 0.0 3998.697074377416 0.0 0.0 0.0
434.0 514206016.71291 514206018.33343 514206019.95395 0.0 0.0 3998.697074377416 0.0 0.0 0.0
435.0 514206019.95395 514206021.57447 514206023.19499 0.0 0.0 3998.697074377416 0.0 0.0 0.0
436.0 514206023.19499 514206024.81551 514206026.43603 0.0 0.0 3998.697074377416 0.8681289561521123 0.0 0.0
437.0 514206026.43603 514206028.05654997 514206029.67706996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
438.0 514206029.67706996 514206031.29758996 514206032.91810995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
439.0 514206032.91810995 514206034.53862995 514206036.15914994 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
440.0 514206036.15914994 514206037.77966994 514206039.40018994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
441.0 514206039.40019 514206041.02071 514206042.64123 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
442.0 514206042.64123 514206044.26175 514206045.88227 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
443.0 514206045.88227 514206047.50279 514206049.12330997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
444.0 514206049.12330997 514206050.74382997 514206052.36434996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
445.0 514206052.36434996 514206053.98486996 514206055.60538995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
446.0 514206055.60538995 514206057.22590995 514206058.84642994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
447.0 514206058.84643 514206060.46695 514206062.08747 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
448.0 514206062.08747 514206063.70799 514206065.32851 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
449.0 514206065.32851 514206066.94903 514206068.56955 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
450.0 514206068.56955 514206070.19007 514206071.81058997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
451.0 514206071.81058997 514206073.43110996 514206075.05162996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
452.0 514206075.05162996 514206076.67214996 514206078.29266995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
453.0 514206078.29266995 514206079.91318995 514206081.53370994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
454.0 514206081.53371 514206083.15423 514206084.77475 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
455.0 514206084.77475 514206086.39527 514206088.01579 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
456.0 514206088.01579 514206089.63631 514206091.25683 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
457.0 514206091.25683 514206092.87735 514206094.49786997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
458.0 514206094.49786997 514206096.11838996 514206097.73890996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
459.0 514206097.73890996 514206099.35942996 514206100.97994995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
460.0 514206100.97994995 514206102.60046995 514206104.22098994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
461.0 514206104.22099 514206105.84151 514206107.46203 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
462.0 514206107.46203 514206109.08255 514206110.70307 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
