TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 525826983.37933 525826984.99985 525826986.62037 0.0 0.0 8795.277604383917 0.0 0.0 0.0
258.0 525826986.62037 525826988.24088997 525826989.86140996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
259.0 525826989.86140996 525826991.48192996 525826993.10244995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
260.0 525826993.10244995 525826994.72296995 525826996.34348994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
261.0 525826996.34349 525826997.96401 525826999.58453 0.0 0.0 8795.277604383917 0.0 0.0 0.0
262.0 525826999.58453 525827001.20505 525827002.82557 0.0 0.0 8795.277604383917 0.0 0.0 0.0
263.0 525827002.82557 525827004.44609 525827006.06661 0.0 0.0 8795.277604383917 0.0 0.0 0.0
264.0 525827006.06661 525827007.68713 525827009.30764997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
265.0 525827009.30764997 525827010.92816997 525827012.54868996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
266.0 525827012.54868996 525827014.16920996 525827015.78972995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
267.0 525827015.78972995 525827017.41024995 525827019.03076994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
268.0 525827019.03077 525827020.65129 525827022.27181 0.0 0.0 8795.277604383917 0.0 0.0 0.0
269.0 525827022.27181 525827023.89233 525827025.51285 0.0 0.0 8795.277604383917 0.0 0.0 0.0
270.0 525827025.51285 525827027.13337 525827028.75389 0.0 0.0 8795.277604383917 0.0 0.0 0.0
271.0 525827028.75389 525827030.37441 525827031.99492997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
272.0 525827031.99492997 525827033.61544997 525827035.23596996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
273.0 525827035.23596996 525827036.85648996 525827038.47700995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
274.0 525827038.47700995 525827040.09752995 525827041.71804994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
275.0 525827041.71805 525827043.33857 525827044.95909 0.0 0.0 8795.277604383917 0.0 0.0 0.0
276.0 525827044.95909 525827046.57961 525827048.20013 0.0 0.0 8795.277604383917 0.0 0.0 0.0
277.0 525827048.20013 525827049.82065 525827051.44117 0.0 0.0 8795.277604383917 0.0 0.0 0.0
278.0 525827051.44117 525827053.06169 525827054.68220997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
279.0 525827054.68220997 525827056.30272996 525827057.92324996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
280.0 525827057.92324996 525827059.54376996 525827061.16428995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
281.0 525827061.16428995 525827062.78480995 525827064.40532994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
282.0 525827064.40533 525827066.02585 525827067.64637 0.0 0.0 8795.277604383917 0.0 0.0 0.0
283.0 525827067.64637 525827069.26689 525827070.88741 0.0 0.0 8795.277604383917 0.0 0.0 0.0
284.0 525827070.88741 525827072.50793 525827074.12845 0.0 0.0 8795.277604383917 0.0 0.0 0.0
285.0 525827074.12845 525827075.74897 525827077.36948997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
286.0 525827077.36948997 525827078.99000996 525827080.61052996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
287.0 525827080.61052996 525827082.23104995 525827083.85156995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
288.0 525827083.85157 525827085.47209 525827087.09261 0.0 0.0 8795.277604383917 0.0 0.0 0.0
289.0 525827087.09261 525827088.71313 525827090.33365 0.0 0.0 8795.277604383917 0.0 0.0 0.0
290.0 525827090.33365 525827091.95417 525827093.57469 0.0 0.0 8795.277604383917 0.0 0.0 0.0
291.0 525827093.57469 525827095.19521 525827096.81573 0.0 0.0 8795.277604383917 0.0 0.0 0.0
292.0 525827096.81573 525827098.43625 525827100.05676997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
293.0 525827100.05676997 525827101.67728996 525827103.29780996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
294.0 525827103.29780996 525827104.91832995 525827106.53884995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
295.0 525827106.53885 525827108.15937 525827109.77989 0.0 0.0 8795.277604383917 0.0 0.0 0.0
296.0 525827109.77989 525827111.40041 525827113.02093 0.0 0.0 8795.277604383917 0.0 0.0 0.0
297.0 525827113.02093 525827114.64145 525827116.26197 0.0 0.0 8795.277604383917 0.0 0.0 0.0
298.0 525827116.26197 525827117.88249 525827119.50301 0.0 0.0 8795.277604383917 0.0 0.0 0.0
299.0 525827119.50301 525827121.12353 525827122.74404997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
300.0 525827122.74404997 525827124.36456996 525827125.98508996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
301.0 525827125.98508996 525827127.60560995 525827129.22612995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
302.0 525827129.22613 525827130.84665 525827132.46717 0.0 0.0 8795.277604383917 0.0 0.0 0.0
303.0 525827132.46717 525827134.08769 525827135.70821 0.0 0.0 8795.277604383917 0.0 0.0 0.0
304.0 525827135.70821 525827137.32873 525827138.94925 0.0 0.0 8795.277604383917 0.0 0.0 0.0
305.0 525827138.94925 525827140.56977 525827142.19029 0.0 0.0 8795.277604383917 0.0 0.0 0.0
306.0 525827142.19029 525827143.81080997 525827145.43132997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
307.0 525827145.43132997 525827147.05184996 525827148.67236996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
308.0 525827148.67236996 525827150.29288995 525827151.91340995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
309.0 525827151.91341 525827153.53393 525827155.15445 0.0 0.0 8795.277604383917 0.0 0.0 0.0
310.0 525827155.15445 525827156.77497 525827158.39549 0.0 0.0 8795.277604383917 0.0 0.0 0.0
311.0 525827158.39549 525827160.01601 525827161.63653 0.0 0.0 8795.277604383917 0.0 0.0 0.0
312.0 525827161.63653 525827163.25705 525827164.87757 0.0 0.0 8795.277604383917 2.4652350432334997 0.0 0.0
313.0 525827164.87757 525827166.49808997 525827168.11860996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
314.0 525827168.11860996 525827169.73912996 525827171.35964996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
315.0 525827171.35964996 525827172.98016995 525827174.60068995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
316.0 525827174.60069 525827176.22121 525827177.84173 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
317.0 525827177.84173 525827179.46225 525827181.08277 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
318.0 525827181.08277 525827182.70329 525827184.32381 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
319.0 525827184.32381 525827185.94433 525827187.56485 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
320.0 525827187.56485 525827189.18536997 525827190.80588996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
321.0 525827190.80588996 525827192.42640996 525827194.04692996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
322.0 525827194.04692996 525827195.66744995 525827197.28796995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
323.0 525827197.28797 525827198.90849 525827200.52901 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
324.0 525827200.52901 525827202.14953 525827203.77005 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
325.0 525827203.77005 525827205.39057 525827207.01109 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
326.0 525827207.01109 525827208.63161 525827210.25213 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
327.0 525827210.25213 525827211.87264997 525827213.49316996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
328.0 525827213.49316996 525827215.11368996 525827216.73420995 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
329.0 525827216.73420995 525827218.35472995 525827219.97524995 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
330.0 525827219.97525 525827221.59577 525827223.21629 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
331.0 525827223.21629 525827224.83681 525827226.45733 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
332.0 525827226.45733 525827228.07785 525827229.69837 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
333.0 525827229.69837 525827231.31889 525827232.93941 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
334.0 525827232.93941 525827234.55992997 525827236.18044996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
335.0 525827236.18044996 525827237.80096996 525827239.42148995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
336.0 525827239.42148995 525827241.04200995 525827242.66252995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
337.0 525827242.66253 525827244.28305 525827245.90357 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
338.0 525827245.90357 525827247.52409 525827249.14461 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
339.0 525827249.14461 525827250.76513 525827252.38565 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
340.0 525827252.38565 525827254.00617 525827255.62669 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
341.0 525827255.62669 525827257.24720997 525827258.86772996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
342.0 525827258.86772996 525827260.48824996 525827262.10876995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
343.0 525827262.10876995 525827263.72928995 525827265.34980994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
344.0 525827265.34981 525827266.97033 525827268.59085 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
345.0 525827268.59085 525827270.21137 525827271.83189 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
346.0 525827271.83189 525827273.45241 525827275.07293 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
347.0 525827275.07293 525827276.69345 525827278.31396997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
348.0 525827278.31396997 525827279.93448997 525827281.55500996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
349.0 525827281.55500996 525827283.17552996 525827284.79604995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
350.0 525827284.79604995 525827286.41656995 525827288.03708994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
351.0 525827288.03709 525827289.65761 525827291.27813 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
352.0 525827291.27813 525827292.89865 525827294.51917 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
353.0 525827294.51917 525827296.13969 525827297.76021 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
354.0 525827297.76021 525827299.38073 525827301.00124997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
355.0 525827301.00124997 525827302.62176996 525827304.24228996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
356.0 525827304.24228996 525827305.86280996 525827307.48332995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
357.0 525827307.48332995 525827309.10384995 525827310.72436994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
358.0 525827310.72437 525827312.34489 525827313.96541 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
359.0 525827313.96541 525827315.58593 525827317.20645 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
360.0 525827317.20645 525827318.82697 525827320.44749 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
361.0 525827320.44749 525827322.06801 525827323.68852997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
362.0 525827323.68852997 525827325.30904996 525827326.92956996 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
363.0 525827326.92956996 525827328.55008996 525827330.17060995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
364.0 525827330.17061 525827331.79113 525827333.41165 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
365.0 525827333.41165 525827335.03217 525827336.65269 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
366.0 525827336.65269 525827338.27321 525827339.89373 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
367.0 525827339.89373 525827341.51425 525827343.13477 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
368.0 525827343.13477 525827344.75529 525827346.37580997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
369.0 525827346.37580997 525827347.99632996 525827349.61684996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
370.0 525827349.61684996 525827351.23736995 525827352.85788995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
371.0 525827352.85789 525827354.47841 525827356.09893 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
372.0 525827356.09893 525827357.71945 525827359.33997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
373.0 525827359.33997 525827360.96049 525827362.58101 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
374.0 525827362.58101 525827364.20153 525827365.82205 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
375.0 525827365.82205 525827367.44257 525827369.06308997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
376.0 525827369.06308997 525827370.68360996 525827372.30412996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
377.0 525827372.30412996 525827373.92464995 525827375.54516995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
378.0 525827375.54517 525827377.16569 525827378.78621 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
379.0 525827378.78621 525827380.40673 525827382.02725 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
380.0 525827382.02725 525827383.64777 525827385.26829 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
381.0 525827385.26829 525827386.88881 525827388.50933 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
382.0 525827388.50933 525827390.12985 525827391.75036997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
383.0 525827391.75036997 525827393.37088996 525827394.99140996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
384.0 525827394.99140996 525827396.61192995 525827398.23244995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
385.0 525827398.23245 525827399.85297 525827401.47349 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
386.0 525827401.47349 525827403.09401 525827404.71453 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
387.0 525827404.71453 525827406.33505 525827407.95557 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
388.0 525827407.95557 525827409.57609 525827411.19661 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
389.0 525827411.19661 525827412.81712997 525827414.43764997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
390.0 525827414.43764997 525827416.05816996 525827417.67868996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
391.0 525827417.67868996 525827419.29920995 525827420.91972995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
392.0 525827420.91973 525827422.54025 525827424.16077 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
393.0 525827424.16077 525827425.78129 525827427.40181 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
394.0 525827427.40181 525827429.02233 525827430.64285 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
395.0 525827430.64285 525827432.26337 525827433.88389 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
396.0 525827433.88389 525827435.50440997 525827437.12492996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
397.0 525827437.12492996 525827438.74544996 525827440.36596996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
398.0 525827440.36596996 525827441.98648995 525827443.60700995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
399.0 525827443.60701 525827445.22753 525827446.84805 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
400.0 525827446.84805 525827448.46857 525827450.08909 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
401.0 525827450.08909 525827451.70961 525827453.33013 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
402.0 525827453.33013 525827454.95065 525827456.57117 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
403.0 525827456.57117 525827458.19168997 525827459.81220996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
404.0 525827459.81220996 525827461.43272996 525827463.05324996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
405.0 525827463.05324996 525827464.67376995 525827466.29428995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
406.0 525827466.29429 525827467.91481 525827469.53533 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
407.0 525827469.53533 525827471.15585 525827472.77637 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
408.0 525827472.77637 525827474.39689 525827476.01741 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
409.0 525827476.01741 525827477.63793 525827479.25845 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
410.0 525827479.25845 525827480.87896997 525827482.49948996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
411.0 525827482.49948996 525827484.12000996 525827485.74052995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
412.0 525827485.74052995 525827487.36104995 525827488.98156995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
413.0 525827488.98157 525827490.60209 525827492.22261 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
414.0 525827492.22261 525827493.84313 525827495.46365 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
415.0 525827495.46365 525827497.08417 525827498.70469 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
416.0 525827498.70469 525827500.32521 525827501.94573 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
417.0 525827501.94573 525827503.56624997 525827505.18676996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
418.0 525827505.18676996 525827506.80728996 525827508.42780995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
419.0 525827508.42780995 525827510.04832995 525827511.66884995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
420.0 525827511.66885 525827513.28937 525827514.90989 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
421.0 525827514.90989 525827516.53041 525827518.15093 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
422.0 525827518.15093 525827519.77145 525827521.39197 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
423.0 525827521.39197 525827523.01249 525827524.63300997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
424.0 525827524.63300997 525827526.25352997 525827527.87404996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
425.0 525827527.87404996 525827529.49456996 525827531.11508995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
426.0 525827531.11508995 525827532.73560995 525827534.35612994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
427.0 525827534.35613 525827535.97665 525827537.59717 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
428.0 525827537.59717 525827539.21769 525827540.83821 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
429.0 525827540.83821 525827542.45873 525827544.07925 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
430.0 525827544.07925 525827545.69977 525827547.32028997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
431.0 525827547.32028997 525827548.94080997 525827550.56132996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
432.0 525827550.56132996 525827552.18184996 525827553.80236995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
433.0 525827553.80236995 525827555.42288995 525827557.04340994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
434.0 525827557.04341 525827558.66393 525827560.28445 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
435.0 525827560.28445 525827561.90497 525827563.52549 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
436.0 525827563.52549 525827565.14601 525827566.76653 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
437.0 525827566.76653 525827568.38705 525827570.00756997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
438.0 525827570.00756997 525827571.62808996 525827573.24860996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
439.0 525827573.24860996 525827574.86912996 525827576.48964995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
440.0 525827576.48964995 525827578.11016995 525827579.73068994 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 525827579.73069 525827581.35121 525827582.97173 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
442.0 525827582.97173 525827584.59225 525827586.21277 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
443.0 525827586.21277 525827587.83329 525827589.45381 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
444.0 525827589.45381 525827591.07433 525827592.69484997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
445.0 525827592.69484997 525827594.31536996 525827595.93588996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
446.0 525827595.93588996 525827597.55640996 525827599.17692995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
447.0 525827599.17693 525827600.79745 525827602.41797 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
448.0 525827602.41797 525827604.03849 525827605.65901 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
449.0 525827605.65901 525827607.27953 525827608.90005 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
