TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 514199288.93411 514199290.55463 514199292.17515 0.0 0.0 2730.642467540312 0.0 0.0 0.0
261.0 514199292.17515004 514199293.79567003 514199295.41619 0.0 0.0 2730.642467540312 0.0 0.0 0.0
262.0 514199295.41619 514199297.03671 514199298.65723 0.0 0.0 2730.642467540312 0.0 0.0 0.0
263.0 514199298.65723 514199300.27775 514199301.89827 0.0 0.0 2730.642467540312 0.0 0.0 0.0
264.0 514199301.89827 514199303.51879 514199305.13931 0.0 0.0 2730.642467540312 0.0 0.0 0.0
265.0 514199305.13931 514199306.75983 514199308.38035 0.0 0.0 2730.642467540312 0.0 0.0 0.0
266.0 514199308.38035 514199310.00087 514199311.62139 0.0 0.0 2730.642467540312 0.0 0.0 0.0
267.0 514199311.62139 514199313.24191 514199314.86243 0.0 0.0 2730.642467540312 0.0 0.0 0.0
268.0 514199314.86243004 514199316.48295003 514199318.10347 0.0 0.0 2730.642467540312 0.0 0.0 0.0
269.0 514199318.10347 514199319.72399 514199321.34451 0.0 0.0 2730.642467540312 0.0 0.0 0.0
270.0 514199321.34451 514199322.96503 514199324.58555 0.0 0.0 2730.642467540312 0.0 0.0 0.0
271.0 514199324.58555 514199326.20607 514199327.82659 0.0 0.0 2730.642467540312 0.0 0.0 0.0
272.0 514199327.82659 514199329.44711 514199331.06763 0.0 0.0 2730.642467540312 0.0 0.0 0.0
273.0 514199331.06763 514199332.68815 514199334.30867 0.0 0.0 2730.642467540312 0.0 0.0 0.0
274.0 514199334.30867 514199335.92919 514199337.54971 0.0 0.0 2730.642467540312 0.0 0.0 0.0
275.0 514199337.54971004 514199339.17023003 514199340.79075 0.0 0.0 2730.642467540312 0.0 0.0 0.0
276.0 514199340.79075 514199342.41127 514199344.03179 0.0 0.0 2730.642467540312 0.0 0.0 0.0
277.0 514199344.03179 514199345.65231 514199347.27283 0.0 0.0 2730.642467540312 0.0 0.0 0.0
278.0 514199347.27283 514199348.89335 514199350.51387 0.0 0.0 2730.642467540312 0.0 0.0 0.0
279.0 514199350.51387 514199352.13439 514199353.75491 0.0 0.0 2730.642467540312 0.0 0.0 0.0
280.0 514199353.75491 514199355.37543 514199356.99595 0.0 0.0 2730.642467540312 0.0 0.0 0.0
281.0 514199356.99595 514199358.61647 514199360.23699 0.0 0.0 2730.642467540312 0.0 0.0 0.0
282.0 514199360.23699003 514199361.85751003 514199363.47803 0.0 0.0 2730.642467540312 0.0 0.0 0.0
283.0 514199363.47803 514199365.09855 514199366.71907 0.0 0.0 2730.642467540312 0.0 0.0 0.0
284.0 514199366.71907 514199368.33959 514199369.96011 0.0 0.0 2730.642467540312 0.0 0.0 0.0
285.0 514199369.96011 514199371.58063 514199373.20115 0.0 0.0 2730.642467540312 0.0 0.0 0.0
286.0 514199373.20115 514199374.82167 514199376.44219 0.0 0.0 2730.642467540312 0.0 0.0 0.0
287.0 514199376.44219 514199378.06271 514199379.68323 0.0 0.0 2730.642467540312 0.0 0.0 0.0
288.0 514199379.68323004 514199381.30375004 514199382.92427003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
289.0 514199382.92427003 514199384.54479 514199386.16531 0.0 0.0 2730.642467540312 0.0 0.0 0.0
290.0 514199386.16531 514199387.78583 514199389.40635 0.0 0.0 2730.642467540312 0.0 0.0 0.0
291.0 514199389.40635 514199391.02687 514199392.64739 0.0 0.0 2730.642467540312 0.0 0.0 0.0
292.0 514199392.64739 514199394.26791 514199395.88843 0.0 0.0 2730.642467540312 0.0 0.0 0.0
293.0 514199395.88843 514199397.50895 514199399.12947 0.0 0.0 2730.642467540312 0.0 0.0 0.0
294.0 514199399.12947 514199400.74999 514199402.37051 0.0 0.0 2730.642467540312 0.0 0.0 0.0
295.0 514199402.37051004 514199403.99103004 514199405.61155003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
296.0 514199405.61155003 514199407.23207 514199408.85259 0.0 0.0 2730.642467540312 0.0 0.0 0.0
297.0 514199408.85259 514199410.47311 514199412.09363 0.0 0.0 2730.642467540312 0.0 0.0 0.0
298.0 514199412.09363 514199413.71415 514199415.33467 0.0 0.0 2730.642467540312 0.0 0.0 0.0
299.0 514199415.33467 514199416.95519 514199418.57571 0.0 0.0 2730.642467540312 0.0 0.0 0.0
300.0 514199418.57571 514199420.19623 514199421.81675 0.0 0.0 2730.642467540312 0.0 0.0 0.0
301.0 514199421.81675 514199423.43727 514199425.05779 0.0 0.0 2730.642467540312 0.0 0.0 0.0
302.0 514199425.05779004 514199426.67831004 514199428.29883003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
303.0 514199428.29883003 514199429.91935 514199431.53987 0.0 0.0 2730.642467540312 0.0 0.0 0.0
304.0 514199431.53987 514199433.16039 514199434.78091 0.0 0.0 2730.642467540312 0.0 0.0 0.0
305.0 514199434.78091 514199436.40143 514199438.02195 0.0 0.0 2730.642467540312 0.0 0.0 0.0
306.0 514199438.02195 514199439.64247 514199441.26299 0.0 0.0 2730.642467540312 0.0 0.0 0.0
307.0 514199441.26299 514199442.88351 514199444.50403 0.0 0.0 2730.642467540312 0.0 0.0 0.0
308.0 514199444.50403 514199446.12455 514199447.74507 0.0 0.0 2730.642467540312 0.0 0.0 0.0
309.0 514199447.74507004 514199449.36559004 514199450.98611003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
310.0 514199450.98611003 514199452.60663 514199454.22715 0.0 0.0 2730.642467540312 0.0 0.0 0.0
311.0 514199454.22715 514199455.84767 514199457.46819 0.0 0.0 2730.642467540312 0.0 0.0 0.0
312.0 514199457.46819 514199459.08871 514199460.70923 0.0 0.0 2730.642467540312 0.0 0.0 0.0
313.0 514199460.70923 514199462.32975 514199463.95027 0.0 0.0 2730.642467540312 0.0 0.0 0.0
314.0 514199463.95027 514199465.57079 514199467.19131 0.0 0.0 2730.642467540312 0.0 0.0 0.0
315.0 514199467.19131 514199468.81183 514199470.43235 0.0 0.0 2730.642467540312 0.0 0.0 0.0
316.0 514199470.43235004 514199472.05287004 514199473.67339003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
317.0 514199473.67339003 514199475.29391 514199476.91443 0.0 0.0 2730.642467540312 0.0 0.0 0.0
318.0 514199476.91443 514199478.53495 514199480.15547 0.0 0.0 2730.642467540312 0.0 0.0 0.0
319.0 514199480.15547 514199481.77599 514199483.39651 0.0 0.0 2730.642467540312 0.0 0.0 0.0
320.0 514199483.39651 514199485.01703 514199486.63755 0.0 0.0 2730.642467540312 0.0 0.0 0.0
321.0 514199486.63755 514199488.25807 514199489.87859 0.0 0.0 2730.642467540312 0.0 0.0 0.0
322.0 514199489.87859 514199491.49911 514199493.11963 0.0 0.0 2730.642467540312 0.0 0.0 0.0
323.0 514199493.11963004 514199494.74015003 514199496.36067003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
324.0 514199496.36067003 514199497.98119 514199499.60171 0.0 0.0 2730.642467540312 0.0 0.0 0.0
325.0 514199499.60171 514199501.22223 514199502.84275 0.0 0.0 2730.642467540312 3.0386810127597155 0.0 0.0
326.0 514199502.84275 514199504.46327 514199506.08379 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
327.0 514199506.08379 514199507.70431 514199509.32483 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
328.0 514199509.32483 514199510.94535 514199512.56587 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
329.0 514199512.56587 514199514.18639 514199515.80691 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
330.0 514199515.80691004 514199517.42743003 514199519.04795 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
331.0 514199519.04795 514199520.66847 514199522.28899 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
332.0 514199522.28899 514199523.90951 514199525.53003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
333.0 514199525.53003 514199527.15055 514199528.77107 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
334.0 514199528.77107 514199530.39159 514199532.01211 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
335.0 514199532.01211 514199533.63263 514199535.25315 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
336.0 514199535.25315 514199536.87367 514199538.49419 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
337.0 514199538.49419004 514199540.11471003 514199541.73523 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
338.0 514199541.73523 514199543.35575 514199544.97627 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
339.0 514199544.97627 514199546.59679 514199548.21731 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
340.0 514199548.21731 514199549.83783 514199551.45835 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
341.0 514199551.45835 514199553.07887 514199554.69939 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
342.0 514199554.69939 514199556.31991 514199557.94043 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
343.0 514199557.94043 514199559.56095 514199561.18147 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
344.0 514199561.18147004 514199562.80199003 514199564.42251 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
345.0 514199564.42251 514199566.04303 514199567.66355 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
346.0 514199567.66355 514199569.28407 514199570.90459 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
347.0 514199570.90459 514199572.52511 514199574.14563 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
348.0 514199574.14563 514199575.76615 514199577.38667 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
349.0 514199577.38667 514199579.00719 514199580.62771 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
350.0 514199580.62771 514199582.24823 514199583.86875 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
351.0 514199583.86875004 514199585.48927003 514199587.10979 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
352.0 514199587.10979 514199588.73031 514199590.35083 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
353.0 514199590.35083 514199591.97135 514199593.59187 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
354.0 514199593.59187 514199595.21239 514199596.83291 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
355.0 514199596.83291 514199598.45343 514199600.07395 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
356.0 514199600.07395 514199601.69447 514199603.31499 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
357.0 514199603.31499 514199604.93551 514199606.55603 1.0 1.0 2730.642467540312 3.199999991487958 0.3125000008312541 0.3125000008312541
358.0 514199606.55603004 514199608.17655003 514199609.79707 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
359.0 514199609.79707 514199611.41759 514199613.03811 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
360.0 514199613.03811 514199614.65863 514199616.27915 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
361.0 514199616.27915 514199617.89967 514199619.52019 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
362.0 514199619.52019 514199621.14071 514199622.76123 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
363.0 514199622.76123 514199624.38175 514199626.00227 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
364.0 514199626.00227004 514199627.62279004 514199629.24331003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
365.0 514199629.24331003 514199630.86383003 514199632.48435 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
366.0 514199632.48435 514199634.10487 514199635.72539 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
367.0 514199635.72539 514199637.34591 514199638.96643 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
368.0 514199638.96643 514199640.58695 514199642.20747 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
369.0 514199642.20747 514199643.82799 514199645.44851 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
370.0 514199645.44851 514199647.06903 514199648.68955 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
371.0 514199648.68955004 514199650.31007004 514199651.93059003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
372.0 514199651.93059003 514199653.55111 514199655.17163 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
373.0 514199655.17163 514199656.79215 514199658.41267 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
374.0 514199658.41267 514199660.03319 514199661.65371 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
375.0 514199661.65371 514199663.27423 514199664.89475 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
376.0 514199664.89475 514199666.51527 514199668.13579 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
377.0 514199668.13579 514199669.75631 514199671.37683 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
378.0 514199671.37683004 514199672.99735004 514199674.61787003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
379.0 514199674.61787003 514199676.23839 514199677.85891 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
380.0 514199677.85891 514199679.47943 514199681.09995 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
381.0 514199681.09995 514199682.72047 514199684.34099 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
382.0 514199684.34099 514199685.96151 514199687.58203 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
383.0 514199687.58203 514199689.20255 514199690.82307 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
384.0 514199690.82307 514199692.44359 514199694.06411 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
385.0 514199694.06411004 514199695.68463004 514199697.30515003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
386.0 514199697.30515003 514199698.92567 514199700.54619 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
387.0 514199700.54619 514199702.16671 514199703.78723 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
388.0 514199703.78723 514199705.40775 514199707.02827 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
389.0 514199707.02827 514199708.64879 514199710.26931 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
390.0 514199710.26931 514199711.88983 514199713.51035 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
391.0 514199713.51035 514199715.13087 514199716.75139 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
392.0 514199716.75139004 514199718.37191004 514199719.99243003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
393.0 514199719.99243003 514199721.61295 514199723.23347 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
394.0 514199723.23347 514199724.85399 514199726.47451 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
395.0 514199726.47451 514199728.09503 514199729.71555 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
396.0 514199729.71555 514199731.33607 514199732.95659 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
397.0 514199732.95659 514199734.57711 514199736.19763 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
398.0 514199736.19763 514199737.81815 514199739.43867 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
399.0 514199739.43867004 514199741.05919003 514199742.67971003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
400.0 514199742.67971003 514199744.30023 514199745.92075 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
401.0 514199745.92075 514199747.54127 514199749.16179 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
402.0 514199749.16179 514199750.78231 514199752.40283 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
403.0 514199752.40283 514199754.02335 514199755.64387 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
404.0 514199755.64387 514199757.26439 514199758.88491 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
405.0 514199758.88491 514199760.50543 514199762.12595 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
406.0 514199762.12595004 514199763.74647003 514199765.36699003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
407.0 514199765.36699003 514199766.98751 514199768.60803 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
408.0 514199768.60803 514199770.22855 514199771.84907 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
409.0 514199771.84907 514199773.46959 514199775.09011 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
410.0 514199775.09011 514199776.71063 514199778.33115 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
411.0 514199778.33115 514199779.95167 514199781.57219 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
412.0 514199781.57219 514199783.19271 514199784.81323 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
413.0 514199784.81323004 514199786.43375003 514199788.05427 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
414.0 514199788.05427 514199789.67479 514199791.29531 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
415.0 514199791.29531 514199792.91583 514199794.53635 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
416.0 514199794.53635 514199796.15687 514199797.77739 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
417.0 514199797.77739 514199799.39791 514199801.01843 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
418.0 514199801.01843 514199802.63895 514199804.25947 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
419.0 514199804.25947 514199805.87999 514199807.50051 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
420.0 514199807.50051004 514199809.12103003 514199810.74155 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
421.0 514199810.74155 514199812.36207 514199813.98259 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
422.0 514199813.98259 514199815.60311 514199817.22363 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
423.0 514199817.22363 514199818.84415 514199820.46467 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
424.0 514199820.46467 514199822.08519 514199823.70571 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
425.0 514199823.70571 514199825.32623 514199826.94675 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
426.0 514199826.94675 514199828.56727 514199830.18779 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
427.0 514199830.18779004 514199831.80831003 514199833.42883 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
428.0 514199833.42883 514199835.04935 514199836.66987 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
429.0 514199836.66987 514199838.29039 514199839.91091 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
430.0 514199839.91091 514199841.53143 514199843.15195 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
431.0 514199843.15195 514199844.77247 514199846.39299 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
432.0 514199846.39299 514199848.01351 514199849.63403 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
433.0 514199849.63403 514199851.25455 514199852.87507 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
434.0 514199852.87507004 514199854.49559003 514199856.11611 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
435.0 514199856.11611 514199857.73663 514199859.35715 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
436.0 514199859.35715 514199860.97767 514199862.59819 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
437.0 514199862.59819 514199864.21871 514199865.83923 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
438.0 514199865.83923 514199867.45975 514199869.08027 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
439.0 514199869.08027 514199870.70079 514199872.32131 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
440.0 514199872.32131 514199873.94183 514199875.56235 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
441.0 514199875.56235003 514199877.18287003 514199878.80339 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
442.0 514199878.80339 514199880.42391 514199882.04443 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
443.0 514199882.04443 514199883.66495 514199885.28547 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
444.0 514199885.28547 514199886.90599 514199888.52651 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
445.0 514199888.52651 514199890.14703 514199891.76755 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
446.0 514199891.76755 514199893.38807 514199895.00859 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
447.0 514199895.00859004 514199896.62911004 514199898.24963003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
448.0 514199898.24963003 514199899.87015 514199901.49067 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
449.0 514199901.49067 514199903.11119 514199904.73171 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
450.0 514199904.73171 514199906.35223 514199907.97275 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
451.0 514199907.97275 514199909.59327 514199911.21379 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
452.0 514199911.21379 514199912.83431 514199914.45483 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
453.0 514199914.45483 514199916.07535 514199917.69587 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
454.0 514199917.69587004 514199919.31639004 514199920.93691003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
455.0 514199920.93691003 514199922.55743 514199924.17795 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
456.0 514199924.17795 514199925.79847 514199927.41899 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
457.0 514199927.41899 514199929.03951 514199930.66003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
458.0 514199930.66003 514199932.28055 514199933.90107 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
459.0 514199933.90107 514199935.52159 514199937.14211 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
460.0 514199937.14211 514199938.76263 514199940.38315 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
461.0 514199940.38315004 514199942.00367004 514199943.62419003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
462.0 514199943.62419003 514199945.24471 514199946.86523 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
