TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 522581718.77459997 522581720.39511997 522581722.01563996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
251.0 522581722.01563996 522581723.63615996 522581725.25667995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
252.0 522581725.25667995 522581726.87719995 522581728.49771994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
253.0 522581728.49771994 522581730.11823994 522581731.73875993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
254.0 522581731.73876 522581733.35928 522581734.9798 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
255.0 522581734.9798 522581736.60032 522581738.22084 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
256.0 522581738.22084 522581739.84136 522581741.46187997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
257.0 522581741.46187997 522581743.08239996 522581744.70291996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
258.0 522581744.70291996 522581746.32343996 522581747.94395995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
259.0 522581747.94395995 522581749.56447995 522581751.18499994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
260.0 522581751.18499994 522581752.80551994 522581754.42603993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
261.0 522581754.42604 522581756.04656 522581757.66708 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
262.0 522581757.66708 522581759.2876 522581760.90812 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
263.0 522581760.90812 522581762.52864 522581764.14915997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
264.0 522581764.14915997 522581765.76967996 522581767.39019996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
265.0 522581767.39019996 522581769.01071995 522581770.63123995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
266.0 522581770.63123995 522581772.25175995 522581773.87227994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
267.0 522581773.87227994 522581775.49279994 522581777.11331993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
268.0 522581777.11332 522581778.73384 522581780.35436 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
269.0 522581780.35436 522581781.97488 522581783.5954 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
270.0 522581783.5954 522581785.21592 522581786.83643997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
271.0 522581786.83643997 522581788.45695996 522581790.07747996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
272.0 522581790.07747996 522581791.69799995 522581793.31851995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
273.0 522581793.31851995 522581794.93903995 522581796.55955994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
274.0 522581796.55955994 522581798.18007994 522581799.80059993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
275.0 522581799.8006 522581801.42112 522581803.04164 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
276.0 522581803.04164 522581804.66216 522581806.28268 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
277.0 522581806.28268 522581807.9032 522581809.52371997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
278.0 522581809.52371997 522581811.14423996 522581812.76475996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
279.0 522581812.76475996 522581814.38527995 522581816.00579995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
280.0 522581816.00579995 522581817.62631994 522581819.24683994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
281.0 522581819.24683994 522581820.86735994 522581822.48787993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
282.0 522581822.48788 522581824.1084 522581825.72892 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
283.0 522581825.72892 522581827.34944 522581828.96996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
284.0 522581828.96996 522581830.59047997 522581832.21099997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
285.0 522581832.21099997 522581833.83151996 522581835.45203996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
286.0 522581835.45203996 522581837.07255995 522581838.69307995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
287.0 522581838.69307995 522581840.31359994 522581841.93411994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
288.0 522581841.93412 522581843.55464 522581845.17516 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
289.0 522581845.17516 522581846.79568 522581848.4162 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
290.0 522581848.4162 522581850.03672 522581851.65724 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
291.0 522581851.65724 522581853.27775997 522581854.89827996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
292.0 522581854.89827996 522581856.51879996 522581858.13931996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
293.0 522581858.13931996 522581859.75983995 522581861.38035995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
294.0 522581861.38035995 522581863.00087994 522581864.62139994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
295.0 522581864.6214 522581866.24192 522581867.86244 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
296.0 522581867.86244 522581869.48296 522581871.10348 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
297.0 522581871.10348 522581872.724 522581874.34452 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
298.0 522581874.34452 522581875.96503997 522581877.58555996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
299.0 522581877.58555996 522581879.20607996 522581880.82659996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
300.0 522581880.82659996 522581882.44711995 522581884.06763995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
301.0 522581884.06763995 522581885.68815994 522581887.30867994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
302.0 522581887.30868 522581888.9292 522581890.54972 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
303.0 522581890.54972 522581892.17024 522581893.79076 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
304.0 522581893.79076 522581895.41128 522581897.0318 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
305.0 522581897.0318 522581898.65231997 522581900.27283996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
306.0 522581900.27283996 522581901.89335996 522581903.51387995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
307.0 522581903.51387995 522581905.13439995 522581906.75491995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
308.0 522581906.75491995 522581908.37543994 522581909.99595994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
309.0 522581909.99596 522581911.61648 522581913.237 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
310.0 522581913.237 522581914.85752 522581916.47804 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
311.0 522581916.47804 522581918.09856 522581919.71908 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
312.0 522581919.71908 522581921.33959997 522581922.96011996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
313.0 522581922.96011996 522581924.58063996 522581926.20115995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
314.0 522581926.20115995 522581927.82167995 522581929.44219995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
315.0 522581929.44219995 522581931.06271994 522581932.68323994 0.0 0.0 2328.4147920681817 2.241050547054918 0.0 0.0
316.0 522581932.68324 522581934.30376 522581935.92428 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
317.0 522581935.92428 522581937.5448 522581939.16532 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
318.0 522581939.16532 522581940.78584 522581942.40636 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
319.0 522581942.40636 522581944.02687997 522581945.64739996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
320.0 522581945.64739996 522581947.26791996 522581948.88843995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
321.0 522581948.88843995 522581950.50895995 522581952.12947994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
322.0 522581952.12947994 522581953.74999994 522581955.37051994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
323.0 522581955.37052 522581956.99104 522581958.61156 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
324.0 522581958.61156 522581960.23208 522581961.8526 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
325.0 522581961.8526 522581963.47312 522581965.09363997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
326.0 522581965.09363997 522581966.71415997 522581968.33467996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
327.0 522581968.33467996 522581969.95519996 522581971.57571995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
328.0 522581971.57571995 522581973.19623995 522581974.81675994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
329.0 522581974.81675994 522581976.43727994 522581978.05779994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
330.0 522581978.0578 522581979.67832 522581981.29884 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
331.0 522581981.29884 522581982.91936 522581984.53988 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
332.0 522581984.53988 522581986.1604 522581987.78091997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
333.0 522581987.78091997 522581989.40143996 522581991.02195996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
334.0 522581991.02195996 522581992.64247996 522581994.26299995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
335.0 522581994.26299995 522581995.88351995 522581997.50403994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
336.0 522581997.50403994 522581999.12455994 522582000.74507993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
337.0 522582000.74508 522582002.3656 522582003.98612 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
338.0 522582003.98612 522582005.60664 522582007.22716 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
339.0 522582007.22716 522582008.84768 522582010.46819997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
340.0 522582010.46819997 522582012.08871996 522582013.70923996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
341.0 522582013.70923996 522582015.32975996 522582016.95027995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
342.0 522582016.95027995 522582018.57079995 522582020.19131994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
343.0 522582020.19131994 522582021.81183994 522582023.43235993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
344.0 522582023.43236 522582025.05288 522582026.6734 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
345.0 522582026.6734 522582028.29392 522582029.91444 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
346.0 522582029.91444 522582031.53496 522582033.15547997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
347.0 522582033.15547997 522582034.77599996 522582036.39651996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
348.0 522582036.39651996 522582038.01703995 522582039.63755995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
349.0 522582039.63755995 522582041.25807995 522582042.87859994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
350.0 522582042.87859994 522582044.49911994 522582046.11963993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
351.0 522582046.11964 522582047.74016 522582049.36068 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
352.0 522582049.36068 522582050.9812 522582052.60172 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
353.0 522582052.60172 522582054.22224 522582055.84275997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
354.0 522582055.84275997 522582057.46327996 522582059.08379996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
355.0 522582059.08379996 522582060.70431995 522582062.32483995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
356.0 522582062.32483995 522582063.94535995 522582065.56587994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
357.0 522582065.56587994 522582067.18639994 522582068.80691993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
358.0 522582068.80692 522582070.42744 522582072.04796 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
359.0 522582072.04796 522582073.66848 522582075.289 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
360.0 522582075.289 522582076.90952 522582078.53003997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
361.0 522582078.53003997 522582080.15055996 522582081.77107996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
362.0 522582081.77107996 522582083.39159995 522582085.01211995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
363.0 522582085.01211995 522582086.63263994 522582088.25315994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
364.0 522582088.25316 522582089.87368 522582091.4942 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
365.0 522582091.4942 522582093.11472 522582094.73524 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
366.0 522582094.73524 522582096.35576 522582097.97628 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
367.0 522582097.97628 522582099.59679997 522582101.21731997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
368.0 522582101.21731997 522582102.83783996 522582104.45835996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
369.0 522582104.45835996 522582106.07887995 522582107.69939995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
370.0 522582107.69939995 522582109.31991994 522582110.94043994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
371.0 522582110.94044 522582112.56096 522582114.18148 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
372.0 522582114.18148 522582115.802 522582117.42252 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
373.0 522582117.42252 522582119.04304 522582120.66356 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
374.0 522582120.66356 522582122.28407997 522582123.90459996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
375.0 522582123.90459996 522582125.52511996 522582127.14563996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
376.0 522582127.14563996 522582128.76615995 522582130.38667995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
377.0 522582130.38667995 522582132.00719994 522582133.62771994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
378.0 522582133.62772 522582135.24824 522582136.86876 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
379.0 522582136.86876 522582138.48928 522582140.1098 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
380.0 522582140.1098 522582141.73032 522582143.35084 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
381.0 522582143.35084 522582144.97135997 522582146.59187996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
382.0 522582146.59187996 522582148.21239996 522582149.83291996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
383.0 522582149.83291996 522582151.45343995 522582153.07395995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
384.0 522582153.07395995 522582154.69447994 522582156.31499994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
385.0 522582156.315 522582157.93552 522582159.55604 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
386.0 522582159.55604 522582161.17656 522582162.79708 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
387.0 522582162.79708 522582164.4176 522582166.03812 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
388.0 522582166.03812 522582167.65863997 522582169.27915996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
389.0 522582169.27915996 522582170.89967996 522582172.52019995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
390.0 522582172.52019995 522582174.14071995 522582175.76123995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
391.0 522582175.76123995 522582177.38175994 522582179.00227994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
392.0 522582179.00228 522582180.6228 522582182.24332 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
393.0 522582182.24332 522582183.86384 522582185.48436 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
394.0 522582185.48436 522582187.10488 522582188.7254 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
395.0 522582188.7254 522582190.34591997 522582191.96643996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
396.0 522582191.96643996 522582193.58695996 522582195.20747995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
397.0 522582195.20747995 522582196.82799995 522582198.44851995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
398.0 522582198.44851995 522582200.06903994 522582201.68955994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
399.0 522582201.68956 522582203.31008 522582204.9306 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
400.0 522582204.9306 522582206.55112 522582208.17164 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
401.0 522582208.17164 522582209.79216 522582211.41268 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
402.0 522582211.41268 522582213.03319997 522582214.65371996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
403.0 522582214.65371996 522582216.27423996 522582217.89475995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
404.0 522582217.89475995 522582219.51527995 522582221.13579994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
405.0 522582221.13579994 522582222.75631994 522582224.37683994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
406.0 522582224.37684 522582225.99736 522582227.61788 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
407.0 522582227.61788 522582229.2384 522582230.85892 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
408.0 522582230.85892 522582232.47944 522582234.09995997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
409.0 522582234.09995997 522582235.72047997 522582237.34099996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
410.0 522582237.34099996 522582238.96151996 522582240.58203995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
411.0 522582240.58203995 522582242.20255995 522582243.82307994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
412.0 522582243.82307994 522582245.44359994 522582247.06411994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
413.0 522582247.06412 522582248.68464 522582250.30516 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
414.0 522582250.30516 522582251.92568 522582253.5462 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
415.0 522582253.5462 522582255.16672 522582256.78723997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
416.0 522582256.78723997 522582258.40775996 522582260.02827996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
417.0 522582260.02827996 522582261.64879996 522582263.26931995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
418.0 522582263.26931995 522582264.88983995 522582266.51035994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
419.0 522582266.51035994 522582268.13087994 522582269.75139993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
420.0 522582269.7514 522582271.37192 522582272.99244 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
421.0 522582272.99244 522582274.61296 522582276.23348 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
422.0 522582276.23348 522582277.854 522582279.47451997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
423.0 522582279.47451997 522582281.09503996 522582282.71555996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
424.0 522582282.71555996 522582284.33607996 522582285.95659995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
425.0 522582285.95659995 522582287.57711995 522582289.19763994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
426.0 522582289.19763994 522582290.81815994 522582292.43867993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
427.0 522582292.43868 522582294.0592 522582295.67972 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
428.0 522582295.67972 522582297.30024 522582298.92076 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
429.0 522582298.92076 522582300.54128 522582302.16179997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
430.0 522582302.16179997 522582303.78231996 522582305.40283996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
431.0 522582305.40283996 522582307.02335995 522582308.64387995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
432.0 522582308.64387995 522582310.26439995 522582311.88491994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
433.0 522582311.88491994 522582313.50543994 522582315.12595993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
434.0 522582315.12596 522582316.74648 522582318.367 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
435.0 522582318.367 522582319.98752 522582321.60804 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
436.0 522582321.60804 522582323.22856 522582324.84907997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
437.0 522582324.84907997 522582326.46959996 522582328.09011996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
438.0 522582328.09011996 522582329.71063995 522582331.33115995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
439.0 522582331.33115995 522582332.95167994 522582334.57219994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
440.0 522582334.57219994 522582336.19271994 522582337.81323993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
441.0 522582337.81324 522582339.43376 522582341.05428 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
442.0 522582341.05428 522582342.6748 522582344.29532 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
