TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 116107626.81487 116107628.43539 116107630.05591 0.0 0.0 13347.659828447666 0.0 0.0 0.0
258.0 116107630.05591 116107631.67643002 116107633.29695001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
259.0 116107633.29695 116107634.91747001 116107636.53799 0.0 0.0 13347.659828447666 0.0 0.0 0.0
260.0 116107636.53799 116107638.15851 116107639.77903001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
261.0 116107639.77903 116107641.39954999 116107643.02007 0.0 0.0 13347.659828447666 0.0 0.0 0.0
262.0 116107643.02007 116107644.64059001 116107646.26111001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
263.0 116107646.26111001 116107647.88163 116107649.50215001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
264.0 116107649.50215 116107651.12267 116107652.74319 0.0 0.0 13347.659828447666 0.0 0.0 0.0
265.0 116107652.74319 116107654.36371002 116107655.98423001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
266.0 116107655.98423 116107657.60475 116107659.22527 0.0 0.0 13347.659828447666 0.0 0.0 0.0
267.0 116107659.22527 116107660.84579 116107662.46631001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
268.0 116107662.46631 116107664.08682999 116107665.70735 0.0 0.0 13347.659828447666 0.0 0.0 0.0
269.0 116107665.70735 116107667.32787001 116107668.94839 0.0 0.0 13347.659828447666 0.0 0.0 0.0
270.0 116107668.94839 116107670.56891 116107672.18943001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
271.0 116107672.18943 116107673.80995 116107675.43047 0.0 0.0 13347.659828447666 0.0 0.0 0.0
272.0 116107675.43047 116107677.05099002 116107678.67151001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
273.0 116107678.67151 116107680.29203 116107681.91255 0.0 0.0 13347.659828447666 0.0 0.0 0.0
274.0 116107681.91255 116107683.53307 116107685.15359001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
275.0 116107685.15359001 116107686.77411002 116107688.39463001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
276.0 116107688.39463 116107690.01515001 116107691.63567 0.0 0.0 13347.659828447666 0.0 0.0 0.0
277.0 116107691.63567 116107693.25619 116107694.87671001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
278.0 116107694.87671 116107696.49723 116107698.11775 0.0 0.0 13347.659828447666 0.0 0.0 0.0
279.0 116107698.11775 116107699.73827001 116107701.35879001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
280.0 116107701.35879 116107702.97931 116107704.59983 0.0 0.0 13347.659828447666 0.0 0.0 0.0
281.0 116107704.59983 116107706.22035 116107707.84087001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
282.0 116107707.84087001 116107709.46139002 116107711.08191001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
283.0 116107711.08191 116107712.70243001 116107714.32295 0.0 0.0 13347.659828447666 0.0 0.0 0.0
284.0 116107714.32295 116107715.94347 116107717.56399001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
285.0 116107717.56399 116107719.18451 116107720.80503 0.0 0.0 13347.659828447666 0.0 0.0 0.0
286.0 116107720.80503 116107722.42555001 116107724.04607001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
287.0 116107724.04607 116107725.66659 116107727.28711 0.0 0.0 13347.659828447666 0.0 0.0 0.0
288.0 116107727.28711 116107728.90763 116107730.52815 0.0 0.0 13347.659828447666 0.0 0.0 0.0
289.0 116107730.52815 116107732.14867002 116107733.76919001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
290.0 116107733.76919 116107735.38971001 116107737.01023 0.0 0.0 13347.659828447666 0.0 0.0 0.0
291.0 116107737.01023 116107738.63075 116107740.25127001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
292.0 116107740.25127 116107741.87178999 116107743.49231 0.0 0.0 13347.659828447666 0.0 0.0 0.0
293.0 116107743.49231 116107745.11283001 116107746.73335001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
294.0 116107746.73335001 116107748.35387 116107749.97439002 0.0 0.0 13347.659828447666 0.0 0.0 0.0
295.0 116107749.97439 116107751.59491 116107753.21543 0.0 0.0 13347.659828447666 0.0 0.0 0.0
296.0 116107753.21543 116107754.83595002 116107756.45647001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
297.0 116107756.45647 116107758.07699001 116107759.69751 0.0 0.0 13347.659828447666 0.0 0.0 0.0
298.0 116107759.69751 116107761.31803 116107762.93855001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
299.0 116107762.93855 116107764.55906999 116107766.17959 0.0 0.0 13347.659828447666 0.0 0.0 0.0
300.0 116107766.17959 116107767.80011001 116107769.42063001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
301.0 116107769.42063001 116107771.04115 116107772.66167001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
302.0 116107772.66167 116107774.28219 116107775.90271 0.0 0.0 13347.659828447666 0.0 0.0 0.0
303.0 116107775.90271 116107777.52323002 116107779.14375001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
304.0 116107779.14375 116107780.76427001 116107782.38479 0.0 0.0 13347.659828447666 0.0 0.0 0.0
305.0 116107782.38479 116107784.00531 116107785.62583001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
306.0 116107785.62583 116107787.24634999 116107788.86687 0.0 0.0 13347.659828447666 0.0 0.0 0.0
307.0 116107788.86687 116107790.48739001 116107792.10791 0.0 0.0 13347.659828447666 0.0 0.0 0.0
308.0 116107792.10791 116107793.72843 116107795.34895001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
309.0 116107795.34895 116107796.96947 116107798.58999 0.0 0.0 13347.659828447666 0.0 0.0 0.0
310.0 116107798.58999 116107800.21051002 116107801.83103001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
311.0 116107801.83103 116107803.45155 116107805.07207 0.0 0.0 13347.659828447666 0.0 0.0 0.0
312.0 116107805.07207 116107806.69259 116107808.31311001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
313.0 116107808.31311001 116107809.93363002 116107811.55415002 0.0 0.0 13347.659828447666 0.0 0.0 0.0
314.0 116107811.55415 116107813.17467001 116107814.79519 0.0 0.0 13347.659828447666 0.0 0.0 0.0
315.0 116107814.79519 116107816.41571 116107818.03623001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
316.0 116107818.03623 116107819.65675 116107821.27727 0.0 0.0 13347.659828447666 0.0 0.0 0.0
317.0 116107821.27727 116107822.89779001 116107824.51831001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
318.0 116107824.51831 116107826.13883 116107827.75935 0.0 0.0 13347.659828447666 0.0 0.0 0.0
319.0 116107827.75935 116107829.37987 116107831.00039001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
320.0 116107831.00039001 116107832.62091002 116107834.24143001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
321.0 116107834.24143 116107835.86195001 116107837.48247 0.0 0.0 13347.659828447666 0.0 0.0 0.0
322.0 116107837.48247 116107839.10299 116107840.72351001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
323.0 116107840.72351 116107842.34403 116107843.96455 0.0 0.0 13347.659828447666 0.0 0.0 0.0
324.0 116107843.96455 116107845.58507001 116107847.20559001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
325.0 116107847.20559 116107848.82611 116107850.44663 0.0 0.0 13347.659828447666 0.0 0.0 0.0
326.0 116107850.44663 116107852.06715 116107853.68767 0.0 0.0 13347.659828447666 0.0 0.0 0.0
327.0 116107853.68767 116107855.30819002 116107856.92871001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
328.0 116107856.92871 116107858.54923001 116107860.16975 0.0 0.0 13347.659828447666 0.0 0.0 0.0
329.0 116107860.16975 116107861.79027 116107863.41079001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
330.0 116107863.41079 116107865.03130999 116107866.65183 0.0 0.0 13347.659828447666 0.0 0.0 0.0
331.0 116107866.65183 116107868.27235001 116107869.89287001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
332.0 116107869.89287001 116107871.51339 116107873.13391002 0.0 0.0 13347.659828447666 0.0 0.0 0.0
333.0 116107873.13391 116107874.75443 116107876.37495 0.0 0.0 13347.659828447666 0.0 0.0 0.0
334.0 116107876.37495 116107877.99547002 116107879.61599001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
335.0 116107879.61599 116107881.23651001 116107882.85703 0.0 0.0 13347.659828447666 0.0 0.0 0.0
336.0 116107882.85703 116107884.47755 116107886.09807001 0.0 0.0 13347.659828447666 0.0 0.0 0.0
337.0 116107886.09807 116107887.71858999 116107889.33911 0.0 0.0 13347.659828447666 0.0 0.0 0.0
338.0 116107889.33911 116107890.95963001 116107892.58015001 0.0 0.0 13347.659828447666 0.9896051491462982 0.0 0.0
339.0 116107892.58015001 116107894.20067 116107895.82119001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
340.0 116107895.82119 116107897.44171 116107899.06223 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
341.0 116107899.06223 116107900.68275002 116107902.30327001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
342.0 116107902.30327 116107903.92379001 116107905.54431 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
343.0 116107905.54431 116107907.16483 116107908.78535001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
344.0 116107908.78535 116107910.40586999 116107912.02639 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
345.0 116107912.02639 116107913.64691001 116107915.26743001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
346.0 116107915.26743001 116107916.88795 116107918.50847001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
347.0 116107918.50847 116107920.12899 116107921.74951 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
348.0 116107921.74951 116107923.37003002 116107924.99055001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
349.0 116107924.99055 116107926.61107 116107928.23159 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
350.0 116107928.23159 116107929.85211 116107931.47263001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
351.0 116107931.47263 116107933.09314999 116107934.71367 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
352.0 116107934.71367 116107936.33419001 116107937.95471 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
353.0 116107937.95471 116107939.57523 116107941.19575001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
354.0 116107941.19575 116107942.81627 116107944.43679 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
355.0 116107944.43679 116107946.05731001 116107947.67783001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
356.0 116107947.67783 116107949.29835 116107950.91887 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
357.0 116107950.91887 116107952.53939 116107954.15991001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
358.0 116107954.15991001 116107955.78043002 116107957.40095001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
359.0 116107957.40095 116107959.02147001 116107960.64199 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
360.0 116107960.64199 116107962.26251 116107963.88303001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
361.0 116107963.88303 116107965.50355 116107967.12407 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
362.0 116107967.12407 116107968.74459001 116107970.36511001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
363.0 116107970.36511 116107971.98563 116107973.60615 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
364.0 116107973.60615 116107975.22667 116107976.84719001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
365.0 116107976.84719001 116107978.46771002 116107980.08823001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
366.0 116107980.08823 116107981.70875001 116107983.32927 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
367.0 116107983.32927 116107984.94979 116107986.57031001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
368.0 116107986.57031 116107988.19082999 116107989.81135 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
369.0 116107989.81135 116107991.43187001 116107993.05239001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
370.0 116107993.05239 116107994.67291 116107996.29343 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
371.0 116107996.29343 116107997.91395 116107999.53447 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
372.0 116107999.53447 116108001.15499002 116108002.77551001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
373.0 116108002.77551 116108004.39603001 116108006.01655 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
374.0 116108006.01655 116108007.63707 116108009.25759001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
375.0 116108009.25759 116108010.87810999 116108012.49863 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
376.0 116108012.49863 116108014.11915001 116108015.73967001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
377.0 116108015.73967001 116108017.36019 116108018.98071001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
378.0 116108018.98071 116108020.60123 116108022.22175 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
379.0 116108022.22175 116108023.84227002 116108025.46279001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
380.0 116108025.46279 116108027.08331001 116108028.70383 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
381.0 116108028.70383 116108030.32435 116108031.94487001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
382.0 116108031.94487 116108033.56538999 116108035.18591 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
383.0 116108035.18591 116108036.80643001 116108038.42695001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
384.0 116108038.42695001 116108040.04747 116108041.66799001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
385.0 116108041.66799 116108043.28851 116108044.90903 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
386.0 116108044.90903 116108046.52955002 116108048.15007001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
387.0 116108048.15007 116108049.77059 116108051.39111 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
388.0 116108051.39111 116108053.01163 116108054.63215001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
389.0 116108054.63215 116108056.25266999 116108057.87319 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
390.0 116108057.87319 116108059.49371001 116108061.11423 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
391.0 116108061.11423 116108062.73475 116108064.35527001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
392.0 116108064.35527 116108065.97579 116108067.59631 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
393.0 116108067.59631 116108069.21683002 116108070.83735001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
394.0 116108070.83735 116108072.45787 116108074.07839 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
395.0 116108074.07839 116108075.69891 116108077.31943001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
396.0 116108077.31943001 116108078.93995002 116108080.56047001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
397.0 116108080.56047 116108082.18099001 116108083.80151 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
398.0 116108083.80151 116108085.42203 116108087.04255001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
399.0 116108087.04255 116108088.66307 116108090.28359 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
400.0 116108090.28359 116108091.90411001 116108093.52463001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
401.0 116108093.52463 116108095.14515 116108096.76567 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
402.0 116108096.76567 116108098.38619 116108100.00671001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
403.0 116108100.00671001 116108101.62723002 116108103.24775001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
404.0 116108103.24775 116108104.86827001 116108106.48879 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
405.0 116108106.48879 116108108.10931 116108109.72983001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
406.0 116108109.72983 116108111.35034999 116108112.97087 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
407.0 116108112.97087 116108114.59139001 116108116.21191001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
408.0 116108116.21191 116108117.83243 116108119.45295 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
409.0 116108119.45295 116108121.07347 116108122.69399 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
410.0 116108122.69399 116108124.31451002 116108125.93503001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
411.0 116108125.93503 116108127.55555001 116108129.17607 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
412.0 116108129.17607 116108130.79659 116108132.41711001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
413.0 116108132.41711 116108134.03762999 116108135.65815 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
414.0 116108135.65815 116108137.27867001 116108138.89919001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
415.0 116108138.89919001 116108140.51971 116108142.14023001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
416.0 116108142.14023 116108143.76075 116108145.38127 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
417.0 116108145.38127 116108147.00179002 116108148.62231001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
418.0 116108148.62231 116108150.24283001 116108151.86335 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
419.0 116108151.86335 116108153.48387 116108155.10439001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
420.0 116108155.10439 116108156.72490999 116108158.34543 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
421.0 116108158.34543 116108159.96595001 116108161.58647001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
422.0 116108161.58647001 116108163.20699 116108164.82751001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
423.0 116108164.82751 116108166.44803 116108168.06855 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
424.0 116108168.06855 116108169.68907002 116108171.30959001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
425.0 116108171.30959 116108172.93011001 116108174.55063 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
426.0 116108174.55063 116108176.17115 116108177.79167001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
427.0 116108177.79167 116108179.41218999 116108181.03271 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
428.0 116108181.03271 116108182.65323001 116108184.27375 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
429.0 116108184.27375 116108185.89427 116108187.51479001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
430.0 116108187.51479 116108189.13531 116108190.75583 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
431.0 116108190.75583 116108192.37635002 116108193.99687001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
432.0 116108193.99687 116108195.61739 116108197.23791 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
433.0 116108197.23791 116108198.85843 116108200.47895001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
434.0 116108200.47895001 116108202.09947002 116108203.71999002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
435.0 116108203.71999 116108205.34051001 116108206.96103 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
436.0 116108206.96103 116108208.58155 116108210.20207001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
437.0 116108210.20207 116108211.82259 116108213.44311 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
438.0 116108213.44311 116108215.06363001 116108216.68415001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
439.0 116108216.68415 116108218.30467 116108219.92519 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
440.0 116108219.92519 116108221.54571 116108223.16623001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
441.0 116108223.16623001 116108224.78675002 116108226.40727001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
442.0 116108226.40727 116108228.02779001 116108229.64831 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
443.0 116108229.64831 116108231.26883 116108232.88935001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
444.0 116108232.88935 116108234.50987 116108236.13039 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
445.0 116108236.13039 116108237.75091001 116108239.37143001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
446.0 116108239.37143 116108240.99195 116108242.61247 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
447.0 116108242.61247 116108244.23299 116108245.85351 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
448.0 116108245.85351 116108247.47403002 116108249.09455001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
449.0 116108249.09455 116108250.71507001 116108252.33559 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
450.0 116108252.33559 116108253.95611 116108255.57663001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
