TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 449720046.61262 449720048.23314 449720049.85366 0.0 0.0 2097.636732665369 0.0 0.0 0.0
255.0 449720049.85366 449720051.47418 449720053.0947 0.0 0.0 2097.636732665369 0.0 0.0 0.0
256.0 449720053.0947 449720054.71522 449720056.33574 0.0 0.0 2097.636732665369 0.0 0.0 0.0
257.0 449720056.33574 449720057.95625997 449720059.57677996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
258.0 449720059.57677996 449720061.19729996 449720062.81781995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
259.0 449720062.81781995 449720064.43833995 449720066.05885994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
260.0 449720066.05885994 449720067.67937994 449720069.29989994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
261.0 449720069.2999 449720070.92042 449720072.54094 0.0 0.0 2097.636732665369 0.0 0.0 0.0
262.0 449720072.54094 449720074.16146 449720075.78198 0.0 0.0 2097.636732665369 0.0 0.0 0.0
263.0 449720075.78198 449720077.4025 449720079.02301997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
264.0 449720079.02301997 449720080.64353997 449720082.26405996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
265.0 449720082.26405996 449720083.88457996 449720085.50509995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
266.0 449720085.50509995 449720087.12561995 449720088.74613994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
267.0 449720088.74613994 449720090.36665994 449720091.98717993 0.0 0.0 2097.636732665369 0.0 0.0 0.0
268.0 449720091.98718 449720093.6077 449720095.22822 0.0 0.0 2097.636732665369 0.0 0.0 0.0
269.0 449720095.22822 449720096.84874 449720098.46926 0.0 0.0 2097.636732665369 0.0 0.0 0.0
270.0 449720098.46926 449720100.08978 449720101.71029997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
271.0 449720101.71029997 449720103.33081996 449720104.95133996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
272.0 449720104.95133996 449720106.57185996 449720108.19237995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
273.0 449720108.19237995 449720109.81289995 449720111.43341994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
274.0 449720111.43341994 449720113.05393994 449720114.67445993 0.0 0.0 2097.636732665369 0.0 0.0 0.0
275.0 449720114.67446 449720116.29498 449720117.9155 0.0 0.0 2097.636732665369 0.0 0.0 0.0
276.0 449720117.9155 449720119.53602 449720121.15654 0.0 0.0 2097.636732665369 0.0 0.0 0.0
277.0 449720121.15654 449720122.77706 449720124.39757997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
278.0 449720124.39757997 449720126.01809996 449720127.63861996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
279.0 449720127.63861996 449720129.25913996 449720130.87965995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
280.0 449720130.87965995 449720132.50017995 449720134.12069994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
281.0 449720134.12069994 449720135.74121994 449720137.36173993 0.0 0.0 2097.636732665369 0.0 0.0 0.0
282.0 449720137.36174 449720138.98226 449720140.60278 0.0 0.0 2097.636732665369 0.0 0.0 0.0
283.0 449720140.60278 449720142.2233 449720143.84382 0.0 0.0 2097.636732665369 0.0 0.0 0.0
284.0 449720143.84382 449720145.46434 449720147.08485997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
285.0 449720147.08485997 449720148.70537996 449720150.32589996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
286.0 449720150.32589996 449720151.94641995 449720153.56693995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
287.0 449720153.56693995 449720155.18745995 449720156.80797994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
288.0 449720156.80798 449720158.4285 449720160.04902 0.0 0.0 2097.636732665369 0.0 0.0 0.0
289.0 449720160.04902 449720161.66954 449720163.29006 0.0 0.0 2097.636732665369 0.0 0.0 0.0
290.0 449720163.29006 449720164.91058 449720166.5311 0.0 0.0 2097.636732665369 0.0 0.0 0.0
291.0 449720166.5311 449720168.15162 449720169.77213997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
292.0 449720169.77213997 449720171.39265996 449720173.01317996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
293.0 449720173.01317996 449720174.63369995 449720176.25421995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
294.0 449720176.25421995 449720177.87473994 449720179.49525994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
295.0 449720179.49526 449720181.11578 449720182.7363 0.0 0.0 2097.636732665369 0.0 0.0 0.0
296.0 449720182.7363 449720184.35682 449720185.97734 0.0 0.0 2097.636732665369 0.0 0.0 0.0
297.0 449720185.97734 449720187.59786 449720189.21838 0.0 0.0 2097.636732665369 0.0 0.0 0.0
298.0 449720189.21838 449720190.83889997 449720192.45941997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
299.0 449720192.45941997 449720194.07993996 449720195.70045996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
300.0 449720195.70045996 449720197.32097995 449720198.94149995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
301.0 449720198.94149995 449720200.56201994 449720202.18253994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
302.0 449720202.18254 449720203.80306 449720205.42358 0.0 0.0 2097.636732665369 0.0 0.0 0.0
303.0 449720205.42358 449720207.0441 449720208.66462 0.0 0.0 2097.636732665369 0.0 0.0 0.0
304.0 449720208.66462 449720210.28514 449720211.90566 0.0 0.0 2097.636732665369 0.0 0.0 0.0
305.0 449720211.90566 449720213.52617997 449720215.14669997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
306.0 449720215.14669997 449720216.76721996 449720218.38773996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
307.0 449720218.38773996 449720220.00825995 449720221.62877995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
308.0 449720221.62877995 449720223.24929994 449720224.86981994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
309.0 449720224.86982 449720226.49034 449720228.11086 0.0 0.0 2097.636732665369 0.0 0.0 0.0
310.0 449720228.11086 449720229.73138 449720231.3519 0.0 0.0 2097.636732665369 0.0 0.0 0.0
311.0 449720231.3519 449720232.97242 449720234.59294 0.0 0.0 2097.636732665369 0.0 0.0 0.0
312.0 449720234.59294 449720236.21345997 449720237.83397996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
313.0 449720237.83397996 449720239.45449996 449720241.07501996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
314.0 449720241.07501996 449720242.69553995 449720244.31605995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
315.0 449720244.31605995 449720245.93657994 449720247.55709994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
316.0 449720247.5571 449720249.17762 449720250.79814 0.0 0.0 2097.636732665369 0.0 0.0 0.0
317.0 449720250.79814 449720252.41866 449720254.03918 0.0 0.0 2097.636732665369 0.0 0.0 0.0
318.0 449720254.03918 449720255.6597 449720257.28022 0.0 0.0 2097.636732665369 0.0 0.0 0.0
319.0 449720257.28022 449720258.90073997 449720260.52125996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
320.0 449720260.52125996 449720262.14177996 449720263.76229995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
321.0 449720263.76229995 449720265.38281995 449720267.00333995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
322.0 449720267.00333995 449720268.62385994 449720270.24437994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
323.0 449720270.24438 449720271.8649 449720273.48542 0.0 0.0 2097.636732665369 0.0 0.0 0.0
324.0 449720273.48542 449720275.10594 449720276.72646 0.0 0.0 2097.636732665369 0.0 0.0 0.0
325.0 449720276.72646 449720278.34698 449720279.9675 0.0 0.0 2097.636732665369 0.0 0.0 0.0
326.0 449720279.9675 449720281.58801997 449720283.20853996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
327.0 449720283.20853996 449720284.82905996 449720286.44957995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
328.0 449720286.44957995 449720288.07009995 449720289.69061995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
329.0 449720289.69061995 449720291.31113994 449720292.93165994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
330.0 449720292.93166 449720294.55218 449720296.1727 0.0 0.0 2097.636732665369 0.0 0.0 0.0
331.0 449720296.1727 449720297.79322 449720299.41374 0.0 0.0 2097.636732665369 0.0 0.0 0.0
332.0 449720299.41374 449720301.03426 449720302.65478 0.0 0.0 2097.636732665369 0.0 0.0 0.0
333.0 449720302.65478 449720304.27529997 449720305.89581996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
334.0 449720305.89581996 449720307.51633996 449720309.13685995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
335.0 449720309.13685995 449720310.75737995 449720312.37789994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
336.0 449720312.37789994 449720313.99841994 449720315.61893994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
337.0 449720315.61894 449720317.23946 449720318.85998 0.0 0.0 2097.636732665369 0.0 0.0 0.0
338.0 449720318.85998 449720320.4805 449720322.10102 0.0 0.0 2097.636732665369 0.0 0.0 0.0
339.0 449720322.10102 449720323.72154 449720325.34205997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
340.0 449720325.34205997 449720326.96257997 449720328.58309996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
341.0 449720328.58309996 449720330.20361996 449720331.82413995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
342.0 449720331.82413995 449720333.44465995 449720335.06517994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
343.0 449720335.06517994 449720336.68569994 449720338.30621994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
344.0 449720338.30622 449720339.92674 449720341.54726 0.0 0.0 2097.636732665369 0.0 0.0 0.0
345.0 449720341.54726 449720343.16778 449720344.7883 0.0 0.0 2097.636732665369 0.0 0.0 0.0
346.0 449720344.7883 449720346.40882 449720348.02933997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
347.0 449720348.02933997 449720349.64985996 449720351.27037996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
348.0 449720351.27037996 449720352.89089996 449720354.51141995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
349.0 449720354.51141995 449720356.13193995 449720357.75245994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
350.0 449720357.75245994 449720359.37297994 449720360.99349993 0.0 0.0 2097.636732665369 0.0 0.0 0.0
351.0 449720360.9935 449720362.61402 449720364.23454 0.0 0.0 2097.636732665369 0.0 0.0 0.0
352.0 449720364.23454 449720365.85506 449720367.47558 0.0 0.0 2097.636732665369 0.0 0.0 0.0
353.0 449720367.47558 449720369.0961 449720370.71661997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
354.0 449720370.71661997 449720372.33713996 449720373.95765996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
355.0 449720373.95765996 449720375.57817996 449720377.19869995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
356.0 449720377.19869995 449720378.81921995 449720380.43973994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
357.0 449720380.43973994 449720382.06025994 449720383.68077993 0.0 0.0 2097.636732665369 0.0 0.0 0.0
358.0 449720383.68078 449720385.3013 449720386.92182 0.0 0.0 2097.636732665369 0.0 0.0 0.0
359.0 449720386.92182 449720388.54234 449720390.16286 0.0 0.0 2097.636732665369 0.0 0.0 0.0
360.0 449720390.16286 449720391.78338 449720393.40389997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
361.0 449720393.40389997 449720395.02441996 449720396.64493996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
362.0 449720396.64493996 449720398.26545995 449720399.88597995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
363.0 449720399.88597995 449720401.50649995 449720403.12701994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
364.0 449720403.12702 449720404.74754 449720406.36806 0.0 0.0 2097.636732665369 0.0 0.0 0.0
365.0 449720406.36806 449720407.98858 449720409.6091 0.0 0.0 2097.636732665369 0.0 0.0 0.0
366.0 449720409.6091 449720411.22962 449720412.85014 0.0 0.0 2097.636732665369 0.0 0.0 0.0
367.0 449720412.85014 449720414.47066 449720416.09117997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
368.0 449720416.09117997 449720417.71169996 449720419.33221996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
369.0 449720419.33221996 449720420.95273995 449720422.57325995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
370.0 449720422.57325995 449720424.19377995 449720425.81429994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
371.0 449720425.8143 449720427.43482 449720429.05534 0.0 0.0 2097.636732665369 0.0 0.0 0.0
372.0 449720429.05534 449720430.67586 449720432.29638 0.0 0.0 2097.636732665369 0.0 0.0 0.0
373.0 449720432.29638 449720433.9169 449720435.53742 0.0 0.0 2097.636732665369 0.0 0.0 0.0
374.0 449720435.53742 449720437.15794 449720438.77845997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
375.0 449720438.77845997 449720440.39897996 449720442.01949996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
376.0 449720442.01949996 449720443.64001995 449720445.26053995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
377.0 449720445.26053995 449720446.88105994 449720448.50157994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
378.0 449720448.50158 449720450.1221 449720451.74262 0.0 0.0 2097.636732665369 0.0 0.0 0.0
379.0 449720451.74262 449720453.36314 449720454.98366 0.0 0.0 2097.636732665369 0.0 0.0 0.0
380.0 449720454.98366 449720456.60418 449720458.2247 0.0 0.0 2097.636732665369 0.0 0.0 0.0
381.0 449720458.2247 449720459.84521997 449720461.46573997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
382.0 449720461.46573997 449720463.08625996 449720464.70677996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
383.0 449720464.70677996 449720466.32729995 449720467.94781995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
384.0 449720467.94781995 449720469.56833994 449720471.18885994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
385.0 449720471.18886 449720472.80938 449720474.4299 0.0 0.0 2097.636732665369 0.0 0.0 0.0
386.0 449720474.4299 449720476.05042 449720477.67094 0.0 0.0 2097.636732665369 0.0 0.0 0.0
387.0 449720477.67094 449720479.29146 449720480.91198 0.0 0.0 2097.636732665369 0.0 0.0 0.0
388.0 449720480.91198 449720482.53249997 449720484.15301996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
389.0 449720484.15301996 449720485.77353996 449720487.39405996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
390.0 449720487.39405996 449720489.01457995 449720490.63509995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
391.0 449720490.63509995 449720492.25561994 449720493.87613994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
392.0 449720493.87614 449720495.49666 449720497.11718 0.0 0.0 2097.636732665369 0.0 0.0 0.0
393.0 449720497.11718 449720498.7377 449720500.35822 0.0 0.0 2097.636732665369 0.0 0.0 0.0
394.0 449720500.35822 449720501.97874 449720503.59926 0.0 0.0 2097.636732665369 0.0 0.0 0.0
395.0 449720503.59926 449720505.21977997 449720506.84029996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
396.0 449720506.84029996 449720508.46081996 449720510.08133996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
397.0 449720510.08133996 449720511.70185995 449720513.32237995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
398.0 449720513.32237995 449720514.94289994 449720516.56341994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
399.0 449720516.56342 449720518.18394 449720519.80446 0.0 0.0 2097.636732665369 0.0 0.0 0.0
400.0 449720519.80446 449720521.42498 449720523.0455 0.0 0.0 2097.636732665369 0.0 0.0 0.0
401.0 449720523.0455 449720524.66602 449720526.28654 0.0 0.0 2097.636732665369 0.0 0.0 0.0
402.0 449720526.28654 449720527.90705997 449720529.52757996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
403.0 449720529.52757996 449720531.14809996 449720532.76861995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
404.0 449720532.76861995 449720534.38913995 449720536.00965995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
405.0 449720536.00965995 449720537.63017994 449720539.25069994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
406.0 449720539.2507 449720540.87122 449720542.49174 0.0 0.0 2097.636732665369 0.0 0.0 0.0
407.0 449720542.49174 449720544.11226 449720545.73278 0.0 0.0 2097.636732665369 0.0 0.0 0.0
408.0 449720545.73278 449720547.3533 449720548.97382 0.0 0.0 2097.636732665369 0.0 0.0 0.0
409.0 449720548.97382 449720550.59433997 449720552.21485996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
410.0 449720552.21485996 449720553.83537996 449720555.45589995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
411.0 449720555.45589995 449720557.07641995 449720558.69693995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
412.0 449720558.69693995 449720560.31745994 449720561.93797994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
413.0 449720561.93798 449720563.5585 449720565.17902 0.0 0.0 2097.636732665369 0.0 0.0 0.0
414.0 449720565.17902 449720566.79954 449720568.42006 0.0 0.0 2097.636732665369 0.0 0.0 0.0
415.0 449720568.42006 449720570.04058 449720571.6611 0.0 0.0 2097.636732665369 0.0 0.0 0.0
416.0 449720571.6611 449720573.28161997 449720574.90213996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
417.0 449720574.90213996 449720576.52265996 449720578.14317995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
418.0 449720578.14317995 449720579.76369995 449720581.38421994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
419.0 449720581.38421994 449720583.00473994 449720584.62525994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
420.0 449720584.62526 449720586.24578 449720587.8663 0.0 0.0 2097.636732665369 0.0 0.0 0.0
421.0 449720587.8663 449720589.48682 449720591.10734 0.0 0.0 2097.636732665369 0.0 0.0 0.0
422.0 449720591.10734 449720592.72786 449720594.34837997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
423.0 449720594.34837997 449720595.96889997 449720597.58941996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
424.0 449720597.58941996 449720599.20993996 449720600.83045995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
425.0 449720600.83045995 449720602.45097995 449720604.07149994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
426.0 449720604.07149994 449720605.69201994 449720607.31253994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
427.0 449720607.31254 449720608.93306 449720610.55358 0.0 0.0 2097.636732665369 0.0 0.0 0.0
428.0 449720610.55358 449720612.1741 449720613.79462 0.0 0.0 2097.636732665369 0.0 0.0 0.0
429.0 449720613.79462 449720615.41514 449720617.03565997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
430.0 449720617.03565997 449720618.65617996 449720620.27669996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
431.0 449720620.27669996 449720621.89721996 449720623.51773995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
432.0 449720623.51773995 449720625.13825995 449720626.75877994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
433.0 449720626.75877994 449720628.37929994 449720629.99981993 0.0 0.0 2097.636732665369 0.0 0.0 0.0
434.0 449720629.99982 449720631.62034 449720633.24086 0.0 0.0 2097.636732665369 0.0 0.0 0.0
435.0 449720633.24086 449720634.86138 449720636.4819 0.0 0.0 2097.636732665369 0.0 0.0 0.0
436.0 449720636.4819 449720638.10242 449720639.72293997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
437.0 449720639.72293997 449720641.34345996 449720642.96397996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
438.0 449720642.96397996 449720644.58449996 449720646.20501995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
439.0 449720646.20501995 449720647.82553995 449720649.44605994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
440.0 449720649.44605994 449720651.06657994 449720652.68709993 0.0 0.0 2097.636732665369 0.0 0.0 0.0
441.0 449720652.6871 449720654.30762 449720655.92814 0.0 0.0 2097.636732665369 0.0 0.0 0.0
442.0 449720655.92814 449720657.54866 449720659.16918 0.0 0.0 2097.636732665369 0.0 0.0 0.0
443.0 449720659.16918 449720660.7897 449720662.41021997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
444.0 449720662.41021997 449720664.03073996 449720665.65125996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
445.0 449720665.65125996 449720667.27177995 449720668.89229995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
446.0 449720668.89229995 449720670.51281995 449720672.13333994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
447.0 449720672.13334 449720673.75386 449720675.37438 0.0 0.0 2097.636732665369 0.0 0.0 0.0
448.0 449720675.37438 449720676.9949 449720678.61542 0.0 0.0 2097.636732665369 0.0 0.0 0.0
449.0 449720678.61542 449720680.23594 449720681.85646 0.0 0.0 2097.636732665369 0.0 0.0 0.0
450.0 449720681.85646 449720683.47698 449720685.09749997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
451.0 449720685.09749997 449720686.71801996 449720688.33853996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
452.0 449720688.33853996 449720689.95905995 449720691.57957995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
453.0 449720691.57957995 449720693.20009995 449720694.82061994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
454.0 449720694.82062 449720696.44114 449720698.06166 0.0 0.0 2097.636732665369 0.0 0.0 0.0
455.0 449720698.06166 449720699.68218 449720701.3027 0.0 0.0 2097.636732665369 0.0 0.0 0.0
456.0 449720701.3027 449720702.92322 449720704.54374 0.0 0.0 2097.636732665369 0.0 0.0 0.0
457.0 449720704.54374 449720706.16425997 449720707.78477997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
458.0 449720707.78477997 449720709.40529996 449720711.02581996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
459.0 449720711.02581996 449720712.64633995 449720714.26685995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
460.0 449720714.26685995 449720715.88737994 449720717.50789994 0.0 0.0 2097.636732665369 0.0 0.0 0.0
461.0 449720717.5079 449720719.12842 449720720.74894 0.0 0.0 2097.636732665369 0.0 0.0 0.0
462.0 449720720.74894 449720722.36946 449720723.98998 0.0 0.0 2097.636732665369 0.0 0.0 0.0
463.0 449720723.98998 449720725.6105 449720727.23102 0.0 0.0 2097.636732665369 0.0 0.0 0.0
464.0 449720727.23102 449720728.85153997 449720730.47205997 0.0 0.0 2097.636732665369 0.0 0.0 0.0
465.0 449720730.47205997 449720732.09257996 449720733.71309996 0.0 0.0 2097.636732665369 0.0 0.0 0.0
466.0 449720733.71309996 449720735.33361995 449720736.95413995 0.0 0.0 2097.636732665369 0.0 0.0 0.0
