TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
953.0 264625137.15157998 264625138.77209997 264625140.39261997 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
954.0 264625140.39262 264625142.01314 264625143.63366 1.0 1.0 2100.3740117122184 3.199999991487958 0.3125000008312541 0.3125000008312541
955.0 264625143.63366 264625145.25417998 264625146.87469998 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
956.0 264625146.87469998 264625148.49521998 264625150.11573997 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
957.0 264625150.11574 264625151.73626 264625153.35678 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
958.0 264625153.35678 264625154.9773 264625156.59781998 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
959.0 264625156.59781998 264625158.21833998 264625159.83885998 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
960.0 264625159.83885998 264625161.45937997 264625163.07989997 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
961.0 264625163.0799 264625164.70042 264625166.32094 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
962.0 264625166.32094 264625167.94145998 264625169.56197998 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
963.0 264625169.56197998 264625171.18249997 264625172.80301997 0.0 0.0 2100.3740117122184 3.199999991487958 0.0 0.0
964.0 264625172.80302 264625174.42354 264625176.04406 1.0 1.0 2100.3740117122184 2.4828601159489945 0.40276131288120587 0.40276131288120587
965.0 264625176.04406 264625177.66458 264625179.28509998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
966.0 264625179.28509998 264625180.90561998 264625182.52613997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
967.0 264625182.52613997 264625184.14665997 264625185.76717997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
968.0 264625185.76718 264625187.3877 264625189.00822 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
969.0 264625189.00822 264625190.62873998 264625192.24925998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
970.0 264625192.24925998 264625193.86977997 264625195.49029997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
971.0 264625195.4903 264625197.11082 264625198.73134 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
972.0 264625198.73134 264625200.35186 264625201.97237998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
973.0 264625201.97237998 264625203.59289998 264625205.21341997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
974.0 264625205.21341997 264625206.83393997 264625208.45445997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
975.0 264625208.45446 264625210.07498 264625211.6955 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
976.0 264625211.6955 264625213.31601998 264625214.93653998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
977.0 264625214.93653998 264625216.55705997 264625218.17757997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
978.0 264625218.17758 264625219.7981 264625221.41862 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
979.0 264625221.41862 264625223.03914 264625224.65965998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
980.0 264625224.65965998 264625226.28017998 264625227.90069997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
981.0 264625227.90069997 264625229.52121997 264625231.14173996 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
982.0 264625231.14174 264625232.76226 264625234.38278 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
983.0 264625234.38278 264625236.00329998 264625237.62381998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
984.0 264625237.62381998 264625239.24433997 264625240.86485997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
985.0 264625240.86486 264625242.48538 264625244.1059 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
986.0 264625244.1059 264625245.72642 264625247.34693998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
987.0 264625247.34693998 264625248.96745998 264625250.58797997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
988.0 264625250.58798 264625252.2085 264625253.82902 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
989.0 264625253.82902 264625255.44954 264625257.07005998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
990.0 264625257.07005998 264625258.69057998 264625260.31109998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
991.0 264625260.31109998 264625261.93161997 264625263.55213997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
992.0 264625263.55214 264625265.17266 264625266.79318 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
993.0 264625266.79318 264625268.41369998 264625270.03421998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
994.0 264625270.03421998 264625271.65473998 264625273.27525997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
995.0 264625273.27526 264625274.89578 264625276.5163 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
996.0 264625276.5163 264625278.13682 264625279.75733998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
997.0 264625279.75733998 264625281.37785998 264625282.99837998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
998.0 264625282.99837998 264625284.61889997 264625286.23941997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
999.0 264625286.23942 264625287.85994 264625289.48046 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1000.0 264625289.48046 264625291.10097998 264625292.72149998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1001.0 264625292.72149998 264625294.34201998 264625295.96253997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1002.0 264625295.96254 264625297.58306 264625299.20358 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1003.0 264625299.20358 264625300.8241 264625302.44461998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1004.0 264625302.44461998 264625304.06513998 264625305.68565997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1005.0 264625305.68565997 264625307.30617997 264625308.92669997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1006.0 264625308.9267 264625310.54722 264625312.16774 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1007.0 264625312.16774 264625313.78825998 264625315.40877998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1008.0 264625315.40877998 264625317.02929997 264625318.64981997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1009.0 264625318.64982 264625320.27034 264625321.89086 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1010.0 264625321.89086 264625323.51138 264625325.13189998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1011.0 264625325.13189998 264625326.75241998 264625328.37293997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1012.0 264625328.37293997 264625329.99345997 264625331.61397997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1013.0 264625331.61398 264625333.2345 264625334.85502 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1014.0 264625334.85502 264625336.47553998 264625338.09605998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1015.0 264625338.09605998 264625339.71657997 264625341.33709997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1016.0 264625341.3371 264625342.95762 264625344.57814 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1017.0 264625344.57814 264625346.19866 264625347.81917998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1018.0 264625347.81917998 264625349.43969998 264625351.06021997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1019.0 264625351.06021997 264625352.68073997 264625354.30125996 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1020.0 264625354.30126 264625355.92178 264625357.5423 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1021.0 264625357.5423 264625359.16281998 264625360.78333998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1022.0 264625360.78333998 264625362.40385997 264625364.02437997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1023.0 264625364.02438 264625365.6449 264625367.26542 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1024.0 264625367.26542 264625368.88594 264625370.50645998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1025.0 264625370.50645998 264625372.12697998 264625373.74749997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1026.0 264625373.7475 264625375.36802 264625376.98854 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1027.0 264625376.98854 264625378.60906 264625380.22958 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1028.0 264625380.22958 264625381.85009998 264625383.47061998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1029.0 264625383.47061998 264625385.09113997 264625386.71165997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1030.0 264625386.71166 264625388.33218 264625389.9527 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1031.0 264625389.9527 264625391.57321998 264625393.19373998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1032.0 264625393.19373998 264625394.81425998 264625396.43477997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1033.0 264625396.43478 264625398.0553 264625399.67582 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1034.0 264625399.67582 264625401.29634 264625402.91685998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1035.0 264625402.91685998 264625404.53737998 264625406.15789998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1036.0 264625406.15789998 264625407.77841997 264625409.39893997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1037.0 264625409.39894 264625411.01946 264625412.63998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1038.0 264625412.63998 264625414.26049998 264625415.88101998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1039.0 264625415.88101998 264625417.50153998 264625419.12205997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1040.0 264625419.12206 264625420.74258 264625422.3631 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1041.0 264625422.3631 264625423.98362 264625425.60413998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1042.0 264625425.60413998 264625427.22465998 264625428.84517998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1043.0 264625428.84517998 264625430.46569997 264625432.08621997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1044.0 264625432.08622 264625433.70674 264625435.32726 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1045.0 264625435.32726 264625436.94777998 264625438.56829998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1046.0 264625438.56829998 264625440.18881997 264625441.80933997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1047.0 264625441.80934 264625443.42986 264625445.05038 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1048.0 264625445.05038 264625446.6709 264625448.29141998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1049.0 264625448.29141998 264625449.91193998 264625451.53245997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1050.0 264625451.53245997 264625453.15297997 264625454.77349997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1051.0 264625454.7735 264625456.39402 264625458.01454 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1052.0 264625458.01454 264625459.63505998 264625461.25557998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1053.0 264625461.25557998 264625462.87609997 264625464.49661997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1054.0 264625464.49662 264625466.11714 264625467.73766 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1055.0 264625467.73766 264625469.35818 264625470.97869998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1056.0 264625470.97869998 264625472.59921998 264625474.21973997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1057.0 264625474.21973997 264625475.84025997 264625477.46077996 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1058.0 264625477.46078 264625479.0813 264625480.70182 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1059.0 264625480.70182 264625482.32233998 264625483.94285998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1060.0 264625483.94285998 264625485.56337997 264625487.18389997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1061.0 264625487.1839 264625488.80442 264625490.42494 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1062.0 264625490.42494 264625492.04546 264625493.66597998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1063.0 264625493.66597998 264625495.28649998 264625496.90701997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1064.0 264625496.90702 264625498.52754 264625500.14806 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1065.0 264625500.14806 264625501.76858 264625503.3891 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1066.0 264625503.3891 264625505.00961998 264625506.63013998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1067.0 264625506.63013998 264625508.25065997 264625509.87117997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1068.0 264625509.87118 264625511.4917 264625513.11222 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1069.0 264625513.11222 264625514.73273998 264625516.35325998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1070.0 264625516.35325998 264625517.97377998 264625519.59429997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1071.0 264625519.5943 264625521.21482 264625522.83534 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1072.0 264625522.83534 264625524.45586 264625526.07637998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1073.0 264625526.07637998 264625527.69689998 264625529.31741998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1074.0 264625529.31741998 264625530.93793997 264625532.55845997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1075.0 264625532.55846 264625534.17898 264625535.7995 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1076.0 264625535.7995 264625537.42001998 264625539.04053998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1077.0 264625539.04053998 264625540.66105998 264625542.28157997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1078.0 264625542.28158 264625543.9021 264625545.52262 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1079.0 264625545.52262 264625547.14314 264625548.76365998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1080.0 264625548.76365998 264625550.38417998 264625552.00469998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1081.0 264625552.00469998 264625553.62521997 264625555.24573997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1082.0 264625555.24574 264625556.86626 264625558.48678 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1083.0 264625558.48678 264625560.10729998 264625561.72781998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1084.0 264625561.72781998 264625563.34833997 264625564.96885997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1085.0 264625564.96886 264625566.58938 264625568.2099 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1086.0 264625568.2099 264625569.83042 264625571.45093998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1087.0 264625571.45093998 264625573.07145998 264625574.69197997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1088.0 264625574.69197997 264625576.31249997 264625577.93301997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1089.0 264625577.93302 264625579.55354 264625581.17406 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1090.0 264625581.17406 264625582.79457998 264625584.41509998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1091.0 264625584.41509998 264625586.03561997 264625587.65613997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1092.0 264625587.65614 264625589.27666 264625590.89718 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1093.0 264625590.89718 264625592.5177 264625594.13821998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1094.0 264625594.13821998 264625595.75873998 264625597.37925997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1095.0 264625597.37925997 264625598.99977997 264625600.62029997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1096.0 264625600.6203 264625602.24082 264625603.86134 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1097.0 264625603.86134 264625605.48185998 264625607.10237998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1098.0 264625607.10237998 264625608.72289997 264625610.34341997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1099.0 264625610.34342 264625611.96394 264625613.58446 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1100.0 264625613.58446 264625615.20498 264625616.82549998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1101.0 264625616.82549998 264625618.44601998 264625620.06653997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1102.0 264625620.06653997 264625621.68705997 264625623.30757996 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1103.0 264625623.30758 264625624.9281 264625626.54862 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1104.0 264625626.54862 264625628.16913998 264625629.78965998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1105.0 264625629.78965998 264625631.41017997 264625633.03069997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1106.0 264625633.0307 264625634.65122 264625636.27174 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1107.0 264625636.27174 264625637.89226 264625639.51277998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1108.0 264625639.51277998 264625641.13329998 264625642.75381997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1109.0 264625642.75382 264625644.37434 264625645.99486 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1110.0 264625645.99486 264625647.61538 264625649.23589998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1111.0 264625649.23589998 264625650.85641998 264625652.47693998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1112.0 264625652.47693998 264625654.09745997 264625655.71797997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1113.0 264625655.71798 264625657.3385 264625658.95902 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1114.0 264625658.95902 264625660.57953998 264625662.20005998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1115.0 264625662.20005998 264625663.82057998 264625665.44109997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1116.0 264625665.4411 264625667.06162 264625668.68214 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1117.0 264625668.68214 264625670.30266 264625671.92317998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1118.0 264625671.92317998 264625673.54369998 264625675.16421998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1119.0 264625675.16421998 264625676.78473997 264625678.40525997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1120.0 264625678.40526 264625680.02578 264625681.6463 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1121.0 264625681.6463 264625683.26681998 264625684.88733998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1122.0 264625684.88733998 264625686.50785998 264625688.12837997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1123.0 264625688.12838 264625689.7489 264625691.36942 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1124.0 264625691.36942 264625692.98994 264625694.61045998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1125.0 264625694.61045998 264625696.23097998 264625697.85149997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1126.0 264625697.85149997 264625699.47201997 264625701.09253997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1127.0 264625701.09254 264625702.71306 264625704.33358 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1128.0 264625704.33358 264625705.95409998 264625707.57461998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1129.0 264625707.57461998 264625709.19513997 264625710.81565997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1130.0 264625710.81566 264625712.43618 264625714.0567 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1131.0 264625714.0567 264625715.67722 264625717.29773998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1132.0 264625717.29773998 264625718.91825998 264625720.53877997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1133.0 264625720.53877997 264625722.15929997 264625723.77981997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1134.0 264625723.77982 264625725.40034 264625727.02086 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1135.0 264625727.02086 264625728.64137998 264625730.26189998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1136.0 264625730.26189998 264625731.88241997 264625733.50293997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1137.0 264625733.50294 264625735.12346 264625736.74398 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1138.0 264625736.74398 264625738.3645 264625739.98501998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1139.0 264625739.98501998 264625741.60553998 264625743.22605997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1140.0 264625743.22605997 264625744.84657997 264625746.46709996 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1141.0 264625746.4671 264625748.08762 264625749.70814 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1142.0 264625749.70814 264625751.32865998 264625752.94917998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1143.0 264625752.94917998 264625754.56969997 264625756.19021997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1144.0 264625756.19022 264625757.81074 264625759.43126 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1145.0 264625759.43126 264625761.05178 264625762.67229998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1146.0 264625762.67229998 264625764.29281998 264625765.91333997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1147.0 264625765.91334 264625767.53386 264625769.15438 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1148.0 264625769.15438 264625770.7749 264625772.39541999 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1149.0 264625772.39541999 264625774.01593998 264625775.63645998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1150.0 264625775.63645998 264625777.25697997 264625778.87749997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1151.0 264625778.8775 264625780.49802 264625782.11854 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1152.0 264625782.11854 264625783.73905998 264625785.35957998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1153.0 264625785.35957998 264625786.98009998 264625788.60061997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1154.0 264625788.60062 264625790.22114 264625791.84166 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1155.0 264625791.84166 264625793.46218 264625795.08269998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1156.0 264625795.08269998 264625796.70321998 264625798.32373998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1157.0 264625798.32373998 264625799.94425997 264625801.56477997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1158.0 264625801.56478 264625803.1853 264625804.80582 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1159.0 264625804.80582 264625806.42633998 264625808.04685998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1160.0 264625808.04685998 264625809.66737998 264625811.28789997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1161.0 264625811.2879 264625812.90842 264625814.52894 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1162.0 264625814.52894 264625816.14946 264625817.76997998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1163.0 264625817.76997998 264625819.39049998 264625821.01101997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1164.0 264625821.01101997 264625822.63153997 264625824.25205997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1165.0 264625824.25206 264625825.87258 264625827.4931 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1166.0 264625827.4931 264625829.11361998 264625830.73413998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1167.0 264625830.73413998 264625832.35465997 264625833.97517997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1168.0 264625833.97518 264625835.5957 264625837.21622 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1169.0 264625837.21622 264625838.83674 264625840.45725998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1170.0 264625840.45725998 264625842.07777998 264625843.69829997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1171.0 264625843.69829997 264625845.31881997 264625846.93933997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1172.0 264625846.93934 264625848.55986 264625850.18038 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1173.0 264625850.18038 264625851.80089998 264625853.42141998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1174.0 264625853.42141998 264625855.04193997 264625856.66245997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1175.0 264625856.66246 264625858.28298 264625859.9035 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1176.0 264625859.9035 264625861.52402 264625863.14453998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1177.0 264625863.14453998 264625864.76505998 264625866.38557997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1178.0 264625866.38557997 264625868.00609997 264625869.62661996 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1179.0 264625869.62662 264625871.24714 264625872.86766 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1180.0 264625872.86766 264625874.48817998 264625876.10869998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1181.0 264625876.10869998 264625877.72921997 264625879.34973997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1182.0 264625879.34974 264625880.97026 264625882.59078 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1183.0 264625882.59078 264625884.2113 264625885.83181998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1184.0 264625885.83181998 264625887.45233998 264625889.07285997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1185.0 264625889.07286 264625890.69338 264625892.3139 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1186.0 264625892.3139 264625893.93442 264625895.55494 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1187.0 264625895.55494 264625897.17545998 264625898.79597998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1188.0 264625898.79597998 264625900.41649997 264625902.03701997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1189.0 264625902.03702 264625903.65754 264625905.27806 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1190.0 264625905.27806 264625906.89857998 264625908.51909998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1191.0 264625908.51909998 264625910.13961998 264625911.76013997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1192.0 264625911.76014 264625913.38066 264625915.00118 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1193.0 264625915.00118 264625916.6217 264625918.24221998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1194.0 264625918.24221998 264625919.86273998 264625921.48325998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1195.0 264625921.48325998 264625923.10377997 264625924.72429997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1196.0 264625924.7243 264625926.34482 264625927.96534 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1197.0 264625927.96534 264625929.58585998 264625931.20637998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
