TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
975.0 276265098.2377 276265099.85822 276265101.47874 0.0 0.0 777.7965119431718 0.0 0.0 0.0
976.0 276265101.47874 276265103.09926 276265104.71977997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
977.0 276265104.71977997 276265106.34029996 276265107.96081996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
978.0 276265107.96081996 276265109.58133996 276265111.20185995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
979.0 276265111.20185995 276265112.82237995 276265114.44289994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
980.0 276265114.4429 276265116.06342 276265117.68394 0.0 0.0 777.7965119431718 0.0 0.0 0.0
981.0 276265117.68394 276265119.30446 276265120.92498 0.0 0.0 777.7965119431718 0.0 0.0 0.0
982.0 276265120.92498 276265122.5455 276265124.16602 0.0 0.0 777.7965119431718 0.0 0.0 0.0
983.0 276265124.16602 276265125.78654 276265127.40705997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
984.0 276265127.40705997 276265129.02757996 276265130.64809996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
985.0 276265130.64809996 276265132.26861995 276265133.88913995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
986.0 276265133.88913995 276265135.50965995 276265137.13017994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
987.0 276265137.13018 276265138.7507 276265140.37122 0.0 0.0 777.7965119431718 0.0 0.0 0.0
988.0 276265140.37122 276265141.99174 276265143.61226 0.0 0.0 777.7965119431718 0.0 0.0 0.0
989.0 276265143.61226 276265145.23278 276265146.8533 0.0 0.0 777.7965119431718 0.0 0.0 0.0
990.0 276265146.8533 276265148.47382 276265150.09433997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
991.0 276265150.09433997 276265151.71485996 276265153.33537996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
992.0 276265153.33537996 276265154.95589995 276265156.57641995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
993.0 276265156.57641995 276265158.19693995 276265159.81745994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
994.0 276265159.81746 276265161.43798 276265163.0585 0.0 0.0 777.7965119431718 0.0 0.0 0.0
995.0 276265163.0585 276265164.67902 276265166.29954 0.0 0.0 777.7965119431718 0.0 0.0 0.0
996.0 276265166.29954 276265167.92006 276265169.54058 0.0 0.0 777.7965119431718 0.0 0.0 0.0
997.0 276265169.54058 276265171.1611 276265172.78161997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
998.0 276265172.78161997 276265174.40213996 276265176.02265996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
999.0 276265176.02265996 276265177.64317995 276265179.26369995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1000.0 276265179.26369995 276265180.88421994 276265182.50473994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1001.0 276265182.50474 276265184.12526 276265185.74578 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1002.0 276265185.74578 276265187.3663 276265188.98682 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1003.0 276265188.98682 276265190.60734 276265192.22786 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1004.0 276265192.22786 276265193.84837997 276265195.46889997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1005.0 276265195.46889997 276265197.08941996 276265198.70993996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1006.0 276265198.70993996 276265200.33045995 276265201.95097995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1007.0 276265201.95098 276265203.5715 276265205.19202 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1008.0 276265205.19202 276265206.81254 276265208.43306 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1009.0 276265208.43306 276265210.05358 276265211.6741 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1010.0 276265211.6741 276265213.29462 276265214.91514 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1011.0 276265214.91514 276265216.53565997 276265218.15617996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1012.0 276265218.15617996 276265219.77669996 276265221.39721996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1013.0 276265221.39721996 276265223.01773995 276265224.63825995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1014.0 276265224.63826 276265226.25878 276265227.8793 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1015.0 276265227.8793 276265229.49982 276265231.12034 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1016.0 276265231.12034 276265232.74086 276265234.36138 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1017.0 276265234.36138 276265235.9819 276265237.60242 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1018.0 276265237.60242 276265239.22293997 276265240.84345996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1019.0 276265240.84345996 276265242.46397996 276265244.08449996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1020.0 276265244.08449996 276265245.70501995 276265247.32553995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1021.0 276265247.32554 276265248.94606 276265250.56658 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1022.0 276265250.56658 276265252.1871 276265253.80762 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1023.0 276265253.80762 276265255.42814 276265257.04866 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1024.0 276265257.04866 276265258.66918 276265260.2897 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1025.0 276265260.2897 276265261.91021997 276265263.53073996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1026.0 276265263.53073996 276265265.15125996 276265266.77177995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1027.0 276265266.77177995 276265268.39229995 276265270.01281995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1028.0 276265270.01282 276265271.63334 276265273.25386 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1029.0 276265273.25386 276265274.87438 276265276.4949 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1030.0 276265276.4949 276265278.11542 276265279.73594 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1031.0 276265279.73594 276265281.35646 276265282.97698 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1032.0 276265282.97698 276265284.59749997 276265286.21801996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1033.0 276265286.21801996 276265287.83853996 276265289.45905995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1034.0 276265289.45905995 276265291.07957995 276265292.70009995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1035.0 276265292.7001 276265294.32062 276265295.94114 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1036.0 276265295.94114 276265297.56166 276265299.18218 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1037.0 276265299.18218 276265300.8027 276265302.42322 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1038.0 276265302.42322 276265304.04374 276265305.66425997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1039.0 276265305.66425997 276265307.28477997 276265308.90529996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1040.0 276265308.90529996 276265310.52581996 276265312.14633995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1041.0 276265312.14633995 276265313.76685995 276265315.38737994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1042.0 276265315.38738 276265317.0079 276265318.62842 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1043.0 276265318.62842 276265320.24894 276265321.86946 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1044.0 276265321.86946 276265323.48998 276265325.1105 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1045.0 276265325.1105 276265326.73102 276265328.35153997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1046.0 276265328.35153997 276265329.97205997 276265331.59257996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1047.0 276265331.59257996 276265333.21309996 276265334.83361995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1048.0 276265334.83361995 276265336.45413995 276265338.07465994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1049.0 276265338.07466 276265339.69518 276265341.3157 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1050.0 276265341.3157 276265342.93622 276265344.55674 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1051.0 276265344.55674 276265346.17726 276265347.79778 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1052.0 276265347.79778 276265349.4183 276265351.03881997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1053.0 276265351.03881997 276265352.65933996 276265354.27985996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1054.0 276265354.27985996 276265355.90037996 276265357.52089995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1055.0 276265357.52089995 276265359.14141995 276265360.76193994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1056.0 276265360.76194 276265362.38246 276265364.00298 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1057.0 276265364.00298 276265365.6235 276265367.24402 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1058.0 276265367.24402 276265368.86454 276265370.48506 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1059.0 276265370.48506 276265372.10558 276265373.72609997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1060.0 276265373.72609997 276265375.34661996 276265376.96713996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1061.0 276265376.96713996 276265378.58765996 276265380.20817995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1062.0 276265380.20817995 276265381.82869995 276265383.44921994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1063.0 276265383.44922 276265385.06974 276265386.69026 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1064.0 276265386.69026 276265388.31078 276265389.9313 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1065.0 276265389.9313 276265391.55182 276265393.17234 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1066.0 276265393.17234 276265394.79286 276265396.41337997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1067.0 276265396.41337997 276265398.03389996 276265399.65441996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1068.0 276265399.65441996 276265401.27493995 276265402.89545995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1069.0 276265402.89545995 276265404.51597995 276265406.13649994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1070.0 276265406.1365 276265407.75702 276265409.37754 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1071.0 276265409.37754 276265410.99806 276265412.61858 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1072.0 276265412.61858 276265414.2391 276265415.85962 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1073.0 276265415.85962 276265417.48014 276265419.10065997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1074.0 276265419.10065997 276265420.72117996 276265422.34169996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1075.0 276265422.34169996 276265423.96221995 276265425.58273995 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1076.0 276265425.58273995 276265427.20325994 276265428.82377994 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1077.0 276265428.82378 276265430.4443 276265432.06482 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1078.0 276265432.06482 276265433.68534 276265435.30586 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1079.0 276265435.30586 276265436.92638 276265438.5469 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1080.0 276265438.5469 276265440.16741997 276265441.78793997 0.0 0.0 777.7965119431718 0.0 0.0 0.0
1081.0 276265441.78793997 276265443.40845996 276265445.02897996 0.0 0.0 777.7965119431718 0.0 0.0 0.0
