TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
881.0 101323155.98417 101323157.60469002 101323159.22521001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
882.0 101323159.22521001 101323160.84573 101323162.46625002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
883.0 101323162.46625 101323164.08677 101323165.70729001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
884.0 101323165.70729001 101323167.32781002 101323168.94833001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
885.0 101323168.94833 101323170.56885001 101323172.18937 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
886.0 101323172.18937 101323173.80989 101323175.43041001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
887.0 101323175.43041001 101323177.05093002 101323178.67145002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
888.0 101323178.67145 101323180.29197001 101323181.91249001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
889.0 101323181.91249001 101323183.53301 101323185.15353002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
890.0 101323185.15353 101323186.77405 101323188.39457001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
891.0 101323188.39457001 101323190.01509002 101323191.63561001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
892.0 101323191.63561 101323193.25613001 101323194.87665 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
893.0 101323194.87665 101323196.49717 101323198.11769001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
894.0 101323198.11769001 101323199.73821002 101323201.35873002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
895.0 101323201.35873 101323202.97925001 101323204.59977001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
896.0 101323204.59977001 101323206.22029 101323207.84081002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
897.0 101323207.84081 101323209.46133 101323211.08185 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
898.0 101323211.08185 101323212.70237002 101323214.32289001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
899.0 101323214.32289001 101323215.94341001 101323217.56393002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
900.0 101323217.56393 101323219.18445 101323220.80497001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
901.0 101323220.80497001 101323222.42549002 101323224.04601002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
902.0 101323224.04601 101323225.66653001 101323227.28705001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
903.0 101323227.28705001 101323228.90757 101323230.52809002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
904.0 101323230.52809 101323232.14861 101323233.76913 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
905.0 101323233.76913 101323235.38965002 101323237.01017001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
906.0 101323237.01017001 101323238.63069001 101323240.25121002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
907.0 101323240.25121 101323241.87173 101323243.49225001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
908.0 101323243.49225001 101323245.11277002 101323246.73329002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
909.0 101323246.73329 101323248.35381001 101323249.97433001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
910.0 101323249.97433001 101323251.59485 101323253.21537001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
911.0 101323253.21537 101323254.83589 101323256.45641 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
912.0 101323256.45641 101323258.07693002 101323259.69745001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
913.0 101323259.69745001 101323261.31797001 101323262.93849002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
914.0 101323262.93849 101323264.55901 101323266.17953001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
915.0 101323266.17953001 101323267.80005002 101323269.42057002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
916.0 101323269.42057 101323271.04109001 101323272.66161 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
917.0 101323272.66161 101323274.28213 101323275.90265001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
918.0 101323275.90265001 101323277.52317002 101323279.14369002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
919.0 101323279.14369 101323280.76421002 101323282.38473001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
920.0 101323282.38473001 101323284.00525 101323285.62577002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
921.0 101323285.62577 101323287.24629 101323288.86681001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
922.0 101323288.86681001 101323290.48733002 101323292.10785002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
923.0 101323292.10785 101323293.72837001 101323295.34889 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
924.0 101323295.34889 101323296.96941 101323298.58993001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
925.0 101323298.58993001 101323300.21045002 101323301.83097002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
926.0 101323301.83097 101323303.45149001 101323305.07201001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
927.0 101323305.07201001 101323306.69253 101323308.31305002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
928.0 101323308.31305 101323309.93357 101323311.55409001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
929.0 101323311.55409001 101323313.17461002 101323314.79513001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
930.0 101323314.79513 101323316.41565001 101323318.03617 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
931.0 101323318.03617 101323319.65669 101323321.27721001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
932.0 101323321.27721001 101323322.89773002 101323324.51825002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
933.0 101323324.51825 101323326.13877001 101323327.75929001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
934.0 101323327.75929001 101323329.37981 101323331.00033002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
935.0 101323331.00033 101323332.62085 101323334.24137 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
936.0 101323334.24137 101323335.86189002 101323337.48241001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
937.0 101323337.48241001 101323339.10293001 101323340.72345002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
938.0 101323340.72345 101323342.34397 101323343.96449001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
939.0 101323343.96449001 101323345.58501002 101323347.20553002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
940.0 101323347.20553 101323348.82605001 101323350.44657001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
941.0 101323350.44657001 101323352.06709 101323353.68761002 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
942.0 101323353.68761 101323355.30813 101323356.92865 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
943.0 101323356.92865 101323358.54917002 101323360.16969001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
944.0 101323360.16969001 101323361.79021001 101323363.41073002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
945.0 101323363.41073 101323365.03125 101323366.65177001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
946.0 101323366.65177001 101323368.27229002 101323369.89281002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
947.0 101323369.89281 101323371.51333001 101323373.13385001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
948.0 101323373.13385001 101323374.75437 101323376.37489001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
949.0 101323376.37489 101323377.99541 101323379.61593 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
950.0 101323379.61593 101323381.23645002 101323382.85697001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
951.0 101323382.85697001 101323384.47749001 101323386.09801002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
952.0 101323386.09801 101323387.71853 101323389.33905001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
953.0 101323389.33905001 101323390.95957002 101323392.58009002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
954.0 101323392.58009 101323394.20061001 101323395.82113001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
955.0 101323395.82113001 101323397.44165 101323399.06217001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
956.0 101323399.06217001 101323400.68269002 101323402.30321002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
957.0 101323402.30321 101323403.92373002 101323405.54425001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
958.0 101323405.54425001 101323407.16477 101323408.78529002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
959.0 101323408.78529 101323410.40581 101323412.02633001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
960.0 101323412.02633001 101323413.64685002 101323415.26737002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
961.0 101323415.26737 101323416.88789001 101323418.50841 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
962.0 101323418.50841 101323420.12893 101323421.74945001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
963.0 101323421.74945001 101323423.36997002 101323424.99049002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
964.0 101323424.99049 101323426.61101002 101323428.23153001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
965.0 101323428.23153001 101323429.85205 101323431.47257002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
966.0 101323431.47257 101323433.09309 101323434.71361001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
967.0 101323434.71361001 101323436.33413002 101323437.95465001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
968.0 101323437.95465 101323439.57517001 101323441.19569 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
969.0 101323441.19569 101323442.81621 101323444.43673001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
970.0 101323444.43673001 101323446.05725002 101323447.67777002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
971.0 101323447.67777 101323449.29829001 101323450.91881001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
972.0 101323450.91881001 101323452.53933 101323454.15985002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
973.0 101323454.15985 101323455.78037 101323457.40089001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
974.0 101323457.40089001 101323459.02141002 101323460.64193001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
975.0 101323460.64193001 101323462.26245001 101323463.88297002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
976.0 101323463.88297 101323465.50349 101323467.12401001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
977.0 101323467.12401001 101323468.74453002 101323470.36505002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
978.0 101323470.36505 101323471.98557001 101323473.60609001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
979.0 101323473.60609001 101323475.22661 101323476.84713002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
980.0 101323476.84713 101323478.46765 101323480.08817 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
981.0 101323480.08817 101323481.70869002 101323483.32921001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
982.0 101323483.32921001 101323484.94973001 101323486.57025002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
983.0 101323486.57025 101323488.19077 101323489.81129001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
984.0 101323489.81129001 101323491.43181002 101323493.05233002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
985.0 101323493.05233 101323494.67285001 101323496.29337001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
986.0 101323496.29337001 101323497.91389 101323499.53441001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
987.0 101323499.53441 101323501.15493 101323502.77545 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
988.0 101323502.77545 101323504.39597002 101323506.01649001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
989.0 101323506.01649001 101323507.63701001 101323509.25753002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
990.0 101323509.25753 101323510.87805 101323512.49857001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
991.0 101323512.49857001 101323514.11909002 101323515.73961002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
992.0 101323515.73961 101323517.36013001 101323518.98065001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
993.0 101323518.98065001 101323520.60117 101323522.22169001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
994.0 101323522.22169001 101323523.84221002 101323525.46273002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
995.0 101323525.46273 101323527.08325002 101323528.70377001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
996.0 101323528.70377001 101323530.32429 101323531.94481002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
997.0 101323531.94481 101323533.56533 101323535.18585001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
998.0 101323535.18585001 101323536.80637002 101323538.42689002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
999.0 101323538.42689 101323540.04741001 101323541.66793 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1000.0 101323541.66793 101323543.28845 101323544.90897001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1001.0 101323544.90897001 101323546.52949002 101323548.15001002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1002.0 101323548.15001 101323549.77053002 101323551.39105001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1003.0 101323551.39105001 101323553.01157 101323554.63209002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1004.0 101323554.63209 101323556.25261 101323557.87313001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1005.0 101323557.87313001 101323559.49365002 101323561.11417001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1006.0 101323561.11417 101323562.73469001 101323564.35521 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1007.0 101323564.35521 101323565.97573 101323567.59625001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1008.0 101323567.59625001 101323569.21677002 101323570.83729002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1009.0 101323570.83729 101323572.45781001 101323574.07833001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1010.0 101323574.07833001 101323575.69885 101323577.31937002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1011.0 101323577.31937 101323578.93989 101323580.56041001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1012.0 101323580.56041001 101323582.18093002 101323583.80145001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1013.0 101323583.80145001 101323585.42197001 101323587.04249002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1014.0 101323587.04249 101323588.66301 101323590.28353001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1015.0 101323590.28353001 101323591.90405002 101323593.52457002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1016.0 101323593.52457 101323595.14509001 101323596.76561001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1017.0 101323596.76561001 101323598.38613 101323600.00665002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1018.0 101323600.00665 101323601.62717 101323603.24769 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1019.0 101323603.24769 101323604.86821002 101323606.48873001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1020.0 101323606.48873001 101323608.10925001 101323609.72977002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1021.0 101323609.72977 101323611.35029 101323612.97081001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1022.0 101323612.97081001 101323614.59133002 101323616.21185002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1023.0 101323616.21185 101323617.83237001 101323619.45289001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1024.0 101323619.45289001 101323621.07341 101323622.69393001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1025.0 101323622.69393 101323624.31445 101323625.93497 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1026.0 101323625.93497 101323627.55549002 101323629.17601001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1027.0 101323629.17601001 101323630.79653001 101323632.41705002 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1028.0 101323632.41705 101323634.03757 101323635.65809001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1029.0 101323635.65809001 101323637.27861002 101323638.89913002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1030.0 101323638.89913 101323640.51965001 101323642.14017001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1031.0 101323642.14017001 101323643.76069 101323645.38121001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1032.0 101323645.38121 101323647.00173 101323648.62225 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1033.0 101323648.62225 101323650.24277002 101323651.86329001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1034.0 101323651.86329001 101323653.48381001 101323655.10433002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1035.0 101323655.10433 101323656.72485 101323658.34537001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1036.0 101323658.34537001 101323659.96589002 101323661.58641002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1037.0 101323661.58641 101323663.20693001 101323664.82745 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1038.0 101323664.82745 101323666.44797 101323668.06849001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1039.0 101323668.06849001 101323669.68901002 101323671.30953002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1040.0 101323671.30953 101323672.93005002 101323674.55057001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1041.0 101323674.55057001 101323676.17109 101323677.79161002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1042.0 101323677.79161 101323679.41213 101323681.03265001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1043.0 101323681.03265001 101323682.65317002 101323684.27369002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1044.0 101323684.27369 101323685.89421001 101323687.51473 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1045.0 101323687.51473 101323689.13525 101323690.75577001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
