TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1558.0 646183650.02537 646183651.64589 646183653.26641 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1559.0 646183653.26641 646183654.88693 646183656.50745 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1560.0 646183656.50745 646183658.12797 646183659.74849 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1561.0 646183659.74849 646183661.36901 646183662.98953 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1562.0 646183662.98953 646183664.61005 646183666.23057 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1563.0 646183666.23057 646183667.85109 646183669.47161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1564.0 646183669.47161 646183671.09213 646183672.71265 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1565.0 646183672.71265 646183674.3331699 646183675.9536899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1566.0 646183675.9536899 646183677.5742099 646183679.1947299 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1567.0 646183679.1947299 646183680.8152499 646183682.4357699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1568.0 646183682.4357699 646183684.0562899 646183685.6768099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1569.0 646183685.6768099 646183687.2973299 646183688.9178499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1570.0 646183688.9178499 646183690.5383699 646183692.1588899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1571.0 646183692.15889 646183693.77941 646183695.39993 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1572.0 646183695.39993 646183697.02045 646183698.64097 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1573.0 646183698.64097 646183700.26149 646183701.88201 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1574.0 646183701.88201 646183703.50253 646183705.12305 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1575.0 646183705.12305 646183706.74357 646183708.36409 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1576.0 646183708.36409 646183709.98461 646183711.60513 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1577.0 646183711.60513 646183713.22565 646183714.84617 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1578.0 646183714.84617 646183716.46669 646183718.0872099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1579.0 646183718.0872099 646183719.7077299 646183721.3282499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1580.0 646183721.3282499 646183722.9487699 646183724.5692899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1581.0 646183724.5692899 646183726.1898099 646183727.8103299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1582.0 646183727.8103299 646183729.4308499 646183731.0513699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1583.0 646183731.0513699 646183732.6718899 646183734.2924099 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1584.0 646183734.2924099 646183735.9129299 646183737.5334499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1585.0 646183737.53345 646183739.15397 646183740.77449 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1586.0 646183740.77449 646183742.39501 646183744.01553 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1587.0 646183744.01553 646183745.63605 646183747.25657 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1588.0 646183747.25657 646183748.87709 646183750.49761 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1589.0 646183750.49761 646183752.11813 646183753.73865 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1590.0 646183753.73865 646183755.35917 646183756.97969 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1591.0 646183756.97969 646183758.60021 646183760.22073 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1592.0 646183760.22073 646183761.84125 646183763.4617699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1593.0 646183763.4617699 646183765.0822899 646183766.7028099 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1594.0 646183766.7028099 646183768.3233299 646183769.9438499 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1595.0 646183769.9438499 646183771.5643699 646183773.1848899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1596.0 646183773.1848899 646183774.8054099 646183776.4259299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1597.0 646183776.4259299 646183778.0464499 646183779.6669699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1598.0 646183779.6669699 646183781.2874899 646183782.9080099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1599.0 646183782.90801 646183784.52853 646183786.14905 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1600.0 646183786.14905 646183787.76957 646183789.39009 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1601.0 646183789.39009 646183791.01061 646183792.63113 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1602.0 646183792.63113 646183794.25165 646183795.87217 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1603.0 646183795.87217 646183797.49269 646183799.11321 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1604.0 646183799.11321 646183800.73373 646183802.35425 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1605.0 646183802.35425 646183803.97477 646183805.59529 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1606.0 646183805.59529 646183807.21581 646183808.8363299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1607.0 646183808.8363299 646183810.4568499 646183812.0773699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1608.0 646183812.0773699 646183813.6978899 646183815.3184099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1609.0 646183815.3184099 646183816.9389299 646183818.5594499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1610.0 646183818.5594499 646183820.1799699 646183821.8004899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1611.0 646183821.8004899 646183823.4210099 646183825.0415299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1612.0 646183825.04153 646183826.66205 646183828.28257 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1613.0 646183828.28257 646183829.90309 646183831.52361 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1614.0 646183831.52361 646183833.14413 646183834.76465 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1615.0 646183834.76465 646183836.38517 646183838.00569 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1616.0 646183838.00569 646183839.62621 646183841.24673 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1617.0 646183841.24673 646183842.86725 646183844.48777 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1618.0 646183844.48777 646183846.10829 646183847.72881 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1619.0 646183847.72881 646183849.34933 646183850.96985 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1620.0 646183850.96985 646183852.5903699 646183854.2108899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1621.0 646183854.2108899 646183855.8314099 646183857.4519299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1622.0 646183857.4519299 646183859.0724499 646183860.6929699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1623.0 646183860.6929699 646183862.3134899 646183863.9340099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1624.0 646183863.9340099 646183865.5545299 646183867.1750499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1625.0 646183867.1750499 646183868.7955699 646183870.4160899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1626.0 646183870.41609 646183872.03661 646183873.65713 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1627.0 646183873.65713 646183875.27765 646183876.89817 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1628.0 646183876.89817 646183878.51869 646183880.13921 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1629.0 646183880.13921 646183881.75973 646183883.38025 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1630.0 646183883.38025 646183885.00077 646183886.62129 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1631.0 646183886.62129 646183888.24181 646183889.86233 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1632.0 646183889.86233 646183891.48285 646183893.10337 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1633.0 646183893.10337 646183894.72389 646183896.34441 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1634.0 646183896.34441 646183897.9649299 646183899.5854499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1635.0 646183899.5854499 646183901.2059699 646183902.8264899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1636.0 646183902.8264899 646183904.4470099 646183906.0675299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1637.0 646183906.0675299 646183907.6880499 646183909.3085699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1638.0 646183909.3085699 646183910.9290899 646183912.5496099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1639.0 646183912.5496099 646183914.1701299 646183915.7906499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1640.0 646183915.79065 646183917.41117 646183919.03169 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1641.0 646183919.03169 646183920.65221 646183922.27273 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1642.0 646183922.27273 646183923.89325 646183925.51377 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1643.0 646183925.51377 646183927.13429 646183928.75481 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1644.0 646183928.75481 646183930.37533 646183931.99585 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1645.0 646183931.99585 646183933.61637 646183935.23689 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1646.0 646183935.23689 646183936.85741 646183938.47793 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1647.0 646183938.47793 646183940.09845 646183941.71897 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1648.0 646183941.71897 646183943.3394899 646183944.9600099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1649.0 646183944.9600099 646183946.5805299 646183948.2010499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1650.0 646183948.2010499 646183949.8215699 646183951.4420899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1651.0 646183951.4420899 646183953.0626099 646183954.6831299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1652.0 646183954.6831299 646183956.3036499 646183957.9241699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1653.0 646183957.9241699 646183959.5446899 646183961.1652099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1654.0 646183961.16521 646183962.78573 646183964.40625 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1655.0 646183964.40625 646183966.02677 646183967.64729 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1656.0 646183967.64729 646183969.26781 646183970.88833 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1657.0 646183970.88833 646183972.50885 646183974.12937 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1658.0 646183974.12937 646183975.74989 646183977.37041 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1659.0 646183977.37041 646183978.99093 646183980.61145 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1660.0 646183980.61145 646183982.23197 646183983.85249 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1661.0 646183983.85249 646183985.47301 646183987.0935299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1662.0 646183987.0935299 646183988.7140499 646183990.3345699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1663.0 646183990.3345699 646183991.9550899 646183993.5756099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1664.0 646183993.5756099 646183995.1961299 646183996.8166499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1665.0 646183996.8166499 646183998.4371699 646184000.0576899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1666.0 646184000.0576899 646184001.6782099 646184003.2987299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1667.0 646184003.2987299 646184004.9192499 646184006.5397699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1668.0 646184006.53977 646184008.16029 646184009.78081 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1669.0 646184009.78081 646184011.40133 646184013.02185 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1670.0 646184013.02185 646184014.64237 646184016.26289 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1671.0 646184016.26289 646184017.88341 646184019.50393 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1672.0 646184019.50393 646184021.12445 646184022.74497 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1673.0 646184022.74497 646184024.36549 646184025.98601 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1674.0 646184025.98601 646184027.60653 646184029.22705 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1675.0 646184029.22705 646184030.84757 646184032.4680899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1676.0 646184032.4680899 646184034.0886099 646184035.7091299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1677.0 646184035.7091299 646184037.3296499 646184038.9501699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1678.0 646184038.9501699 646184040.5706899 646184042.1912099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1679.0 646184042.1912099 646184043.8117299 646184045.4322499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1680.0 646184045.4322499 646184047.0527699 646184048.6732899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1681.0 646184048.6732899 646184050.2938099 646184051.9143299 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1682.0 646184051.91433 646184053.53485 646184055.15537 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1683.0 646184055.15537 646184056.77589 646184058.39641 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1684.0 646184058.39641 646184060.01693 646184061.63745 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1685.0 646184061.63745 646184063.25797 646184064.87849 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1686.0 646184064.87849 646184066.49901 646184068.11953 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1687.0 646184068.11953 646184069.74005 646184071.36057 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1688.0 646184071.36057 646184072.98109 646184074.60161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1689.0 646184074.60161 646184076.22213 646184077.8426499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1690.0 646184077.8426499 646184079.4631699 646184081.0836899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1691.0 646184081.0836899 646184082.7042099 646184084.3247299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1692.0 646184084.3247299 646184085.9452499 646184087.5657699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1693.0 646184087.5657699 646184089.1862899 646184090.8068099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1694.0 646184090.8068099 646184092.4273299 646184094.0478499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1695.0 646184094.04785 646184095.66837 646184097.28889 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1696.0 646184097.28889 646184098.90941 646184100.52993 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1697.0 646184100.52993 646184102.15045 646184103.77097 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1698.0 646184103.77097 646184105.39149 646184107.01201 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1699.0 646184107.01201 646184108.63253 646184110.25305 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1700.0 646184110.25305 646184111.87357 646184113.49409 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1701.0 646184113.49409 646184115.11461 646184116.73513 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1702.0 646184116.73513 646184118.35565 646184119.97617 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1703.0 646184119.97617 646184121.5966899 646184123.2172099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1704.0 646184123.2172099 646184124.8377299 646184126.4582499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1705.0 646184126.4582499 646184128.0787699 646184129.6992899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1706.0 646184129.6992899 646184131.3198099 646184132.9403299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1707.0 646184132.9403299 646184134.5608499 646184136.1813699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1708.0 646184136.1813699 646184137.8018899 646184139.4224099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1709.0 646184139.42241 646184141.04293 646184142.66345 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1710.0 646184142.66345 646184144.28397 646184145.90449 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1711.0 646184145.90449 646184147.52501 646184149.14553 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1712.0 646184149.14553 646184150.76605 646184152.38657 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1713.0 646184152.38657 646184154.00709 646184155.62761 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1714.0 646184155.62761 646184157.24813 646184158.86865 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1715.0 646184158.86865 646184160.48917 646184162.10969 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1716.0 646184162.10969 646184163.73021 646184165.35073 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1717.0 646184165.35073 646184166.9712499 646184168.5917699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1718.0 646184168.5917699 646184170.2122899 646184171.8328099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1719.0 646184171.8328099 646184173.4533299 646184175.0738499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1720.0 646184175.0738499 646184176.6943699 646184178.3148899 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1721.0 646184178.3148899 646184179.9354099 646184181.5559299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1722.0 646184181.5559299 646184183.1764499 646184184.7969699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1723.0 646184184.79697 646184186.41749 646184188.03801 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1724.0 646184188.03801 646184189.65853 646184191.27905 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1725.0 646184191.27905 646184192.89957 646184194.52009 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1726.0 646184194.52009 646184196.14061 646184197.76113 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1727.0 646184197.76113 646184199.38165 646184201.00217 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1728.0 646184201.00217 646184202.62269 646184204.24321 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
1729.0 646184204.24321 646184205.86373 646184207.48425 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
1730.0 646184207.48425 646184209.10477 646184210.72529 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
