TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 396011015.22672 396011016.84724 396011018.46775997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
259.0 396011018.46775997 396011020.08827996 396011021.70879996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
260.0 396011021.70879996 396011023.32931995 396011024.94983995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
261.0 396011024.94984 396011026.57036 396011028.19088 0.0 0.0 2119.4808910463 0.0 0.0 0.0
262.0 396011028.19088 396011029.8114 396011031.43192 0.0 0.0 2119.4808910463 0.0 0.0 0.0
263.0 396011031.43192 396011033.05244 396011034.67296 0.0 0.0 2119.4808910463 0.0 0.0 0.0
264.0 396011034.67296 396011036.29348 396011037.914 0.0 0.0 2119.4808910463 0.0 0.0 0.0
265.0 396011037.914 396011039.53452 396011041.15503997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
266.0 396011041.15503997 396011042.77555996 396011044.39607996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
267.0 396011044.39607996 396011046.01659995 396011047.63711995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
268.0 396011047.63712 396011049.25764 396011050.87816 0.0 0.0 2119.4808910463 0.0 0.0 0.0
269.0 396011050.87816 396011052.49868 396011054.1192 0.0 0.0 2119.4808910463 0.0 0.0 0.0
270.0 396011054.1192 396011055.73972 396011057.36024 0.0 0.0 2119.4808910463 0.0 0.0 0.0
271.0 396011057.36024 396011058.98076 396011060.60128 0.0 0.0 2119.4808910463 0.0 0.0 0.0
272.0 396011060.60128 396011062.22179997 396011063.84231997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
273.0 396011063.84231997 396011065.46283996 396011067.08335996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
274.0 396011067.08335996 396011068.70387995 396011070.32439995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
275.0 396011070.3244 396011071.94492 396011073.56544 0.0 0.0 2119.4808910463 0.0 0.0 0.0
276.0 396011073.56544 396011075.18596 396011076.80648 0.0 0.0 2119.4808910463 0.0 0.0 0.0
277.0 396011076.80648 396011078.427 396011080.04752 0.0 0.0 2119.4808910463 0.0 0.0 0.0
278.0 396011080.04752 396011081.66804 396011083.28856 0.0 0.0 2119.4808910463 0.0 0.0 0.0
279.0 396011083.28856 396011084.90907997 396011086.52959996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
280.0 396011086.52959996 396011088.15011996 396011089.77063996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
281.0 396011089.77063996 396011091.39115995 396011093.01167995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
282.0 396011093.01168 396011094.6322 396011096.25272 0.0 0.0 2119.4808910463 0.0 0.0 0.0
283.0 396011096.25272 396011097.87324 396011099.49376 0.0 0.0 2119.4808910463 0.0 0.0 0.0
284.0 396011099.49376 396011101.11428 396011102.7348 0.0 0.0 2119.4808910463 0.0 0.0 0.0
285.0 396011102.7348 396011104.35532 396011105.97584 0.0 0.0 2119.4808910463 0.0 0.0 0.0
286.0 396011105.97584 396011107.59635997 396011109.21687996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
287.0 396011109.21687996 396011110.83739996 396011112.45791996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
288.0 396011112.45792 396011114.07844 396011115.69896 0.0 0.0 2119.4808910463 0.0 0.0 0.0
289.0 396011115.69896 396011117.31948 396011118.94 0.0 0.0 2119.4808910463 0.0 0.0 0.0
290.0 396011118.94 396011120.56052 396011122.18104 0.0 0.0 2119.4808910463 0.0 0.0 0.0
291.0 396011122.18104 396011123.80156 396011125.42208 0.0 0.0 2119.4808910463 0.0 0.0 0.0
292.0 396011125.42208 396011127.0426 396011128.66312 0.0 0.0 2119.4808910463 0.0 0.0 0.0
293.0 396011128.66312 396011130.28363997 396011131.90415996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
294.0 396011131.90415996 396011133.52467996 396011135.14519995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
295.0 396011135.1452 396011136.76572 396011138.38624 0.0 0.0 2119.4808910463 0.0 0.0 0.0
296.0 396011138.38624 396011140.00676 396011141.62728 0.0 0.0 2119.4808910463 0.0 0.0 0.0
297.0 396011141.62728 396011143.2478 396011144.86832 0.0 0.0 2119.4808910463 0.0 0.0 0.0
298.0 396011144.86832 396011146.48884 396011148.10936 0.0 0.0 2119.4808910463 0.0 0.0 0.0
299.0 396011148.10936 396011149.72988 396011151.3504 0.0 0.0 2119.4808910463 0.0 0.0 0.0
300.0 396011151.3504 396011152.97091997 396011154.59143996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
301.0 396011154.59143996 396011156.21195996 396011157.83247995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
302.0 396011157.83248 396011159.453 396011161.07352 0.0 0.0 2119.4808910463 0.0 0.0 0.0
303.0 396011161.07352 396011162.69404 396011164.31456 0.0 0.0 2119.4808910463 0.0 0.0 0.0
304.0 396011164.31456 396011165.93508 396011167.5556 0.0 0.0 2119.4808910463 0.0 0.0 0.0
305.0 396011167.5556 396011169.17612 396011170.79664 0.0 0.0 2119.4808910463 0.0 0.0 0.0
306.0 396011170.79664 396011172.41716 396011174.03768 0.0 0.0 2119.4808910463 0.0 0.0 0.0
307.0 396011174.03768 396011175.65819997 396011177.27871996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
308.0 396011177.27871996 396011178.89923996 396011180.51975995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
309.0 396011180.51976 396011182.14028 396011183.7608 0.0 0.0 2119.4808910463 0.0 0.0 0.0
310.0 396011183.7608 396011185.38132 396011187.00184 0.0 0.0 2119.4808910463 0.0 0.0 0.0
311.0 396011187.00184 396011188.62236 396011190.24288 0.0 0.0 2119.4808910463 0.0 0.0 0.0
312.0 396011190.24288 396011191.8634 396011193.48392 0.0 0.0 2119.4808910463 0.0 0.0 0.0
313.0 396011193.48392 396011195.10444 396011196.72495997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
314.0 396011196.72495997 396011198.34547997 396011199.96599996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
315.0 396011199.96599996 396011201.58651996 396011203.20703995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
316.0 396011203.20704 396011204.82756 396011206.44808 0.0 0.0 2119.4808910463 0.0 0.0 0.0
317.0 396011206.44808 396011208.0686 396011209.68912 0.0 0.0 2119.4808910463 0.0 0.0 0.0
318.0 396011209.68912 396011211.30964 396011212.93016 0.0 0.0 2119.4808910463 0.0 0.0 0.0
319.0 396011212.93016 396011214.55068 396011216.1712 0.0 0.0 2119.4808910463 0.0 0.0 0.0
320.0 396011216.1712 396011217.79172 396011219.41223997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
321.0 396011219.41223997 396011221.03275996 396011222.65327996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
322.0 396011222.65327996 396011224.27379996 396011225.89431995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
323.0 396011225.89432 396011227.51484 396011229.13536 0.0 0.0 2119.4808910463 1.5952049063096752 0.0 0.0
324.0 396011229.13536 396011230.75588 396011232.3764 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
325.0 396011232.3764 396011233.99692 396011235.61744 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
326.0 396011235.61744 396011237.23796 396011238.85848 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
327.0 396011238.85848 396011240.479 396011242.09951997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
328.0 396011242.09951997 396011243.72003996 396011245.34055996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
329.0 396011245.34055996 396011246.96107996 396011248.58159995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
330.0 396011248.5816 396011250.20212 396011251.82264 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
331.0 396011251.82264 396011253.44316 396011255.06368 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
332.0 396011255.06368 396011256.6842 396011258.30472 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
333.0 396011258.30472 396011259.92524 396011261.54576 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
334.0 396011261.54576 396011263.16628 396011264.78679997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
335.0 396011264.78679997 396011266.40731996 396011268.02783996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
336.0 396011268.02783996 396011269.64835995 396011271.26887995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
337.0 396011271.26888 396011272.8894 396011274.50992 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
338.0 396011274.50992 396011276.13044 396011277.75096 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
339.0 396011277.75096 396011279.37148 396011280.992 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
340.0 396011280.992 396011282.61252 396011284.23304 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
341.0 396011284.23304 396011285.85356 396011287.47407997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
342.0 396011287.47407997 396011289.09459996 396011290.71511996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
343.0 396011290.71511996 396011292.33563995 396011293.95615995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
344.0 396011293.95616 396011295.57668 396011297.1972 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
345.0 396011297.1972 396011298.81772 396011300.43824 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
346.0 396011300.43824 396011302.05876 396011303.67928 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
347.0 396011303.67928 396011305.2998 396011306.92032 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
348.0 396011306.92032 396011308.54083997 396011310.16135997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
349.0 396011310.16135997 396011311.78187996 396011313.40239996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
350.0 396011313.40239996 396011315.02291995 396011316.64343995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
351.0 396011316.64344 396011318.26396 396011319.88448 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
352.0 396011319.88448 396011321.505 396011323.12552 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
353.0 396011323.12552 396011324.74604 396011326.36656 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
354.0 396011326.36656 396011327.98708 396011329.6076 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
355.0 396011329.6076 396011331.22811997 396011332.84863997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
356.0 396011332.84863997 396011334.46915996 396011336.08967996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
357.0 396011336.08967996 396011337.71019995 396011339.33071995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
358.0 396011339.33072 396011340.95124 396011342.57176 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
359.0 396011342.57176 396011344.19228 396011345.8128 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
360.0 396011345.8128 396011347.43332 396011349.05384 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
361.0 396011349.05384 396011350.67436 396011352.29488 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
362.0 396011352.29488 396011353.91539997 396011355.53591996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
363.0 396011355.53591996 396011357.15643996 396011358.77695996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
364.0 396011358.77696 396011360.39748 396011362.018 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
365.0 396011362.018 396011363.63852 396011365.25904 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
366.0 396011365.25904 396011366.87956 396011368.50008 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
367.0 396011368.50008 396011370.1206 396011371.74112 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
368.0 396011371.74112 396011373.36164 396011374.98216 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
369.0 396011374.98216 396011376.60267997 396011378.22319996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
370.0 396011378.22319996 396011379.84371996 396011381.46423995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
371.0 396011381.46424 396011383.08476 396011384.70528 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
372.0 396011384.70528 396011386.3258 396011387.94632 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
373.0 396011387.94632 396011389.56684 396011391.18736 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
374.0 396011391.18736 396011392.80788 396011394.4284 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
375.0 396011394.4284 396011396.04892 396011397.66944 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
376.0 396011397.66944 396011399.28995997 396011400.91047996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
377.0 396011400.91047996 396011402.53099996 396011404.15151995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
378.0 396011404.15152 396011405.77204 396011407.39256 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
379.0 396011407.39256 396011409.01308 396011410.6336 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
380.0 396011410.6336 396011412.25412 396011413.87464 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
381.0 396011413.87464 396011415.49516 396011417.11568 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
382.0 396011417.11568 396011418.7362 396011420.35672 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
383.0 396011420.35672 396011421.97723997 396011423.59775996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
384.0 396011423.59775996 396011425.21827996 396011426.83879995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
385.0 396011426.8388 396011428.45932 396011430.07984 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
386.0 396011430.07984 396011431.70036 396011433.32088 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
387.0 396011433.32088 396011434.9414 396011436.56192 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
388.0 396011436.56192 396011438.18244 396011439.80296 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
389.0 396011439.80296 396011441.42348 396011443.04399997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
390.0 396011443.04399997 396011444.66451997 396011446.28503996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
391.0 396011446.28503996 396011447.90555996 396011449.52607995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
392.0 396011449.52608 396011451.1466 396011452.76712 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
393.0 396011452.76712 396011454.38764 396011456.00816 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
394.0 396011456.00816 396011457.62868 396011459.2492 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
395.0 396011459.2492 396011460.86972 396011462.49024 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
396.0 396011462.49024 396011464.11076 396011465.73127997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
397.0 396011465.73127997 396011467.35179996 396011468.97231996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
398.0 396011468.97231996 396011470.59283996 396011472.21335995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
399.0 396011472.21336 396011473.83388 396011475.4544 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
400.0 396011475.4544 396011477.07492 396011478.69544 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
401.0 396011478.69544 396011480.31596 396011481.93648 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
402.0 396011481.93648 396011483.557 396011485.17752 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
403.0 396011485.17752 396011486.79804 396011488.41855997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
404.0 396011488.41855997 396011490.03907996 396011491.65959996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
405.0 396011491.65959996 396011493.28011996 396011494.90063995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
406.0 396011494.90064 396011496.52116 396011498.14168 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
407.0 396011498.14168 396011499.7622 396011501.38272 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
408.0 396011501.38272 396011503.00324 396011504.62376 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
409.0 396011504.62376 396011506.24428 396011507.8648 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
410.0 396011507.8648 396011509.48532 396011511.10583997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
411.0 396011511.10583997 396011512.72635996 396011514.34687996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
412.0 396011514.34687996 396011515.96739995 396011517.58791995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
413.0 396011517.58792 396011519.20844 396011520.82896 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
414.0 396011520.82896 396011522.44948 396011524.07 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
415.0 396011524.07 396011525.69052 396011527.31104 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
416.0 396011527.31104 396011528.93156 396011530.55208 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
417.0 396011530.55208 396011532.1726 396011533.79311997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
418.0 396011533.79311997 396011535.41363996 396011537.03415996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
419.0 396011537.03415996 396011538.65467995 396011540.27519995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
420.0 396011540.2752 396011541.89572 396011543.51624 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
421.0 396011543.51624 396011545.13676 396011546.75728 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
422.0 396011546.75728 396011548.3778 396011549.99832 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
423.0 396011549.99832 396011551.61884 396011553.23936 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
424.0 396011553.23936 396011554.85988 396011556.48039997 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
425.0 396011556.48039997 396011558.10091996 396011559.72143996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
426.0 396011559.72143996 396011561.34195995 396011562.96247995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
427.0 396011562.96248 396011564.583 396011566.20352 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
428.0 396011566.20352 396011567.82404 396011569.44456 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
429.0 396011569.44456 396011571.06508 396011572.6856 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
430.0 396011572.6856 396011574.30612 396011575.92664 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
431.0 396011575.92664 396011577.54715997 396011579.16767997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
432.0 396011579.16767997 396011580.78819996 396011582.40871996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
433.0 396011582.40871996 396011584.02923995 396011585.64975995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
434.0 396011585.64976 396011587.27028 396011588.8908 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
435.0 396011588.8908 396011590.51132 396011592.13184 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
436.0 396011592.13184 396011593.75236 396011595.37288 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
437.0 396011595.37288 396011596.9934 396011598.61392 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
438.0 396011598.61392 396011600.23443997 396011601.85495996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
439.0 396011601.85495996 396011603.47547996 396011605.09599996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
440.0 396011605.09599996 396011606.71651995 396011608.33703995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
441.0 396011608.33704 396011609.95756 396011611.57808 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 396011611.57808 396011613.1986 396011614.81912 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
443.0 396011614.81912 396011616.43964 396011618.06016 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
444.0 396011618.06016 396011619.68068 396011621.3012 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
445.0 396011621.3012 396011622.92171997 396011624.54223996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
446.0 396011624.54223996 396011626.16275996 396011627.78327996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
447.0 396011627.78328 396011629.4038 396011631.02432 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
448.0 396011631.02432 396011632.64484 396011634.26536 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
449.0 396011634.26536 396011635.88588 396011637.5064 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
450.0 396011637.5064 396011639.12692 396011640.74744 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
451.0 396011640.74744 396011642.36796 396011643.98848 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
452.0 396011643.98848 396011645.60899997 396011647.22951996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
453.0 396011647.22951996 396011648.85003996 396011650.47055995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
454.0 396011650.47056 396011652.09108 396011653.7116 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
455.0 396011653.7116 396011655.33212 396011656.95264 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
456.0 396011656.95264 396011658.57316 396011660.19368 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
457.0 396011660.19368 396011661.8142 396011663.43472 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
458.0 396011663.43472 396011665.05524 396011666.67576 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
459.0 396011666.67576 396011668.29627997 396011669.91679996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
460.0 396011669.91679996 396011671.53731996 396011673.15783995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
461.0 396011673.15784 396011674.77836 396011676.39888 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
462.0 396011676.39888 396011678.0194 396011679.63992 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
463.0 396011679.63992 396011681.26044 396011682.88096 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
464.0 396011682.88096 396011684.50148 396011686.122 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
465.0 396011686.122 396011687.74252 396011689.36304 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
