TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1349.0 373818480.52499 373818482.14551 373818483.76603 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1350.0 373818483.76603 373818485.38655 373818487.00707 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1351.0 373818487.00707 373818488.62759 373818490.24811 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1352.0 373818490.24811 373818491.86863 373818493.48915 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1353.0 373818493.48915005 373818495.10967004 373818496.73019004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1354.0 373818496.73019004 373818498.35071003 373818499.97123003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1355.0 373818499.97123003 373818501.59175 373818503.21227 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1356.0 373818503.21227 373818504.83279 373818506.45331 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1357.0 373818506.45331 373818508.07383 373818509.69435 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1358.0 373818509.69435 373818511.31487 373818512.93539 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1359.0 373818512.93539 373818514.55591 373818516.17643 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1360.0 373818516.17643005 373818517.79695004 373818519.41747004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1361.0 373818519.41747004 373818521.03799003 373818522.65851 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1362.0 373818522.65851 373818524.27903 373818525.89955 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1363.0 373818525.89955 373818527.52007 373818529.14059 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1364.0 373818529.14059 373818530.76111 373818532.38163 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1365.0 373818532.38163 373818534.00215 373818535.62267 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1366.0 373818535.62267 373818537.24319 373818538.86371 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1367.0 373818538.86371005 373818540.48423004 373818542.10475004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1368.0 373818542.10475004 373818543.72527003 373818545.34579 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1369.0 373818545.34579 373818546.96631 373818548.58683 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1370.0 373818548.58683 373818550.20735 373818551.82787 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1371.0 373818551.82787 373818553.44839 373818555.06891 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1372.0 373818555.06891 373818556.68943 373818558.30995 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1373.0 373818558.30995 373818559.93047 373818561.55099 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1374.0 373818561.55099005 373818563.17151004 373818564.79203004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1375.0 373818564.79203004 373818566.41255003 373818568.03307 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1376.0 373818568.03307 373818569.65359 373818571.27411 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1377.0 373818571.27411 373818572.89463 373818574.51515 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1378.0 373818574.51515 373818576.13567 373818577.75619 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1379.0 373818577.75619 373818579.37671 373818580.99723 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1380.0 373818580.99723 373818582.61775 373818584.23827 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1381.0 373818584.23827004 373818585.85879004 373818587.47931004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1382.0 373818587.47931004 373818589.09983003 373818590.72035 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1383.0 373818590.72035 373818592.34087 373818593.96139 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1384.0 373818593.96139 373818595.58191 373818597.20243 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1385.0 373818597.20243 373818598.82295 373818600.44347 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1386.0 373818600.44347 373818602.06399 373818603.68451 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1387.0 373818603.68451 373818605.30503 373818606.92555 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1388.0 373818606.92555004 373818608.54607004 373818610.16659003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1389.0 373818610.16659003 373818611.78711003 373818613.40763 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1390.0 373818613.40763 373818615.02815 373818616.64867 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1391.0 373818616.64867 373818618.26919 373818619.88971 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1392.0 373818619.88971 373818621.51023 373818623.13075 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1393.0 373818623.13075 373818624.75127 373818626.37179 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1394.0 373818626.37179 373818627.99231 373818629.61283 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1395.0 373818629.61283004 373818631.23335004 373818632.85387003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1396.0 373818632.85387003 373818634.47439003 373818636.09491 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1397.0 373818636.09491 373818637.71543 373818639.33595 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1398.0 373818639.33595 373818640.95647 373818642.57699 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1399.0 373818642.57699 373818644.19751 373818645.81803 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1400.0 373818645.81803 373818647.43855 373818649.05907 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1401.0 373818649.05907 373818650.67959 373818652.30011 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1402.0 373818652.30011004 373818653.92063004 373818655.54115003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1403.0 373818655.54115003 373818657.16167 373818658.78219 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1404.0 373818658.78219 373818660.40271 373818662.02323 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1405.0 373818662.02323 373818663.64375 373818665.26427 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1406.0 373818665.26427 373818666.88479 373818668.50531 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1407.0 373818668.50531 373818670.12583 373818671.74635 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1408.0 373818671.74635005 373818673.36687005 373818674.98739004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1409.0 373818674.98739004 373818676.60791004 373818678.22843003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1410.0 373818678.22843003 373818679.84895 373818681.46947 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1411.0 373818681.46947 373818683.08999 373818684.71051 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1412.0 373818684.71051 373818686.33103 373818687.95155 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1413.0 373818687.95155 373818689.57207 373818691.19259 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1414.0 373818691.19259 373818692.81311 373818694.43363 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1415.0 373818694.43363005 373818696.05415004 373818697.67467004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1416.0 373818697.67467004 373818699.29519004 373818700.91571003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1417.0 373818700.91571003 373818702.53623 373818704.15675 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1418.0 373818704.15675 373818705.77727 373818707.39779 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1419.0 373818707.39779 373818709.01831 373818710.63883 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1420.0 373818710.63883 373818712.25935 373818713.87987 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1421.0 373818713.87987 373818715.50039 373818717.12091 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1422.0 373818717.12091005 373818718.74143004 373818720.36195004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1423.0 373818720.36195004 373818721.98247004 373818723.60299003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1424.0 373818723.60299003 373818725.22351 373818726.84403 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1425.0 373818726.84403 373818728.46455 373818730.08507 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1426.0 373818730.08507 373818731.70559 373818733.32611 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1427.0 373818733.32611 373818734.94663 373818736.56715 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1428.0 373818736.56715 373818738.18767 373818739.80819 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1429.0 373818739.80819005 373818741.42871004 373818743.04923004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1430.0 373818743.04923004 373818744.66975003 373818746.29027003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1431.0 373818746.29027003 373818747.91079 373818749.53131 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1432.0 373818749.53131 373818751.15183 373818752.77235 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1433.0 373818752.77235 373818754.39287 373818756.01339 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1434.0 373818756.01339 373818757.63391 373818759.25443 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1435.0 373818759.25443 373818760.87495 373818762.49547 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1436.0 373818762.49547005 373818764.11599004 373818765.73651004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1437.0 373818765.73651004 373818767.35703003 373818768.97755 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1438.0 373818768.97755 373818770.59807 373818772.21859 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1439.0 373818772.21859 373818773.83911 373818775.45963 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1440.0 373818775.45963 373818777.08015 373818778.70067 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1441.0 373818778.70067 373818780.32119 373818781.94171 1.0 1.0 3978.4953274731333 3.199999991487958 0.3125000008312541 0.3125000008312541
1442.0 373818781.94171 373818783.56223 373818785.18275 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1443.0 373818785.18275005 373818786.80327004 373818788.42379004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1444.0 373818788.42379004 373818790.04431003 373818791.66483 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1445.0 373818791.66483 373818793.28535 373818794.90587 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1446.0 373818794.90587 373818796.52639 373818798.14691 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1447.0 373818798.14691 373818799.76743 373818801.38795 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1448.0 373818801.38795 373818803.00847 373818804.62899 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1449.0 373818804.62899 373818806.24951 373818807.87003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1450.0 373818807.87003005 373818809.49055004 373818811.11107004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1451.0 373818811.11107004 373818812.73159003 373818814.35211 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1452.0 373818814.35211 373818815.97263 373818817.59315 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1453.0 373818817.59315 373818819.21367 373818820.83419 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1454.0 373818820.83419 373818822.45471 373818824.07523 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1455.0 373818824.07523 373818825.69575 373818827.31627 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1456.0 373818827.31627 373818828.93679 373818830.55731 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1457.0 373818830.55731004 373818832.17783004 373818833.79835004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1458.0 373818833.79835004 373818835.41887003 373818837.03939 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1459.0 373818837.03939 373818838.65991 373818840.28043 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1460.0 373818840.28043 373818841.90095 373818843.52147 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1461.0 373818843.52147 373818845.14199 373818846.76251 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1462.0 373818846.76251 373818848.38303 373818850.00355 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1463.0 373818850.00355 373818851.62407 373818853.24459 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1464.0 373818853.24459004 373818854.86511004 373818856.48563004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1465.0 373818856.48563004 373818858.10615003 373818859.72667 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1466.0 373818859.72667 373818861.34719 373818862.96771 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1467.0 373818862.96771 373818864.58823 373818866.20875 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1468.0 373818866.20875 373818867.82927 373818869.44979 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1469.0 373818869.44979 373818871.07031 373818872.69083 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1470.0 373818872.69083 373818874.31135 373818875.93187 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1471.0 373818875.93187004 373818877.55239004 373818879.17291003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1472.0 373818879.17291003 373818880.79343003 373818882.41395 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1473.0 373818882.41395 373818884.03447 373818885.65499 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1474.0 373818885.65499 373818887.27551 373818888.89603 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1475.0 373818888.89603 373818890.51655 373818892.13707 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1476.0 373818892.13707 373818893.75759 373818895.37811 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1477.0 373818895.37811 373818896.99863 373818898.61915 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1478.0 373818898.61915004 373818900.23967004 373818901.86019003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1479.0 373818901.86019003 373818903.48071 373818905.10123 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1480.0 373818905.10123 373818906.72175 373818908.34227 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1481.0 373818908.34227 373818909.96279 373818911.58331 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1482.0 373818911.58331 373818913.20383 373818914.82435 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1483.0 373818914.82435 373818916.44487 373818918.06539 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1484.0 373818918.06539005 373818919.68591005 373818921.30643004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1485.0 373818921.30643004 373818922.92695004 373818924.54747003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1486.0 373818924.54747003 373818926.16799 373818927.78851 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1487.0 373818927.78851 373818929.40903 373818931.02955 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1488.0 373818931.02955 373818932.65007 373818934.27059 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1489.0 373818934.27059 373818935.89111 373818937.51163 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1490.0 373818937.51163 373818939.13215 373818940.75267 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1491.0 373818940.75267005 373818942.37319005 373818943.99371004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1492.0 373818943.99371004 373818945.61423004 373818947.23475003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1493.0 373818947.23475003 373818948.85527 373818950.47579 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1494.0 373818950.47579 373818952.09631 373818953.71683 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1495.0 373818953.71683 373818955.33735 373818956.95787 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1496.0 373818956.95787 373818958.57839 373818960.19891 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1497.0 373818960.19891 373818961.81943 373818963.43995 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1498.0 373818963.43995005 373818965.06047004 373818966.68099004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1499.0 373818966.68099004 373818968.30151004 373818969.92203003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1500.0 373818969.92203003 373818971.54255 373818973.16307 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1501.0 373818973.16307 373818974.78359 373818976.40411 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1502.0 373818976.40411 373818978.02463 373818979.64515 1.0 1.0 3978.4953274731333 3.199999991487958 0.3125000008312541 0.3125000008312541
1503.0 373818979.64515 373818981.26567 373818982.88619 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1504.0 373818982.88619 373818984.50671 373818986.12723 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1505.0 373818986.12723005 373818987.74775004 373818989.36827004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1506.0 373818989.36827004 373818990.98879004 373818992.60931003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1507.0 373818992.60931003 373818994.22983 373818995.85035 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1508.0 373818995.85035 373818997.47087 373818999.09139 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1509.0 373818999.09139 373819000.71191 373819002.33243 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1510.0 373819002.33243 373819003.95295 373819005.57347 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1511.0 373819005.57347 373819007.19399 373819008.81451 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1512.0 373819008.81451005 373819010.43503004 373819012.05555004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1513.0 373819012.05555004 373819013.67607003 373819015.29659003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1514.0 373819015.29659003 373819016.91711 373819018.53763 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1515.0 373819018.53763 373819020.15815 373819021.77867 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1516.0 373819021.77867 373819023.39919 373819025.01971 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1517.0 373819025.01971 373819026.64023 373819028.26075 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1518.0 373819028.26075 373819029.88127 373819031.50179 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1519.0 373819031.50179005 373819033.12231004 373819034.74283004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1520.0 373819034.74283004 373819036.36335003 373819037.98387 1.0 1.0 3978.4953274731333 3.199999991487958 0.3125000008312541 0.3125000008312541
1521.0 373819037.98387 373819039.60439 373819041.22491 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
1522.0 373819041.22491 373819042.84543 373819044.46595 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
