TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 400087432.74792 400087434.36844 400087435.98895997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
259.0 400087435.98895997 400087437.60947996 400087439.22999996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
260.0 400087439.22999996 400087440.85051996 400087442.47103995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
261.0 400087442.47104 400087444.09156 400087445.71208 0.0 0.0 569.8623814394458 0.0 0.0 0.0
262.0 400087445.71208 400087447.3326 400087448.95312 0.0 0.0 569.8623814394458 0.0 0.0 0.0
263.0 400087448.95312 400087450.57364 400087452.19416 0.0 0.0 569.8623814394458 0.0 0.0 0.0
264.0 400087452.19416 400087453.81468 400087455.4352 0.0 0.0 569.8623814394458 0.0 0.0 0.0
265.0 400087455.4352 400087457.05572 400087458.67623997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
266.0 400087458.67623997 400087460.29675996 400087461.91727996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
267.0 400087461.91727996 400087463.53779995 400087465.15831995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
268.0 400087465.15832 400087466.77884 400087468.39936 0.0 0.0 569.8623814394458 0.0 0.0 0.0
269.0 400087468.39936 400087470.01988 400087471.6404 0.0 0.0 569.8623814394458 0.0 0.0 0.0
270.0 400087471.6404 400087473.26092 400087474.88144 0.0 0.0 569.8623814394458 0.0 0.0 0.0
271.0 400087474.88144 400087476.50196 400087478.12248 0.0 0.0 569.8623814394458 0.0 0.0 0.0
272.0 400087478.12248 400087479.743 400087481.36351997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
273.0 400087481.36351997 400087482.98403996 400087484.60455996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
274.0 400087484.60455996 400087486.22507995 400087487.84559995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
275.0 400087487.8456 400087489.46612 400087491.08664 0.0 0.0 569.8623814394458 0.0 0.0 0.0
276.0 400087491.08664 400087492.70716 400087494.32768 0.0 0.0 569.8623814394458 0.0 0.0 0.0
277.0 400087494.32768 400087495.9482 400087497.56872 0.0 0.0 569.8623814394458 0.0 0.0 0.0
278.0 400087497.56872 400087499.18924 400087500.80976 0.0 0.0 569.8623814394458 0.0 0.0 0.0
279.0 400087500.80976 400087502.43027997 400087504.05079997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
280.0 400087504.05079997 400087505.67131996 400087507.29183996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
281.0 400087507.29183996 400087508.91235995 400087510.53287995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
282.0 400087510.53288 400087512.1534 400087513.77392 0.0 0.0 569.8623814394458 0.0 0.0 0.0
283.0 400087513.77392 400087515.39444 400087517.01496 0.0 0.0 569.8623814394458 0.0 0.0 0.0
284.0 400087517.01496 400087518.63548 400087520.256 0.0 0.0 569.8623814394458 0.0 0.0 0.0
285.0 400087520.256 400087521.87652 400087523.49704 0.0 0.0 569.8623814394458 0.0 0.0 0.0
286.0 400087523.49704 400087525.11755997 400087526.73807997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
287.0 400087526.73807997 400087528.35859996 400087529.97911996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
288.0 400087529.97912 400087531.59964 400087533.22016 0.0 0.0 569.8623814394458 0.0 0.0 0.0
289.0 400087533.22016 400087534.84068 400087536.4612 0.0 0.0 569.8623814394458 0.0 0.0 0.0
290.0 400087536.4612 400087538.08172 400087539.70224 0.0 0.0 569.8623814394458 0.0 0.0 0.0
291.0 400087539.70224 400087541.32276 400087542.94328 0.0 0.0 569.8623814394458 0.0 0.0 0.0
292.0 400087542.94328 400087544.5638 400087546.18432 0.0 0.0 569.8623814394458 0.0 0.0 0.0
293.0 400087546.18432 400087547.80483997 400087549.42535996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
294.0 400087549.42535996 400087551.04587996 400087552.66639996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
295.0 400087552.6664 400087554.28692 400087555.90744 0.0 0.0 569.8623814394458 0.0 0.0 0.0
296.0 400087555.90744 400087557.52796 400087559.14848 0.0 0.0 569.8623814394458 0.0 0.0 0.0
297.0 400087559.14848 400087560.769 400087562.38952 0.0 0.0 569.8623814394458 0.0 0.0 0.0
298.0 400087562.38952 400087564.01004 400087565.63056 0.0 0.0 569.8623814394458 0.0 0.0 0.0
299.0 400087565.63056 400087567.25108 400087568.8716 0.0 0.0 569.8623814394458 0.0 0.0 0.0
300.0 400087568.8716 400087570.49211997 400087572.11263996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
301.0 400087572.11263996 400087573.73315996 400087575.35367996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
302.0 400087575.35368 400087576.9742 400087578.59472 0.0 0.0 569.8623814394458 0.0 0.0 0.0
303.0 400087578.59472 400087580.21524 400087581.83576 0.0 0.0 569.8623814394458 0.0 0.0 0.0
304.0 400087581.83576 400087583.45628 400087585.0768 0.0 0.0 569.8623814394458 0.0 0.0 0.0
305.0 400087585.0768 400087586.69732 400087588.31784 0.0 0.0 569.8623814394458 0.0 0.0 0.0
306.0 400087588.31784 400087589.93836 400087591.55888 0.0 0.0 569.8623814394458 0.0 0.0 0.0
307.0 400087591.55888 400087593.17939997 400087594.79991996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
308.0 400087594.79991996 400087596.42043996 400087598.04095995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
309.0 400087598.04096 400087599.66148 400087601.282 0.0 0.0 569.8623814394458 0.0 0.0 0.0
310.0 400087601.282 400087602.90252 400087604.52304 0.0 0.0 569.8623814394458 0.0 0.0 0.0
311.0 400087604.52304 400087606.14356 400087607.76408 0.0 0.0 569.8623814394458 0.0 0.0 0.0
312.0 400087607.76408 400087609.3846 400087611.00512 0.0 0.0 569.8623814394458 0.0 0.0 0.0
313.0 400087611.00512 400087612.62564 400087614.24616 0.0 0.0 569.8623814394458 0.0 0.0 0.0
314.0 400087614.24616 400087615.86667997 400087617.48719996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
315.0 400087617.48719996 400087619.10771996 400087620.72823995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
316.0 400087620.72824 400087622.34876 400087623.96928 0.0 0.0 569.8623814394458 0.0 0.0 0.0
317.0 400087623.96928 400087625.5898 400087627.21032 0.0 0.0 569.8623814394458 0.0 0.0 0.0
318.0 400087627.21032 400087628.83084 400087630.45136 0.0 0.0 569.8623814394458 0.0 0.0 0.0
319.0 400087630.45136 400087632.07188 400087633.6924 0.0 0.0 569.8623814394458 0.0 0.0 0.0
320.0 400087633.6924 400087635.31292 400087636.93343997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
321.0 400087636.93343997 400087638.55395997 400087640.17447996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
322.0 400087640.17447996 400087641.79499996 400087643.41551995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
323.0 400087643.41552 400087645.03604 400087646.65656 0.0 0.0 569.8623814394458 0.0 0.0 0.0
324.0 400087646.65656 400087648.27708 400087649.8976 0.0 0.0 569.8623814394458 0.0 0.0 0.0
325.0 400087649.8976 400087651.51812 400087653.13864 0.0 0.0 569.8623814394458 0.0 0.0 0.0
326.0 400087653.13864 400087654.75916 400087656.37968 0.0 0.0 569.8623814394458 0.0 0.0 0.0
327.0 400087656.37968 400087658.0002 400087659.62071997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
328.0 400087659.62071997 400087661.24123996 400087662.86175996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
329.0 400087662.86175996 400087664.48227996 400087666.10279995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
330.0 400087666.1028 400087667.72332 400087669.34384 0.0 0.0 569.8623814394458 0.0 0.0 0.0
331.0 400087669.34384 400087670.96436 400087672.58488 0.0 0.0 569.8623814394458 0.0 0.0 0.0
332.0 400087672.58488 400087674.2054 400087675.82592 0.0 0.0 569.8623814394458 0.0 0.0 0.0
333.0 400087675.82592 400087677.44644 400087679.06696 0.0 0.0 569.8623814394458 0.0 0.0 0.0
334.0 400087679.06696 400087680.68748 400087682.30799997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
335.0 400087682.30799997 400087683.92851996 400087685.54903996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
336.0 400087685.54903996 400087687.16955996 400087688.79007995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
337.0 400087688.79008 400087690.4106 400087692.03112 0.0 0.0 569.8623814394458 0.0 0.0 0.0
338.0 400087692.03112 400087693.65164 400087695.27216 0.0 0.0 569.8623814394458 0.0 0.0 0.0
339.0 400087695.27216 400087696.89268 400087698.5132 0.0 0.0 569.8623814394458 0.0 0.0 0.0
340.0 400087698.5132 400087700.13372 400087701.75424 0.0 0.0 569.8623814394458 0.0 0.0 0.0
341.0 400087701.75424 400087703.37476 400087704.99527997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
342.0 400087704.99527997 400087706.61579996 400087708.23631996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
343.0 400087708.23631996 400087709.85683995 400087711.47735995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
344.0 400087711.47736 400087713.09788 400087714.7184 0.0 0.0 569.8623814394458 0.0 0.0 0.0
345.0 400087714.7184 400087716.33892 400087717.95944 0.0 0.0 569.8623814394458 0.0 0.0 0.0
346.0 400087717.95944 400087719.57996 400087721.20048 0.0 0.0 569.8623814394458 0.0 0.0 0.0
347.0 400087721.20048 400087722.821 400087724.44152 0.0 0.0 569.8623814394458 0.0 0.0 0.0
348.0 400087724.44152 400087726.06204 400087727.68255997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
349.0 400087727.68255997 400087729.30307996 400087730.92359996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
350.0 400087730.92359996 400087732.54411995 400087734.16463995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
351.0 400087734.16464 400087735.78516 400087737.40568 0.0 0.0 569.8623814394458 0.0 0.0 0.0
352.0 400087737.40568 400087739.0262 400087740.64672 0.0 0.0 569.8623814394458 0.0 0.0 0.0
353.0 400087740.64672 400087742.26724 400087743.88776 0.0 0.0 569.8623814394458 0.0 0.0 0.0
354.0 400087743.88776 400087745.50828 400087747.1288 0.0 0.0 569.8623814394458 0.0 0.0 0.0
355.0 400087747.1288 400087748.74932 400087750.36983997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
356.0 400087750.36983997 400087751.99035996 400087753.61087996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
357.0 400087753.61087996 400087755.23139995 400087756.85191995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
358.0 400087756.85192 400087758.47244 400087760.09296 0.0 0.0 569.8623814394458 0.0 0.0 0.0
359.0 400087760.09296 400087761.71348 400087763.334 0.0 0.0 569.8623814394458 0.0 0.0 0.0
360.0 400087763.334 400087764.95452 400087766.57504 0.0 0.0 569.8623814394458 0.0 0.0 0.0
361.0 400087766.57504 400087768.19556 400087769.81608 0.0 0.0 569.8623814394458 0.0 0.0 0.0
362.0 400087769.81608 400087771.43659997 400087773.05711997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
363.0 400087773.05711997 400087774.67763996 400087776.29815996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
364.0 400087776.29816 400087777.91868 400087779.5392 0.0 0.0 569.8623814394458 0.0 0.0 0.0
365.0 400087779.5392 400087781.15972 400087782.78024 0.0 0.0 569.8623814394458 0.0 0.0 0.0
366.0 400087782.78024 400087784.40076 400087786.02128 0.0 0.0 569.8623814394458 0.0 0.0 0.0
367.0 400087786.02128 400087787.6418 400087789.26232 0.0 0.0 569.8623814394458 0.0 0.0 0.0
368.0 400087789.26232 400087790.88284 400087792.50336 0.0 0.0 569.8623814394458 0.0 0.0 0.0
369.0 400087792.50336 400087794.12387997 400087795.74439996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
370.0 400087795.74439996 400087797.36491996 400087798.98543996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
371.0 400087798.98544 400087800.60596 400087802.22648 0.0 0.0 569.8623814394458 0.0 0.0 0.0
372.0 400087802.22648 400087803.847 400087805.46752 0.0 0.0 569.8623814394458 0.0 0.0 0.0
373.0 400087805.46752 400087807.08804 400087808.70856 0.0 0.0 569.8623814394458 0.0 0.0 0.0
374.0 400087808.70856 400087810.32908 400087811.9496 0.0 0.0 569.8623814394458 0.0 0.0 0.0
375.0 400087811.9496 400087813.57012 400087815.19064 0.0 0.0 569.8623814394458 0.0 0.0 0.0
376.0 400087815.19064 400087816.81115997 400087818.43167996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
377.0 400087818.43167996 400087820.05219996 400087821.67271996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
378.0 400087821.67272 400087823.29324 400087824.91376 0.0 0.0 569.8623814394458 0.0 0.0 0.0
379.0 400087824.91376 400087826.53428 400087828.1548 0.0 0.0 569.8623814394458 0.0 0.0 0.0
380.0 400087828.1548 400087829.77532 400087831.39584 0.0 0.0 569.8623814394458 0.0 0.0 0.0
381.0 400087831.39584 400087833.01636 400087834.63688 0.0 0.0 569.8623814394458 0.0 0.0 0.0
382.0 400087834.63688 400087836.2574 400087837.87792 0.0 0.0 569.8623814394458 0.0 0.0 0.0
383.0 400087837.87792 400087839.49843997 400087841.11895996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
384.0 400087841.11895996 400087842.73947996 400087844.35999995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
385.0 400087844.36 400087845.98052 400087847.60104 0.0 0.0 569.8623814394458 0.0 0.0 0.0
386.0 400087847.60104 400087849.22156 400087850.84208 0.0 0.0 569.8623814394458 0.0 0.0 0.0
387.0 400087850.84208 400087852.4626 400087854.08312 0.0 0.0 569.8623814394458 0.0 0.0 0.0
388.0 400087854.08312 400087855.70364 400087857.32416 0.0 0.0 569.8623814394458 0.0 0.0 0.0
389.0 400087857.32416 400087858.94468 400087860.5652 0.0 0.0 569.8623814394458 0.0 0.0 0.0
390.0 400087860.5652 400087862.18571997 400087863.80623996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
391.0 400087863.80623996 400087865.42675996 400087867.04727995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
392.0 400087867.04728 400087868.6678 400087870.28832 0.0 0.0 569.8623814394458 0.0 0.0 0.0
393.0 400087870.28832 400087871.90884 400087873.52936 0.0 0.0 569.8623814394458 0.0 0.0 0.0
394.0 400087873.52936 400087875.14988 400087876.7704 0.0 0.0 569.8623814394458 0.0 0.0 0.0
395.0 400087876.7704 400087878.39092 400087880.01144 0.0 0.0 569.8623814394458 0.0 0.0 0.0
396.0 400087880.01144 400087881.63196 400087883.25248 0.0 0.0 569.8623814394458 0.0 0.0 0.0
397.0 400087883.25248 400087884.87299997 400087886.49351996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
398.0 400087886.49351996 400087888.11403996 400087889.73455995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
399.0 400087889.73456 400087891.35508 400087892.9756 0.0 0.0 569.8623814394458 0.0 0.0 0.0
400.0 400087892.9756 400087894.59612 400087896.21664 0.0 0.0 569.8623814394458 0.0 0.0 0.0
401.0 400087896.21664 400087897.83716 400087899.45768 0.0 0.0 569.8623814394458 0.0 0.0 0.0
402.0 400087899.45768 400087901.0782 400087902.69872 0.0 0.0 569.8623814394458 0.0 0.0 0.0
403.0 400087902.69872 400087904.31924 400087905.93975997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
404.0 400087905.93975997 400087907.56027997 400087909.18079996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
405.0 400087909.18079996 400087910.80131996 400087912.42183995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
406.0 400087912.42184 400087914.04236 400087915.66288 0.0 0.0 569.8623814394458 0.0 0.0 0.0
407.0 400087915.66288 400087917.2834 400087918.90392 0.0 0.0 569.8623814394458 0.0 0.0 0.0
408.0 400087918.90392 400087920.52444 400087922.14496 0.0 0.0 569.8623814394458 0.0 0.0 0.0
409.0 400087922.14496 400087923.76548 400087925.386 0.0 0.0 569.8623814394458 0.0 0.0 0.0
410.0 400087925.386 400087927.00652 400087928.62703997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
411.0 400087928.62703997 400087930.24755996 400087931.86807996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
412.0 400087931.86807996 400087933.48859996 400087935.10911995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
413.0 400087935.10912 400087936.72964 400087938.35016 0.0 0.0 569.8623814394458 0.0 0.0 0.0
414.0 400087938.35016 400087939.97068 400087941.5912 0.0 0.0 569.8623814394458 0.0 0.0 0.0
415.0 400087941.5912 400087943.21172 400087944.83224 0.0 0.0 569.8623814394458 0.0 0.0 0.0
416.0 400087944.83224 400087946.45276 400087948.07328 0.0 0.0 569.8623814394458 0.0 0.0 0.0
417.0 400087948.07328 400087949.6938 400087951.31431997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
418.0 400087951.31431997 400087952.93483996 400087954.55535996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
419.0 400087954.55535996 400087956.17587996 400087957.79639995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
420.0 400087957.7964 400087959.41692 400087961.03744 0.0 0.0 569.8623814394458 0.0 0.0 0.0
421.0 400087961.03744 400087962.65796 400087964.27848 0.0 0.0 569.8623814394458 0.0 0.0 0.0
422.0 400087964.27848 400087965.899 400087967.51952 0.0 0.0 569.8623814394458 0.0 0.0 0.0
423.0 400087967.51952 400087969.14004 400087970.76056 0.0 0.0 569.8623814394458 0.0 0.0 0.0
424.0 400087970.76056 400087972.38108 400087974.00159997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
425.0 400087974.00159997 400087975.62211996 400087977.24263996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
426.0 400087977.24263996 400087978.86315995 400087980.48367995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
427.0 400087980.48368 400087982.1042 400087983.72472 0.0 0.0 569.8623814394458 0.0 0.0 0.0
428.0 400087983.72472 400087985.34524 400087986.96576 0.0 0.0 569.8623814394458 0.0 0.0 0.0
429.0 400087986.96576 400087988.58628 400087990.2068 0.0 0.0 569.8623814394458 0.0 0.0 0.0
430.0 400087990.2068 400087991.82732 400087993.44784 0.0 0.0 569.8623814394458 0.0 0.0 0.0
431.0 400087993.44784 400087995.06836 400087996.68887997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
432.0 400087996.68887997 400087998.30939996 400087999.92991996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
433.0 400087999.92991996 400088001.55043995 400088003.17095995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
434.0 400088003.17096 400088004.79148 400088006.412 0.0 0.0 569.8623814394458 0.0 0.0 0.0
435.0 400088006.412 400088008.03252 400088009.65304 0.0 0.0 569.8623814394458 0.0 0.0 0.0
436.0 400088009.65304 400088011.27356 400088012.89408 0.0 0.0 569.8623814394458 0.0 0.0 0.0
437.0 400088012.89408 400088014.5146 400088016.13512 0.0 0.0 569.8623814394458 0.0 0.0 0.0
438.0 400088016.13512 400088017.75564 400088019.37615997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
439.0 400088019.37615997 400088020.99667996 400088022.61719996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
440.0 400088022.61719996 400088024.23771995 400088025.85823995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
441.0 400088025.85824 400088027.47876 400088029.09928 0.0 0.0 569.8623814394458 0.0 0.0 0.0
442.0 400088029.09928 400088030.7198 400088032.34032 0.0 0.0 569.8623814394458 0.0 0.0 0.0
443.0 400088032.34032 400088033.96084 400088035.58136 0.0 0.0 569.8623814394458 0.0 0.0 0.0
444.0 400088035.58136 400088037.20188 400088038.8224 0.0 0.0 569.8623814394458 0.0 0.0 0.0
445.0 400088038.8224 400088040.44291997 400088042.06343997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
446.0 400088042.06343997 400088043.68395996 400088045.30447996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
447.0 400088045.30448 400088046.925 400088048.54552 0.0 0.0 569.8623814394458 0.0 0.0 0.0
448.0 400088048.54552 400088050.16604 400088051.78656 0.0 0.0 569.8623814394458 0.0 0.0 0.0
449.0 400088051.78656 400088053.40708 400088055.0276 0.0 0.0 569.8623814394458 0.0 0.0 0.0
450.0 400088055.0276 400088056.64812 400088058.26864 0.0 0.0 569.8623814394458 0.0 0.0 0.0
451.0 400088058.26864 400088059.88916 400088061.50968 0.0 0.0 569.8623814394458 0.0 0.0 0.0
452.0 400088061.50968 400088063.13019997 400088064.75071996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
453.0 400088064.75071996 400088066.37123996 400088067.99175996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
454.0 400088067.99176 400088069.61228 400088071.2328 0.0 0.0 569.8623814394458 0.0 0.0 0.0
455.0 400088071.2328 400088072.85332 400088074.47384 0.0 0.0 569.8623814394458 0.0 0.0 0.0
456.0 400088074.47384 400088076.09436 400088077.71488 0.0 0.0 569.8623814394458 0.0 0.0 0.0
457.0 400088077.71488 400088079.3354 400088080.95592 0.0 0.0 569.8623814394458 0.0 0.0 0.0
458.0 400088080.95592 400088082.57644 400088084.19696 0.0 0.0 569.8623814394458 0.0 0.0 0.0
459.0 400088084.19696 400088085.81747997 400088087.43799996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
460.0 400088087.43799996 400088089.05851996 400088090.67903996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
461.0 400088090.67904 400088092.29956 400088093.92008 0.0 0.0 569.8623814394458 0.0 0.0 0.0
462.0 400088093.92008 400088095.5406 400088097.16112 0.0 0.0 569.8623814394458 0.0 0.0 0.0
463.0 400088097.16112 400088098.78164 400088100.40216 0.0 0.0 569.8623814394458 0.0 0.0 0.0
464.0 400088100.40216 400088102.02268 400088103.6432 0.0 0.0 569.8623814394458 0.0 0.0 0.0
465.0 400088103.6432 400088105.26372 400088106.88424 0.0 0.0 569.8623814394458 0.0 0.0 0.0
466.0 400088106.88424 400088108.50475997 400088110.12527996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
467.0 400088110.12527996 400088111.74579996 400088113.36631995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
468.0 400088113.36632 400088114.98684 400088116.60736 0.0 0.0 569.8623814394458 0.0 0.0 0.0
469.0 400088116.60736 400088118.22788 400088119.8484 0.0 0.0 569.8623814394458 0.0 0.0 0.0
470.0 400088119.8484 400088121.46892 400088123.08944 0.0 0.0 569.8623814394458 0.0 0.0 0.0
471.0 400088123.08944 400088124.70996 400088126.33048 0.0 0.0 569.8623814394458 0.0 0.0 0.0
472.0 400088126.33048 400088127.951 400088129.57152 0.0 0.0 569.8623814394458 0.0 0.0 0.0
473.0 400088129.57152 400088131.19203997 400088132.81255996 0.0 0.0 569.8623814394458 0.0 0.0 0.0
474.0 400088132.81255996 400088134.43307996 400088136.05359995 0.0 0.0 569.8623814394458 0.0 0.0 0.0
475.0 400088136.0536 400088137.67412 400088139.29464 0.0 0.0 569.8623814394458 0.0 0.0 0.0
476.0 400088139.29464 400088140.91516 400088142.53568 0.0 0.0 569.8623814394458 0.0 0.0 0.0
477.0 400088142.53568 400088144.1562 400088145.77672 0.0 0.0 569.8623814394458 0.0 0.0 0.0
478.0 400088145.77672 400088147.39724 400088149.01776 0.0 0.0 569.8623814394458 0.0 0.0 0.0
479.0 400088149.01776 400088150.63828 400088152.25879997 0.0 0.0 569.8623814394458 0.0 0.0 0.0
