TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 386776570.39188004 386776572.01240003 386776573.63292 0.0 0.0 2201.222207609634 0.0 0.0 0.0
262.0 386776573.63292 386776575.25344 386776576.87396 0.0 0.0 2201.222207609634 0.0 0.0 0.0
263.0 386776576.87396 386776578.49448 386776580.115 0.0 0.0 2201.222207609634 0.0 0.0 0.0
264.0 386776580.115 386776581.73552 386776583.35604 0.0 0.0 2201.222207609634 0.0 0.0 0.0
265.0 386776583.35604 386776584.97656 386776586.59708 0.0 0.0 2201.222207609634 0.0 0.0 0.0
266.0 386776586.59708 386776588.2176 386776589.83812 0.0 0.0 2201.222207609634 0.0 0.0 0.0
267.0 386776589.83812 386776591.45864 386776593.07916 0.0 0.0 2201.222207609634 0.0 0.0 0.0
268.0 386776593.07916003 386776594.69968003 386776596.3202 0.0 0.0 2201.222207609634 0.0 0.0 0.0
269.0 386776596.3202 386776597.94072 386776599.56124 0.0 0.0 2201.222207609634 0.0 0.0 0.0
270.0 386776599.56124 386776601.18176 386776602.80228 0.0 0.0 2201.222207609634 0.0 0.0 0.0
271.0 386776602.80228 386776604.4228 386776606.04332 0.0 0.0 2201.222207609634 0.0 0.0 0.0
272.0 386776606.04332 386776607.66384 386776609.28436 0.0 0.0 2201.222207609634 0.0 0.0 0.0
273.0 386776609.28436 386776610.90488 386776612.5254 0.0 0.0 2201.222207609634 0.0 0.0 0.0
274.0 386776612.5254 386776614.14592 386776615.76644 0.0 0.0 2201.222207609634 0.0 0.0 0.0
275.0 386776615.76644003 386776617.38696 386776619.00748 0.0 0.0 2201.222207609634 0.0 0.0 0.0
276.0 386776619.00748 386776620.628 386776622.24852 0.0 0.0 2201.222207609634 0.0 0.0 0.0
277.0 386776622.24852 386776623.86904 386776625.48956 0.0 0.0 2201.222207609634 0.0 0.0 0.0
278.0 386776625.48956 386776627.11008 386776628.7306 0.0 0.0 2201.222207609634 0.0 0.0 0.0
279.0 386776628.7306 386776630.35112 386776631.97164 0.0 0.0 2201.222207609634 0.0 0.0 0.0
280.0 386776631.97164 386776633.59216 386776635.21268 0.0 0.0 2201.222207609634 0.0 0.0 0.0
281.0 386776635.21268 386776636.8332 386776638.45372 0.0 0.0 2201.222207609634 0.0 0.0 0.0
282.0 386776638.45372003 386776640.07424 386776641.69476 0.0 0.0 2201.222207609634 0.0 0.0 0.0
283.0 386776641.69476 386776643.31528 386776644.9358 0.0 0.0 2201.222207609634 0.0 0.0 0.0
284.0 386776644.9358 386776646.55632 386776648.17684 0.0 0.0 2201.222207609634 0.0 0.0 0.0
285.0 386776648.17684 386776649.79736 386776651.41788 0.0 0.0 2201.222207609634 0.0 0.0 0.0
286.0 386776651.41788 386776653.0384 386776654.65892 0.0 0.0 2201.222207609634 0.0 0.0 0.0
287.0 386776654.65892 386776656.27944 386776657.89996 0.0 0.0 2201.222207609634 0.0 0.0 0.0
288.0 386776657.89996004 386776659.52048004 386776661.14100003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
289.0 386776661.14100003 386776662.76152 386776664.38204 0.0 0.0 2201.222207609634 0.0 0.0 0.0
290.0 386776664.38204 386776666.00256 386776667.62308 0.0 0.0 2201.222207609634 0.0 0.0 0.0
291.0 386776667.62308 386776669.2436 386776670.86412 0.0 0.0 2201.222207609634 0.0 0.0 0.0
292.0 386776670.86412 386776672.48464 386776674.10516 0.0 0.0 2201.222207609634 0.0 0.0 0.0
293.0 386776674.10516 386776675.72568 386776677.3462 0.0 0.0 2201.222207609634 0.0 0.0 0.0
294.0 386776677.3462 386776678.96672 386776680.58724 0.0 0.0 2201.222207609634 0.0 0.0 0.0
295.0 386776680.58724004 386776682.20776004 386776683.82828003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
296.0 386776683.82828003 386776685.4488 386776687.06932 0.0 0.0 2201.222207609634 0.0 0.0 0.0
297.0 386776687.06932 386776688.68984 386776690.31036 0.0 0.0 2201.222207609634 0.0 0.0 0.0
298.0 386776690.31036 386776691.93088 386776693.5514 0.0 0.0 2201.222207609634 0.0 0.0 0.0
299.0 386776693.5514 386776695.17192 386776696.79244 0.0 0.0 2201.222207609634 0.0 0.0 0.0
300.0 386776696.79244 386776698.41296 386776700.03348 0.0 0.0 2201.222207609634 0.0 0.0 0.0
301.0 386776700.03348 386776701.654 386776703.27452 0.0 0.0 2201.222207609634 0.0 0.0 0.0
302.0 386776703.27452004 386776704.89504004 386776706.51556003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
303.0 386776706.51556003 386776708.13608 386776709.7566 0.0 0.0 2201.222207609634 0.0 0.0 0.0
304.0 386776709.7566 386776711.37712 386776712.99764 0.0 0.0 2201.222207609634 0.0 0.0 0.0
305.0 386776712.99764 386776714.61816 386776716.23868 0.0 0.0 2201.222207609634 0.0 0.0 0.0
306.0 386776716.23868 386776717.8592 386776719.47972 0.0 0.0 2201.222207609634 0.0 0.0 0.0
307.0 386776719.47972 386776721.10024 386776722.72076 0.0 0.0 2201.222207609634 0.0 0.0 0.0
308.0 386776722.72076 386776724.34128 386776725.9618 0.0 0.0 2201.222207609634 0.0 0.0 0.0
309.0 386776725.96180004 386776727.58232003 386776729.20284003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
310.0 386776729.20284003 386776730.82336 386776732.44388 0.0 0.0 2201.222207609634 0.0 0.0 0.0
311.0 386776732.44388 386776734.0644 386776735.68492 0.0 0.0 2201.222207609634 0.0 0.0 0.0
312.0 386776735.68492 386776737.30544 386776738.92596 0.0 0.0 2201.222207609634 0.0 0.0 0.0
313.0 386776738.92596 386776740.54648 386776742.167 0.0 0.0 2201.222207609634 0.0 0.0 0.0
314.0 386776742.167 386776743.78752 386776745.40804 0.0 0.0 2201.222207609634 0.0 0.0 0.0
315.0 386776745.40804 386776747.02856 386776748.64908 0.0 0.0 2201.222207609634 0.0 0.0 0.0
316.0 386776748.64908004 386776750.26960003 386776751.89012 0.0 0.0 2201.222207609634 0.0 0.0 0.0
317.0 386776751.89012 386776753.51064 386776755.13116 0.0 0.0 2201.222207609634 0.0 0.0 0.0
318.0 386776755.13116 386776756.75168 386776758.3722 0.0 0.0 2201.222207609634 0.0 0.0 0.0
319.0 386776758.3722 386776759.99272 386776761.61324 0.0 0.0 2201.222207609634 0.0 0.0 0.0
320.0 386776761.61324 386776763.23376 386776764.85428 0.0 0.0 2201.222207609634 0.0 0.0 0.0
321.0 386776764.85428 386776766.4748 386776768.09532 0.0 0.0 2201.222207609634 0.0 0.0 0.0
322.0 386776768.09532 386776769.71584 386776771.33636 0.0 0.0 2201.222207609634 0.0 0.0 0.0
323.0 386776771.33636004 386776772.95688003 386776774.5774 0.0 0.0 2201.222207609634 0.0 0.0 0.0
324.0 386776774.5774 386776776.19792 386776777.81844 0.0 0.0 2201.222207609634 0.0 0.0 0.0
325.0 386776777.81844 386776779.43896 386776781.05948 0.0 0.0 2201.222207609634 0.0 0.0 0.0
326.0 386776781.05948 386776782.68 386776784.30052 0.0 0.0 2201.222207609634 0.0 0.0 0.0
327.0 386776784.30052 386776785.92104 386776787.54156 0.0 0.0 2201.222207609634 0.0 0.0 0.0
328.0 386776787.54156 386776789.16208 386776790.7826 0.0 0.0 2201.222207609634 0.0 0.0 0.0
329.0 386776790.7826 386776792.40312 386776794.02364 0.0 0.0 2201.222207609634 0.0 0.0 0.0
330.0 386776794.02364004 386776795.64416003 386776797.26468 0.0 0.0 2201.222207609634 0.0 0.0 0.0
331.0 386776797.26468 386776798.8852 386776800.50572 0.0 0.0 2201.222207609634 0.0 0.0 0.0
332.0 386776800.50572 386776802.12624 386776803.74676 0.0 0.0 2201.222207609634 0.0 0.0 0.0
333.0 386776803.74676 386776805.36728 386776806.9878 0.0 0.0 2201.222207609634 0.0 0.0 0.0
334.0 386776806.9878 386776808.60832 386776810.22884 0.0 0.0 2201.222207609634 0.0 0.0 0.0
335.0 386776810.22884 386776811.84936 386776813.46988 0.0 0.0 2201.222207609634 0.0 0.0 0.0
336.0 386776813.46988 386776815.0904 386776816.71092 0.0 0.0 2201.222207609634 0.0 0.0 0.0
337.0 386776816.71092004 386776818.33144003 386776819.95196 0.0 0.0 2201.222207609634 0.0 0.0 0.0
338.0 386776819.95196 386776821.57248 386776823.193 0.0 0.0 2201.222207609634 0.0 0.0 0.0
339.0 386776823.193 386776824.81352 386776826.43404 0.0 0.0 2201.222207609634 0.0 0.0 0.0
340.0 386776826.43404 386776828.05456 386776829.67508 0.0 0.0 2201.222207609634 0.0 0.0 0.0
341.0 386776829.67508 386776831.2956 386776832.91612 0.0 0.0 2201.222207609634 0.0 0.0 0.0
342.0 386776832.91612 386776834.53664 386776836.15716 0.0 0.0 2201.222207609634 0.0 0.0 0.0
343.0 386776836.15716 386776837.77768 386776839.3982 0.0 0.0 2201.222207609634 0.0 0.0 0.0
344.0 386776839.39820004 386776841.01872003 386776842.63924 0.0 0.0 2201.222207609634 0.0 0.0 0.0
345.0 386776842.63924 386776844.25976 386776845.88028 0.0 0.0 2201.222207609634 0.0 0.0 0.0
346.0 386776845.88028 386776847.5008 386776849.12132 0.0 0.0 2201.222207609634 0.0 0.0 0.0
347.0 386776849.12132 386776850.74184 386776852.36236 0.0 0.0 2201.222207609634 0.0 0.0 0.0
348.0 386776852.36236 386776853.98288 386776855.6034 0.0 0.0 2201.222207609634 0.0 0.0 0.0
349.0 386776855.6034 386776857.22392 386776858.84444 0.0 0.0 2201.222207609634 0.0 0.0 0.0
350.0 386776858.84444 386776860.46496 386776862.08548 0.0 0.0 2201.222207609634 0.0 0.0 0.0
351.0 386776862.08548003 386776863.70600003 386776865.32652 0.0 0.0 2201.222207609634 0.0 0.0 0.0
352.0 386776865.32652 386776866.94704 386776868.56756 0.0 0.0 2201.222207609634 0.0 0.0 0.0
353.0 386776868.56756 386776870.18808 386776871.8086 0.0 0.0 2201.222207609634 0.0 0.0 0.0
354.0 386776871.8086 386776873.42912 386776875.04964 0.0 0.0 2201.222207609634 0.0 0.0 0.0
355.0 386776875.04964 386776876.67016 386776878.29068 0.0 0.0 2201.222207609634 0.0 0.0 0.0
356.0 386776878.29068 386776879.9112 386776881.53172 0.0 0.0 2201.222207609634 0.0 0.0 0.0
357.0 386776881.53172 386776883.15224 386776884.77276 0.0 0.0 2201.222207609634 0.0 0.0 0.0
358.0 386776884.77276003 386776886.39328 386776888.0138 0.0 0.0 2201.222207609634 0.0 0.0 0.0
359.0 386776888.0138 386776889.63432 386776891.25484 0.0 0.0 2201.222207609634 0.0 0.0 0.0
360.0 386776891.25484 386776892.87536 386776894.49588 0.0 0.0 2201.222207609634 0.0 0.0 0.0
361.0 386776894.49588 386776896.1164 386776897.73692 0.0 0.0 2201.222207609634 0.0 0.0 0.0
362.0 386776897.73692 386776899.35744 386776900.97796 0.0 0.0 2201.222207609634 0.0 0.0 0.0
363.0 386776900.97796 386776902.59848 386776904.219 0.0 0.0 2201.222207609634 0.0 0.0 0.0
364.0 386776904.21900004 386776905.83952004 386776907.46004003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
365.0 386776907.46004003 386776909.08056 386776910.70108 0.0 0.0 2201.222207609634 0.0 0.0 0.0
366.0 386776910.70108 386776912.3216 386776913.94212 0.0 0.0 2201.222207609634 0.0 0.0 0.0
367.0 386776913.94212 386776915.56264 386776917.18316 0.0 0.0 2201.222207609634 0.0 0.0 0.0
368.0 386776917.18316 386776918.80368 386776920.4242 0.0 0.0 2201.222207609634 0.0 0.0 0.0
369.0 386776920.4242 386776922.04472 386776923.66524 0.0 0.0 2201.222207609634 0.0 0.0 0.0
370.0 386776923.66524 386776925.28576 386776926.90628 0.0 0.0 2201.222207609634 0.0 0.0 0.0
371.0 386776926.90628004 386776928.52680004 386776930.14732003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
372.0 386776930.14732003 386776931.76784 386776933.38836 0.0 0.0 2201.222207609634 0.0 0.0 0.0
373.0 386776933.38836 386776935.00888 386776936.6294 0.0 0.0 2201.222207609634 0.0 0.0 0.0
374.0 386776936.6294 386776938.24992 386776939.87044 0.0 0.0 2201.222207609634 0.0 0.0 0.0
375.0 386776939.87044 386776941.49096 386776943.11148 0.0 0.0 2201.222207609634 0.0 0.0 0.0
376.0 386776943.11148 386776944.732 386776946.35252 0.0 0.0 2201.222207609634 0.0 0.0 0.0
377.0 386776946.35252 386776947.97304 386776949.59356 0.0 0.0 2201.222207609634 0.0 0.0 0.0
378.0 386776949.59356004 386776951.21408004 386776952.83460003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
379.0 386776952.83460003 386776954.45512 386776956.07564 0.0 0.0 2201.222207609634 0.0 0.0 0.0
380.0 386776956.07564 386776957.69616 386776959.31668 0.0 0.0 2201.222207609634 0.0 0.0 0.0
381.0 386776959.31668 386776960.9372 386776962.55772 0.0 0.0 2201.222207609634 0.0 0.0 0.0
382.0 386776962.55772 386776964.17824 386776965.79876 0.0 0.0 2201.222207609634 0.0 0.0 0.0
383.0 386776965.79876 386776967.41928 386776969.0398 0.0 0.0 2201.222207609634 0.0 0.0 0.0
384.0 386776969.0398 386776970.66032 386776972.28084 0.0 0.0 2201.222207609634 0.0 0.0 0.0
385.0 386776972.28084004 386776973.90136003 386776975.52188003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
386.0 386776975.52188003 386776977.1424 386776978.76292 0.0 0.0 2201.222207609634 0.0 0.0 0.0
387.0 386776978.76292 386776980.38344 386776982.00396 0.0 0.0 2201.222207609634 0.0 0.0 0.0
388.0 386776982.00396 386776983.62448 386776985.245 0.0 0.0 2201.222207609634 0.0 0.0 0.0
389.0 386776985.245 386776986.86552 386776988.48604 0.0 0.0 2201.222207609634 0.0 0.0 0.0
390.0 386776988.48604 386776990.10656 386776991.72708 0.0 0.0 2201.222207609634 0.0 0.0 0.0
391.0 386776991.72708 386776993.3476 386776994.96812 0.0 0.0 2201.222207609634 0.0 0.0 0.0
392.0 386776994.96812004 386776996.58864003 386776998.20916003 0.0 0.0 2201.222207609634 0.0 0.0 0.0
393.0 386776998.20916003 386776999.82968 386777001.4502 0.0 0.0 2201.222207609634 0.0 0.0 0.0
394.0 386777001.4502 386777003.07072 386777004.69124 0.0 0.0 2201.222207609634 0.0 0.0 0.0
395.0 386777004.69124 386777006.31176 386777007.93228 0.0 0.0 2201.222207609634 0.0 0.0 0.0
396.0 386777007.93228 386777009.5528 386777011.17332 0.0 0.0 2201.222207609634 0.0 0.0 0.0
397.0 386777011.17332 386777012.79384 386777014.41436 0.0 0.0 2201.222207609634 0.0 0.0 0.0
398.0 386777014.41436 386777016.03488 386777017.6554 0.0 0.0 2201.222207609634 0.0 0.0 0.0
399.0 386777017.65540004 386777019.27592003 386777020.89644 0.0 0.0 2201.222207609634 0.0 0.0 0.0
400.0 386777020.89644 386777022.51696 386777024.13748 0.0 0.0 2201.222207609634 0.0 0.0 0.0
401.0 386777024.13748 386777025.758 386777027.37852 0.0 0.0 2201.222207609634 0.0 0.0 0.0
402.0 386777027.37852 386777028.99904 386777030.61956 0.0 0.0 2201.222207609634 0.0 0.0 0.0
403.0 386777030.61956 386777032.24008 386777033.8606 0.0 0.0 2201.222207609634 2.3276357500336555 0.0 0.0
404.0 386777033.8606 386777035.48112 386777037.10164 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
405.0 386777037.10164 386777038.72216 386777040.34268 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
406.0 386777040.34268004 386777041.96320003 386777043.58372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
407.0 386777043.58372 386777045.20424 386777046.82476 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
408.0 386777046.82476 386777048.44528 386777050.0658 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
409.0 386777050.0658 386777051.68632 386777053.30684 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
410.0 386777053.30684 386777054.92736 386777056.54788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
411.0 386777056.54788 386777058.1684 386777059.78892 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
412.0 386777059.78892 386777061.40944 386777063.02996 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
413.0 386777063.02996004 386777064.65048003 386777066.271 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
414.0 386777066.271 386777067.89152 386777069.51204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
415.0 386777069.51204 386777071.13256 386777072.75308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
416.0 386777072.75308 386777074.3736 386777075.99412 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
417.0 386777075.99412 386777077.61464 386777079.23516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
418.0 386777079.23516 386777080.85568 386777082.4762 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
419.0 386777082.4762 386777084.09672 386777085.71724 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
420.0 386777085.71724004 386777087.33776003 386777088.95828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
421.0 386777088.95828 386777090.5788 386777092.19932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
422.0 386777092.19932 386777093.81984 386777095.44036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
423.0 386777095.44036 386777097.06088 386777098.6814 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
424.0 386777098.6814 386777100.30192 386777101.92244 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
425.0 386777101.92244 386777103.54296 386777105.16348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
426.0 386777105.16348 386777106.784 386777108.40452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
427.0 386777108.40452003 386777110.02504003 386777111.64556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
428.0 386777111.64556 386777113.26608 386777114.8866 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
429.0 386777114.8866 386777116.50712 386777118.12764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
430.0 386777118.12764 386777119.74816 386777121.36868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
431.0 386777121.36868 386777122.9892 386777124.60972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
432.0 386777124.60972 386777126.23024 386777127.85076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
433.0 386777127.85076 386777129.47128 386777131.0918 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
434.0 386777131.09180003 386777132.71232 386777134.33284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
435.0 386777134.33284 386777135.95336 386777137.57388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
436.0 386777137.57388 386777139.1944 386777140.81492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
437.0 386777140.81492 386777142.43544 386777144.05596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
438.0 386777144.05596 386777145.67648 386777147.297 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
439.0 386777147.297 386777148.91752 386777150.53804 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
440.0 386777150.53804 386777152.15856 386777153.77908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
441.0 386777153.77908003 386777155.3996 386777157.02012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
442.0 386777157.02012 386777158.64064 386777160.26116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
443.0 386777160.26116 386777161.88168 386777163.5022 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
444.0 386777163.5022 386777165.12272 386777166.74324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
445.0 386777166.74324 386777168.36376 386777169.98428 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
446.0 386777169.98428 386777171.6048 386777173.22532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
447.0 386777173.22532004 386777174.84584004 386777176.46636003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
448.0 386777176.46636003 386777178.08688 386777179.7074 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
449.0 386777179.7074 386777181.32792 386777182.94844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
450.0 386777182.94844 386777184.56896 386777186.18948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
451.0 386777186.18948 386777187.81 386777189.43052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
452.0 386777189.43052 386777191.05104 386777192.67156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
453.0 386777192.67156 386777194.29208 386777195.9126 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
454.0 386777195.91260004 386777197.53312004 386777199.15364003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
455.0 386777199.15364003 386777200.77416 386777202.39468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
456.0 386777202.39468 386777204.0152 386777205.63572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
457.0 386777205.63572 386777207.25624 386777208.87676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
458.0 386777208.87676 386777210.49728 386777212.1178 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
459.0 386777212.1178 386777213.73832 386777215.35884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
460.0 386777215.35884 386777216.97936 386777218.59988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
461.0 386777218.59988004 386777220.22040004 386777221.84092003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
462.0 386777221.84092003 386777223.46144 386777225.08196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
463.0 386777225.08196 386777226.70248 386777228.323 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
464.0 386777228.323 386777229.94352 386777231.56404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
465.0 386777231.56404 386777233.18456 386777234.80508 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
466.0 386777234.80508 386777236.4256 386777238.04612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
467.0 386777238.04612 386777239.66664 386777241.28716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
468.0 386777241.28716004 386777242.90768003 386777244.52820003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
469.0 386777244.52820003 386777246.14872 386777247.76924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
470.0 386777247.76924 386777249.38976 386777251.01028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
471.0 386777251.01028 386777252.6308 386777254.25132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
472.0 386777254.25132 386777255.87184 386777257.49236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
473.0 386777257.49236 386777259.11288 386777260.7334 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
474.0 386777260.7334 386777262.35392 386777263.97444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
475.0 386777263.97444004 386777265.59496003 386777267.21548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
476.0 386777267.21548 386777268.836 386777270.45652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
