TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 378095721.99509996 378095723.61561996 378095725.23613995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
253.0 378095725.23613995 378095726.85665995 378095728.47717994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
254.0 378095728.47718 378095730.0977 378095731.71822 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
255.0 378095731.71822 378095733.33874 378095734.95926 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
256.0 378095734.95926 378095736.57978 378095738.2003 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
257.0 378095738.2003 378095739.82082 378095741.44133997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
258.0 378095741.44133997 378095743.06185997 378095744.68237996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
259.0 378095744.68237996 378095746.30289996 378095747.92341995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
260.0 378095747.92341995 378095749.54393995 378095751.16445994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
261.0 378095751.16446 378095752.78498 378095754.4055 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
262.0 378095754.4055 378095756.02602 378095757.64654 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
263.0 378095757.64654 378095759.26706 378095760.88758 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
264.0 378095760.88758 378095762.5081 378095764.12861997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
265.0 378095764.12861997 378095765.74913996 378095767.36965996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
266.0 378095767.36965996 378095768.99017996 378095770.61069995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
267.0 378095770.61069995 378095772.23121995 378095773.85173994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
268.0 378095773.85174 378095775.47226 378095777.09278 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
269.0 378095777.09278 378095778.7133 378095780.33382 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
270.0 378095780.33382 378095781.95434 378095783.57486 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
271.0 378095783.57486 378095785.19538 378095786.81589997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
272.0 378095786.81589997 378095788.43641996 378095790.05693996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
273.0 378095790.05693996 378095791.67745996 378095793.29797995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
274.0 378095793.29797995 378095794.91849995 378095796.53901994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
275.0 378095796.53902 378095798.15954 378095799.78006 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
276.0 378095799.78006 378095801.40058 378095803.0211 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
277.0 378095803.0211 378095804.64162 378095806.26214 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
278.0 378095806.26214 378095807.88266 378095809.50317997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
279.0 378095809.50317997 378095811.12369996 378095812.74421996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
280.0 378095812.74421996 378095814.36473995 378095815.98525995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
281.0 378095815.98525995 378095817.60577995 378095819.22629994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
282.0 378095819.2263 378095820.84682 378095822.46734 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
283.0 378095822.46734 378095824.08786 378095825.70838 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
284.0 378095825.70838 378095827.3289 378095828.94942 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
285.0 378095828.94942 378095830.56994 378095832.19045997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
286.0 378095832.19045997 378095833.81097996 378095835.43149996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
287.0 378095835.43149996 378095837.05201995 378095838.67253995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
288.0 378095838.67254 378095840.29306 378095841.91358 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
289.0 378095841.91358 378095843.5341 378095845.15462 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
290.0 378095845.15462 378095846.77514 378095848.39566 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
291.0 378095848.39566 378095850.01618 378095851.6367 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
292.0 378095851.6367 378095853.25722 378095854.87773997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
293.0 378095854.87773997 378095856.49825996 378095858.11877996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
294.0 378095858.11877996 378095859.73929995 378095861.35981995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
295.0 378095861.35982 378095862.98034 378095864.60086 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
296.0 378095864.60086 378095866.22138 378095867.8419 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
297.0 378095867.8419 378095869.46242 378095871.08294 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
298.0 378095871.08294 378095872.70346 378095874.32398 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
299.0 378095874.32398 378095875.94449997 378095877.56501997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
300.0 378095877.56501997 378095879.18553996 378095880.80605996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
301.0 378095880.80605996 378095882.42657995 378095884.04709995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
302.0 378095884.0471 378095885.66762 378095887.28814 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
303.0 378095887.28814 378095888.90866 378095890.52918 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
304.0 378095890.52918 378095892.1497 378095893.77022 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
305.0 378095893.77022 378095895.39074 378095897.01126 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
306.0 378095897.01126 378095898.63177997 378095900.25229996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
307.0 378095900.25229996 378095901.87281996 378095903.49333996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
308.0 378095903.49333996 378095905.11385995 378095906.73437995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
309.0 378095906.73438 378095908.3549 378095909.97542 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
310.0 378095909.97542 378095911.59594 378095913.21646 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
311.0 378095913.21646 378095914.83698 378095916.4575 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
312.0 378095916.4575 378095918.07802 378095919.69854 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
313.0 378095919.69854 378095921.31905997 378095922.93957996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
314.0 378095922.93957996 378095924.56009996 378095926.18061996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
315.0 378095926.18061996 378095927.80113995 378095929.42165995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
316.0 378095929.42166 378095931.04218 378095932.6627 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
317.0 378095932.6627 378095934.28322 378095935.90374 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
318.0 378095935.90374 378095937.52426 378095939.14478 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
319.0 378095939.14478 378095940.7653 378095942.38582 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
320.0 378095942.38582 378095944.00633997 378095945.62685996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
321.0 378095945.62685996 378095947.24737996 378095948.86789995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
322.0 378095948.86789995 378095950.48841995 378095952.10893995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
323.0 378095952.10894 378095953.72946 378095955.34998 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
324.0 378095955.34998 378095956.9705 378095958.59102 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
325.0 378095958.59102 378095960.21154 378095961.83206 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
326.0 378095961.83206 378095963.45258 378095965.0731 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
327.0 378095965.0731 378095966.69361997 378095968.31413996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
328.0 378095968.31413996 378095969.93465996 378095971.55517995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
329.0 378095971.55517995 378095973.17569995 378095974.79621994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
330.0 378095974.79622 378095976.41674 378095978.03726 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
331.0 378095978.03726 378095979.65778 378095981.2783 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
332.0 378095981.2783 378095982.89882 378095984.51934 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
333.0 378095984.51934 378095986.13986 378095987.76037997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
334.0 378095987.76037997 378095989.38089997 378095991.00141996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
335.0 378095991.00141996 378095992.62193996 378095994.24245995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
336.0 378095994.24245995 378095995.86297995 378095997.48349994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
337.0 378095997.4835 378095999.10402 378096000.72454 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
338.0 378096000.72454 378096002.34506 378096003.96558 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
339.0 378096003.96558 378096005.5861 378096007.20662 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
340.0 378096007.20662 378096008.82714 378096010.44765997 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
341.0 378096010.44765997 378096012.06817997 378096013.68869996 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
342.0 378096013.68869996 378096015.30921996 378096016.92973995 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
343.0 378096016.92973995 378096018.55025995 378096020.17077994 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
344.0 378096020.17078 378096021.7913 378096023.41182 0.0 0.0 1648.3674302676495 0.0 0.0 0.0
345.0 378096023.41182 378096025.03234 378096026.65286 0.0 0.0 1648.3674302676495 0.021324024007882643 0.0 0.0
346.0 378096026.65286 378096028.27338 378096029.8939 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
347.0 378096029.8939 378096031.51442 378096033.13493997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
348.0 378096033.13493997 378096034.75545996 378096036.37597996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
349.0 378096036.37597996 378096037.99649996 378096039.61701995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
350.0 378096039.61701995 378096041.23753995 378096042.85805994 1.0 1.0 1648.3674302676495 3.199999991487958 0.3125000008312541 0.3125000008312541
351.0 378096042.85806 378096044.47858 378096046.0991 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
352.0 378096046.0991 378096047.71962 378096049.34014 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
353.0 378096049.34014 378096050.96066 378096052.58118 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
354.0 378096052.58118 378096054.2017 378096055.82221997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
355.0 378096055.82221997 378096057.44273996 378096059.06325996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
356.0 378096059.06325996 378096060.68377995 378096062.30429995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
357.0 378096062.30429995 378096063.92481995 378096065.54533994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
358.0 378096065.54534 378096067.16586 378096068.78638 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
359.0 378096068.78638 378096070.4069 378096072.02742 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
360.0 378096072.02742 378096073.64794 378096075.26846 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
361.0 378096075.26846 378096076.88898 378096078.50949997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
362.0 378096078.50949997 378096080.13001996 378096081.75053996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
363.0 378096081.75053996 378096083.37105995 378096084.99157995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
364.0 378096084.99158 378096086.6121 378096088.23262 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
365.0 378096088.23262 378096089.85314 378096091.47366 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
366.0 378096091.47366 378096093.09418 378096094.7147 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
367.0 378096094.7147 378096096.33522 378096097.95574 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
368.0 378096097.95574 378096099.57626 378096101.19677997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
369.0 378096101.19677997 378096102.81729996 378096104.43781996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
370.0 378096104.43781996 378096106.05833995 378096107.67885995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
371.0 378096107.67886 378096109.29938 378096110.9199 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
372.0 378096110.9199 378096112.54042 378096114.16094 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
373.0 378096114.16094 378096115.78146 378096117.40198 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
374.0 378096117.40198 378096119.0225 378096120.64302 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
375.0 378096120.64302 378096122.26353997 378096123.88405997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
376.0 378096123.88405997 378096125.50457996 378096127.12509996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
377.0 378096127.12509996 378096128.74561995 378096130.36613995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
378.0 378096130.36614 378096131.98666 378096133.60718 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
379.0 378096133.60718 378096135.2277 378096136.84822 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
380.0 378096136.84822 378096138.46874 378096140.08926 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
381.0 378096140.08926 378096141.70978 378096143.3303 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
382.0 378096143.3303 378096144.95081997 378096146.57133996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
383.0 378096146.57133996 378096148.19185996 378096149.81237996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
384.0 378096149.81237996 378096151.43289995 378096153.05341995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
385.0 378096153.05342 378096154.67394 378096156.29446 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
386.0 378096156.29446 378096157.91498 378096159.5355 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
387.0 378096159.5355 378096161.15602 378096162.77654 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
388.0 378096162.77654 378096164.39706 378096166.01758 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
389.0 378096166.01758 378096167.63809997 378096169.25861996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
390.0 378096169.25861996 378096170.87913996 378096172.49965996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
391.0 378096172.49965996 378096174.12017995 378096175.74069995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
392.0 378096175.7407 378096177.36122 378096178.98174 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
393.0 378096178.98174 378096180.60226 378096182.22278 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
394.0 378096182.22278 378096183.8433 378096185.46382 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
395.0 378096185.46382 378096187.08434 378096188.70486 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
396.0 378096188.70486 378096190.32537997 378096191.94589996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
397.0 378096191.94589996 378096193.56641996 378096195.18693995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
398.0 378096195.18693995 378096196.80745995 378096198.42797995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
399.0 378096198.42798 378096200.0485 378096201.66902 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
400.0 378096201.66902 378096203.28954 378096204.91006 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
401.0 378096204.91006 378096206.53058 378096208.1511 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
402.0 378096208.1511 378096209.77162 378096211.39214 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
403.0 378096211.39214 378096213.01265997 378096214.63317996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
404.0 378096214.63317996 378096216.25369996 378096217.87421995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
405.0 378096217.87421995 378096219.49473995 378096221.11525995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
406.0 378096221.11526 378096222.73578 378096224.3563 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
407.0 378096224.3563 378096225.97682 378096227.59734 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
408.0 378096227.59734 378096229.21786 378096230.83838 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
409.0 378096230.83838 378096232.4589 378096234.07942 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
410.0 378096234.07942 378096235.69993997 378096237.32045996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
411.0 378096237.32045996 378096238.94097996 378096240.56149995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
412.0 378096240.56149995 378096242.18201995 378096243.80253994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
413.0 378096243.80254 378096245.42306 378096247.04358 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
414.0 378096247.04358 378096248.6641 378096250.28462 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
415.0 378096250.28462 378096251.90514 378096253.52566 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
416.0 378096253.52566 378096255.14618 378096256.76669997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
417.0 378096256.76669997 378096258.38721997 378096260.00773996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
418.0 378096260.00773996 378096261.62825996 378096263.24877995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
419.0 378096263.24877995 378096264.86929995 378096266.48981994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
420.0 378096266.48982 378096268.11034 378096269.73086 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
421.0 378096269.73086 378096271.35138 378096272.9719 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
422.0 378096272.9719 378096274.59242 378096276.21294 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
423.0 378096276.21294 378096277.83346 378096279.45397997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
424.0 378096279.45397997 378096281.07449996 378096282.69501996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
425.0 378096282.69501996 378096284.31553996 378096285.93605995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
426.0 378096285.93605995 378096287.55657995 378096289.17709994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
427.0 378096289.1771 378096290.79762 378096292.41814 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
428.0 378096292.41814 378096294.03866 378096295.65918 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
429.0 378096295.65918 378096297.2797 378096298.90022 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
430.0 378096298.90022 378096300.52074 378096302.14125997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
431.0 378096302.14125997 378096303.76177996 378096305.38229996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
432.0 378096305.38229996 378096307.00281996 378096308.62333995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
433.0 378096308.62333995 378096310.24385995 378096311.86437994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
434.0 378096311.86438 378096313.4849 378096315.10542 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
435.0 378096315.10542 378096316.72594 378096318.34646 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
436.0 378096318.34646 378096319.96698 378096321.5875 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
437.0 378096321.5875 378096323.20802 378096324.82853997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
438.0 378096324.82853997 378096326.44905996 378096328.06957996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
439.0 378096328.06957996 378096329.69009995 378096331.31061995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
440.0 378096331.31061995 378096332.93113995 378096334.55165994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
441.0 378096334.55166 378096336.17218 378096337.7927 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
442.0 378096337.7927 378096339.41322 378096341.03374 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
443.0 378096341.03374 378096342.65426 378096344.27478 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
444.0 378096344.27478 378096345.8953 378096347.51581997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
445.0 378096347.51581997 378096349.13633996 378096350.75685996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
446.0 378096350.75685996 378096352.37737995 378096353.99789995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
447.0 378096353.9979 378096355.61842 378096357.23894 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
448.0 378096357.23894 378096358.85946 378096360.47998 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
449.0 378096360.47998 378096362.1005 378096363.72102 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
450.0 378096363.72102 378096365.34154 378096366.96206 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
451.0 378096366.96206 378096368.58258 378096370.20309997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
452.0 378096370.20309997 378096371.82361996 378096373.44413996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
