TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2711.0 163866966.17876 163866967.79928 163866969.41979998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2712.0 163866969.41979998 163866971.04031998 163866972.66083997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2713.0 163866972.66084 163866974.28136 163866975.90188 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2714.0 163866975.90188 163866977.5224 163866979.14292 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2715.0 163866979.14292 163866980.76343998 163866982.38395998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2716.0 163866982.38395998 163866984.00447997 163866985.62499997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2717.0 163866985.625 163866987.24552 163866988.86604 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2718.0 163866988.86604 163866990.48656 163866992.10707998 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
2719.0 163866992.10707998 163866993.72759998 163866995.34811997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2720.0 163866995.34812 163866996.96864 163866998.58916 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2721.0 163866998.58916 163867000.20968 163867001.8302 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2722.0 163867001.8302 163867003.45071998 163867005.07123998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2723.0 163867005.07123998 163867006.69175997 163867008.31227997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2724.0 163867008.31228 163867009.9328 163867011.55332 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2725.0 163867011.55332 163867013.17384 163867014.79435998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2726.0 163867014.79435998 163867016.41487998 163867018.03539997 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
2727.0 163867018.0354 163867019.65592 163867021.27644 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2728.0 163867021.27644 163867022.89696 163867024.51748 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2729.0 163867024.51748 163867026.13799998 163867027.75851998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2730.0 163867027.75851998 163867029.37903997 163867030.99955997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2731.0 163867030.99956 163867032.62008 163867034.2406 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2732.0 163867034.2406 163867035.86112 163867037.48163998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2733.0 163867037.48163998 163867039.10215998 163867040.72267997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2734.0 163867040.72268 163867042.3432 163867043.96372 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2735.0 163867043.96372 163867045.58424 163867047.20476 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2736.0 163867047.20476 163867048.82527998 163867050.44579998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2737.0 163867050.44579998 163867052.06631997 163867053.68683997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2738.0 163867053.68684 163867055.30736 163867056.92788 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2739.0 163867056.92788 163867058.54839998 163867060.16891998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2740.0 163867060.16891998 163867061.78943998 163867063.40995997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2741.0 163867063.40996 163867065.03048 163867066.651 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2742.0 163867066.651 163867068.27152 163867069.89203998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2743.0 163867069.89203998 163867071.51255998 163867073.13307998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2744.0 163867073.13307998 163867074.75359997 163867076.37411997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2745.0 163867076.37412 163867077.99464 163867079.61516 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2746.0 163867079.61516 163867081.23567998 163867082.85619998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2747.0 163867082.85619998 163867084.47671998 163867086.09723997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2748.0 163867086.09724 163867087.71776 163867089.33828 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2749.0 163867089.33828 163867090.9588 163867092.57931998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2750.0 163867092.57931998 163867094.19983998 163867095.82035998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2751.0 163867095.82036 163867097.44088 163867099.0614 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2752.0 163867099.0614 163867100.68192 163867102.30244 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2753.0 163867102.30244 163867103.92295998 163867105.54347998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2754.0 163867105.54347998 163867107.16399997 163867108.78451997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2755.0 163867108.78452 163867110.40504 163867112.02556 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2756.0 163867112.02556 163867113.64608 163867115.26659998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2757.0 163867115.26659998 163867116.88711998 163867118.50763997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2758.0 163867118.50764 163867120.12816 163867121.74868 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2759.0 163867121.74868 163867123.3692 163867124.98972 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2760.0 163867124.98972 163867126.61023998 163867128.23075998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2761.0 163867128.23075998 163867129.85127997 163867131.47179997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2762.0 163867131.4718 163867133.09232 163867134.71284 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2763.0 163867134.71284 163867136.33336 163867137.95387998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2764.0 163867137.95387998 163867139.57439998 163867141.19491997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2765.0 163867141.19492 163867142.81544 163867144.43596 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2766.0 163867144.43596 163867146.05648 163867147.677 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2767.0 163867147.677 163867149.29751998 163867150.91803998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2768.0 163867150.91803998 163867152.53855997 163867154.15907997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2769.0 163867154.15908 163867155.7796 163867157.40012 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2770.0 163867157.40012 163867159.02064 163867160.64115998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2771.0 163867160.64115998 163867162.26167998 163867163.88219997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2772.0 163867163.8822 163867165.50272 163867167.12324 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2773.0 163867167.12324 163867168.74376 163867170.36428 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2774.0 163867170.36428 163867171.98479998 163867173.60531998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2775.0 163867173.60531998 163867175.22583997 163867176.84635997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2776.0 163867176.84636 163867178.46688 163867180.0874 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2777.0 163867180.0874 163867181.70791999 163867183.32843998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2778.0 163867183.32843998 163867184.94895998 163867186.56947997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2779.0 163867186.56948 163867188.19 163867189.81052 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2780.0 163867189.81052 163867191.43104 163867193.05155998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2781.0 163867193.05155998 163867194.67207998 163867196.29259998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2782.0 163867196.29259998 163867197.91311997 163867199.53363997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2783.0 163867199.53364 163867201.15416 163867202.77468 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2784.0 163867202.77468 163867204.39519998 163867206.01571998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2785.0 163867206.01571998 163867207.63623998 163867209.25675997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2786.0 163867209.25676 163867210.87728 163867212.4978 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2787.0 163867212.4978 163867214.11832 163867215.73883998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2788.0 163867215.73883998 163867217.35935998 163867218.97987998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2789.0 163867218.97988 163867220.6004 163867222.22092 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2790.0 163867222.22092 163867223.84144 163867225.46196 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2791.0 163867225.46196 163867227.08247998 163867228.70299998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2792.0 163867228.70299998 163867230.32351997 163867231.94403997 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
2793.0 163867231.94404 163867233.56456 163867235.18508 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2794.0 163867235.18508 163867236.8056 163867238.42611998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2795.0 163867238.42611998 163867240.04663998 163867241.66715997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2796.0 163867241.66716 163867243.28768 163867244.9082 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2797.0 163867244.9082 163867246.52872 163867248.14924 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2798.0 163867248.14924 163867249.76975998 163867251.39027998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2799.0 163867251.39027998 163867253.01079997 163867254.63131997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2800.0 163867254.63132 163867256.25184 163867257.87236 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2801.0 163867257.87236 163867259.49288 163867261.11339998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2802.0 163867261.11339998 163867262.73391998 163867264.35443997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2803.0 163867264.35444 163867265.97496 163867267.59548 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2804.0 163867267.59548 163867269.216 163867270.83652 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2805.0 163867270.83652 163867272.45703998 163867274.07755998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2806.0 163867274.07755998 163867275.69807997 163867277.31859997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2807.0 163867277.3186 163867278.93912 163867280.55964 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2808.0 163867280.55964 163867282.18016 163867283.80067998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2809.0 163867283.80067998 163867285.42119998 163867287.04171997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2810.0 163867287.04172 163867288.66224 163867290.28276 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2811.0 163867290.28276 163867291.90328 163867293.5238 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2812.0 163867293.5238 163867295.14431998 163867296.76483998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2813.0 163867296.76483998 163867298.38535997 163867300.00587997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2814.0 163867300.00588 163867301.6264 163867303.24692 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2815.0 163867303.24692 163867304.86744 163867306.48795998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2816.0 163867306.48795998 163867308.10847998 163867309.72899997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2817.0 163867309.729 163867311.34952 163867312.97004 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2818.0 163867312.97004 163867314.59056 163867316.21107998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2819.0 163867316.21107998 163867317.83159998 163867319.45211998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2820.0 163867319.45211998 163867321.07263997 163867322.69315997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2821.0 163867322.69316 163867324.31368 163867325.9342 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2822.0 163867325.9342 163867327.55471998 163867329.17523998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2823.0 163867329.17523998 163867330.79575998 163867332.41627997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2824.0 163867332.41628 163867334.0368 163867335.65732 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2825.0 163867335.65732 163867337.27784 163867338.89835998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2826.0 163867338.89835998 163867340.51887998 163867342.13939998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2827.0 163867342.1394 163867343.75992 163867345.38044 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2828.0 163867345.38044 163867347.00096 163867348.62148 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2829.0 163867348.62148 163867350.24199998 163867351.86251998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2830.0 163867351.86251998 163867353.48303998 163867355.10355997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2831.0 163867355.10356 163867356.72408 163867358.3446 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2832.0 163867358.3446 163867359.96512 163867361.58563998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2833.0 163867361.58563998 163867363.20615998 163867364.82667997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2834.0 163867364.82668 163867366.4472 163867368.06772 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2835.0 163867368.06772 163867369.68824 163867371.30876 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2836.0 163867371.30876 163867372.92927998 163867374.54979998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2837.0 163867374.54979998 163867376.17031997 163867377.79083997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2838.0 163867377.79084 163867379.41136 163867381.03188 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2839.0 163867381.03188 163867382.6524 163867384.27291998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2840.0 163867384.27291998 163867385.89343998 163867387.51395997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2841.0 163867387.51396 163867389.13448 163867390.755 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2842.0 163867390.755 163867392.37552 163867393.99604 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2843.0 163867393.99604 163867395.61655998 163867397.23707998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2844.0 163867397.23707998 163867398.85759997 163867400.47811997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2845.0 163867400.47812 163867402.09864 163867403.71916 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2846.0 163867403.71916 163867405.33968 163867406.96019998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2847.0 163867406.96019998 163867408.58071998 163867410.20123997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2848.0 163867410.20124 163867411.82176 163867413.44228 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2849.0 163867413.44228 163867415.0628 163867416.68332 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2850.0 163867416.68332 163867418.30383998 163867419.92435998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2851.0 163867419.92435998 163867421.54487997 163867423.16539997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2852.0 163867423.1654 163867424.78592 163867426.40644 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2853.0 163867426.40644 163867428.02696 163867429.64747998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2854.0 163867429.64747998 163867431.26799998 163867432.88851997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2855.0 163867432.88852 163867434.50904 163867436.12956 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2856.0 163867436.12956 163867437.75008 163867439.3706 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2857.0 163867439.3706 163867440.99111998 163867442.61163998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2858.0 163867442.61163998 163867444.23215997 163867445.85267997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2859.0 163867445.85268 163867447.4732 163867449.09372 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2860.0 163867449.09372 163867450.71423998 163867452.33475998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2861.0 163867452.33475998 163867453.95527998 163867455.57579997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2862.0 163867455.5758 163867457.19632 163867458.81684 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2863.0 163867458.81684 163867460.43736 163867462.05787998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2864.0 163867462.05787998 163867463.67839998 163867465.29891998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2865.0 163867465.29891998 163867466.91943997 163867468.53995997 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
2866.0 163867468.53996 163867470.16048 163867471.781 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2867.0 163867471.781 163867473.40151998 163867475.02203998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2868.0 163867475.02203998 163867476.64255998 163867478.26307997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2869.0 163867478.26308 163867479.8836 163867481.50412 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2870.0 163867481.50412 163867483.12464 163867484.74515998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2871.0 163867484.74515998 163867486.36567998 163867487.98619998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2872.0 163867487.9862 163867489.60672 163867491.22724 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2873.0 163867491.22724 163867492.84776 163867494.46828 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2874.0 163867494.46828 163867496.08879998 163867497.70931998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2875.0 163867497.70931998 163867499.32983997 163867500.95035997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2876.0 163867500.95036 163867502.57088 163867504.1914 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2877.0 163867504.1914 163867505.81192 163867507.43243998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2878.0 163867507.43243998 163867509.05295998 163867510.67347997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2879.0 163867510.67348 163867512.294 163867513.91452 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
2880.0 163867513.91452 163867515.53504 163867517.15556 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
