TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 278857665.72542 278857667.34594 278857668.96646 0.0 0.0 3363.600611499327 0.0 0.0 0.0
260.0 278857668.96646 278857670.58698 278857672.2075 0.0 0.0 3363.600611499327 0.0 0.0 0.0
261.0 278857672.20750004 278857673.82802004 278857675.44854003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
262.0 278857675.44854003 278857677.06906 278857678.68958 0.0 0.0 3363.600611499327 0.0 0.0 0.0
263.0 278857678.68958 278857680.3101 278857681.93062 0.0 0.0 3363.600611499327 0.0 0.0 0.0
264.0 278857681.93062 278857683.55114 278857685.17166 0.0 0.0 3363.600611499327 0.0 0.0 0.0
265.0 278857685.17166 278857686.79218 278857688.4127 0.0 0.0 3363.600611499327 0.0 0.0 0.0
266.0 278857688.4127 278857690.03322 278857691.65374 0.0 0.0 3363.600611499327 0.0 0.0 0.0
267.0 278857691.65374 278857693.27426 278857694.89478 0.0 0.0 3363.600611499327 0.0 0.0 0.0
268.0 278857694.89478004 278857696.51530004 278857698.13582003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
269.0 278857698.13582003 278857699.75634 278857701.37686 0.0 0.0 3363.600611499327 0.0 0.0 0.0
270.0 278857701.37686 278857702.99738 278857704.6179 0.0 0.0 3363.600611499327 0.0 0.0 0.0
271.0 278857704.6179 278857706.23842 278857707.85894 0.0 0.0 3363.600611499327 0.0 0.0 0.0
272.0 278857707.85894 278857709.47946 278857711.09998 0.0 0.0 3363.600611499327 0.0 0.0 0.0
273.0 278857711.09998 278857712.7205 278857714.34102 0.0 0.0 3363.600611499327 0.0 0.0 0.0
274.0 278857714.34102 278857715.96154 278857717.58206 0.0 0.0 3363.600611499327 0.0 0.0 0.0
275.0 278857717.58206004 278857719.20258003 278857720.82310003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
276.0 278857720.82310003 278857722.44362 278857724.06414 0.0 0.0 3363.600611499327 0.0 0.0 0.0
277.0 278857724.06414 278857725.68466 278857727.30518 0.0 0.0 3363.600611499327 0.0 0.0 0.0
278.0 278857727.30518 278857728.9257 278857730.54622 0.0 0.0 3363.600611499327 0.0 0.0 0.0
279.0 278857730.54622 278857732.16674 278857733.78726 0.0 0.0 3363.600611499327 0.0 0.0 0.0
280.0 278857733.78726 278857735.40778 278857737.0283 0.0 0.0 3363.600611499327 0.0 0.0 0.0
281.0 278857737.0283 278857738.64882 278857740.26934 0.0 0.0 3363.600611499327 0.0 0.0 0.0
282.0 278857740.26934004 278857741.88986003 278857743.51038 0.0 0.0 3363.600611499327 0.0 0.0 0.0
283.0 278857743.51038 278857745.1309 278857746.75142 0.0 0.0 3363.600611499327 0.0 0.0 0.0
284.0 278857746.75142 278857748.37194 278857749.99246 0.0 0.0 3363.600611499327 0.0 0.0 0.0
285.0 278857749.99246 278857751.61298 278857753.2335 0.0 0.0 3363.600611499327 0.0 0.0 0.0
286.0 278857753.2335 278857754.85402 278857756.47454 0.0 0.0 3363.600611499327 0.0 0.0 0.0
287.0 278857756.47454 278857758.09506 278857759.71558 0.0 0.0 3363.600611499327 0.0 0.0 0.0
288.0 278857759.71558005 278857761.33610004 278857762.95662004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
289.0 278857762.95662004 278857764.57714003 278857766.19766 0.0 0.0 3363.600611499327 0.0 0.0 0.0
290.0 278857766.19766 278857767.81818 278857769.4387 0.0 0.0 3363.600611499327 0.0 0.0 0.0
291.0 278857769.4387 278857771.05922 278857772.67974 0.0 0.0 3363.600611499327 0.0 0.0 0.0
292.0 278857772.67974 278857774.30026 278857775.92078 0.0 0.0 3363.600611499327 0.0 0.0 0.0
293.0 278857775.92078 278857777.5413 278857779.16182 0.0 0.0 3363.600611499327 0.0 0.0 0.0
294.0 278857779.16182 278857780.78234 278857782.40286 0.0 0.0 3363.600611499327 0.0 0.0 0.0
295.0 278857782.40286005 278857784.02338004 278857785.64390004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
296.0 278857785.64390004 278857787.26442003 278857788.88494 0.0 0.0 3363.600611499327 0.0 0.0 0.0
297.0 278857788.88494 278857790.50546 278857792.12598 0.0 0.0 3363.600611499327 0.0 0.0 0.0
298.0 278857792.12598 278857793.7465 278857795.36702 0.0 0.0 3363.600611499327 0.0 0.0 0.0
299.0 278857795.36702 278857796.98754 278857798.60806 0.0 0.0 3363.600611499327 0.0 0.0 0.0
300.0 278857798.60806 278857800.22858 278857801.8491 0.0 0.0 3363.600611499327 0.0 0.0 0.0
301.0 278857801.8491 278857803.46962 278857805.09014 0.0 0.0 3363.600611499327 0.0 0.0 0.0
302.0 278857805.09014004 278857806.71066004 278857808.33118004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
303.0 278857808.33118004 278857809.95170003 278857811.57222 0.0 0.0 3363.600611499327 0.0 0.0 0.0
304.0 278857811.57222 278857813.19274 278857814.81326 0.0 0.0 3363.600611499327 0.0 0.0 0.0
305.0 278857814.81326 278857816.43378 278857818.0543 0.0 0.0 3363.600611499327 0.0 0.0 0.0
306.0 278857818.0543 278857819.67482 278857821.29534 0.0 0.0 3363.600611499327 0.0 0.0 0.0
307.0 278857821.29534 278857822.91586 278857824.53638 0.0 0.0 3363.600611499327 0.0 0.0 0.0
308.0 278857824.53638 278857826.1569 278857827.77742 0.0 0.0 3363.600611499327 1.939168476721205 0.0 0.0
309.0 278857827.77742004 278857829.39794004 278857831.01846004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
310.0 278857831.01846004 278857832.63898003 278857834.2595 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
311.0 278857834.2595 278857835.88002 278857837.50054 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
312.0 278857837.50054 278857839.12106 278857840.74158 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
313.0 278857840.74158 278857842.3621 278857843.98262 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
314.0 278857843.98262 278857845.60314 278857847.22366 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
315.0 278857847.22366 278857848.84418 278857850.4647 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
316.0 278857850.46470004 278857852.08522004 278857853.70574003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
317.0 278857853.70574003 278857855.32626003 278857856.94678 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
318.0 278857856.94678 278857858.5673 278857860.18782 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
319.0 278857860.18782 278857861.80834 278857863.42886 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
320.0 278857863.42886 278857865.04938 278857866.6699 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
321.0 278857866.6699 278857868.29042 278857869.91094 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
322.0 278857869.91094 278857871.53146 278857873.15198 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
323.0 278857873.15198004 278857874.77250004 278857876.39302003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
324.0 278857876.39302003 278857878.01354 278857879.63406 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
325.0 278857879.63406 278857881.25458 278857882.8751 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
326.0 278857882.8751 278857884.49562 278857886.11614 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
327.0 278857886.11614 278857887.73666 278857889.35718 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
328.0 278857889.35718 278857890.9777 278857892.59822 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
329.0 278857892.59822 278857894.21874 278857895.83926 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
330.0 278857895.83926004 278857897.45978004 278857899.08030003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
331.0 278857899.08030003 278857900.70082 278857902.32134 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
332.0 278857902.32134 278857903.94186 278857905.56238 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
333.0 278857905.56238 278857907.1829 278857908.80342 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
334.0 278857908.80342 278857910.42394 278857912.04446 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
335.0 278857912.04446 278857913.66498 278857915.2855 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
336.0 278857915.2855 278857916.90602 278857918.52654 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
337.0 278857918.52654004 278857920.14706004 278857921.76758003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
338.0 278857921.76758003 278857923.3881 278857925.00862 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
339.0 278857925.00862 278857926.62914 278857928.24966 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
340.0 278857928.24966 278857929.87018 278857931.4907 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
341.0 278857931.4907 278857933.11122 278857934.73174 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
342.0 278857934.73174 278857936.35226 278857937.97278 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
343.0 278857937.97278 278857939.5933 278857941.21382 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
344.0 278857941.21382004 278857942.83434004 278857944.45486003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
345.0 278857944.45486003 278857946.07538 278857947.6959 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
346.0 278857947.6959 278857949.31642 278857950.93694 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
347.0 278857950.93694 278857952.55746 278857954.17798 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
348.0 278857954.17798 278857955.7985 278857957.41902 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
349.0 278857957.41902 278857959.03954 278857960.66006 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
350.0 278857960.66006 278857962.28058 278857963.9011 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
351.0 278857963.90110004 278857965.52162004 278857967.14214003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
352.0 278857967.14214003 278857968.76266 278857970.38318 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
353.0 278857970.38318 278857972.0037 278857973.62422 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
354.0 278857973.62422 278857975.24474 278857976.86526 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
355.0 278857976.86526 278857978.48578 278857980.1063 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
356.0 278857980.1063 278857981.72682 278857983.34734 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
357.0 278857983.34734 278857984.96786 278857986.58838 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
358.0 278857986.58838004 278857988.20890003 278857989.82942003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
359.0 278857989.82942003 278857991.44994 278857993.07046 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
360.0 278857993.07046 278857994.69098 278857996.3115 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
361.0 278857996.3115 278857997.93202 278857999.55254 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
362.0 278857999.55254 278858001.17306 278858002.79358 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
363.0 278858002.79358 278858004.4141 278858006.03462 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
364.0 278858006.03462005 278858007.65514004 278858009.27566004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
365.0 278858009.27566004 278858010.89618003 278858012.5167 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
366.0 278858012.5167 278858014.13722 278858015.75774 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
367.0 278858015.75774 278858017.37826 278858018.99878 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
368.0 278858018.99878 278858020.6193 278858022.23982 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
369.0 278858022.23982 278858023.86034 278858025.48086 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
370.0 278858025.48086 278858027.10138 278858028.7219 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
371.0 278858028.72190005 278858030.34242004 278858031.96294004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
372.0 278858031.96294004 278858033.58346003 278858035.20398 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
373.0 278858035.20398 278858036.8245 278858038.44502 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
374.0 278858038.44502 278858040.06554 278858041.68606 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
375.0 278858041.68606 278858043.30658 278858044.9271 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
376.0 278858044.9271 278858046.54762 278858048.16814 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
377.0 278858048.16814 278858049.78866 278858051.40918 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
378.0 278858051.40918005 278858053.02970004 278858054.65022004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
379.0 278858054.65022004 278858056.27074003 278858057.89126 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
380.0 278858057.89126 278858059.51178 278858061.1323 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
381.0 278858061.1323 278858062.75282 278858064.37334 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
382.0 278858064.37334 278858065.99386 278858067.61438 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
383.0 278858067.61438 278858069.2349 278858070.85542 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
384.0 278858070.85542 278858072.47594 278858074.09646 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
385.0 278858074.09646004 278858075.71698004 278858077.33750004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
386.0 278858077.33750004 278858078.95802003 278858080.57854 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
387.0 278858080.57854 278858082.19906 278858083.81958 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
388.0 278858083.81958 278858085.4401 278858087.06062 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
389.0 278858087.06062 278858088.68114 278858090.30166 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
390.0 278858090.30166 278858091.92218 278858093.5427 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
391.0 278858093.5427 278858095.16322 278858096.78374 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
392.0 278858096.78374004 278858098.40426004 278858100.02478004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
393.0 278858100.02478004 278858101.64530003 278858103.26582 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
394.0 278858103.26582 278858104.88634 278858106.50686 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
395.0 278858106.50686 278858108.12738 278858109.7479 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
396.0 278858109.7479 278858111.36842 278858112.98894 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
397.0 278858112.98894 278858114.60946 278858116.22998 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
398.0 278858116.22998 278858117.8505 278858119.47102 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
399.0 278858119.47102004 278858121.09154004 278858122.71206003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
400.0 278858122.71206003 278858124.33258003 278858125.9531 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
401.0 278858125.9531 278858127.57362 278858129.19414 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
402.0 278858129.19414 278858130.81466 278858132.43518 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
403.0 278858132.43518 278858134.0557 278858135.67622 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
404.0 278858135.67622 278858137.29674 278858138.91726 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
405.0 278858138.91726 278858140.53778 278858142.1583 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
406.0 278858142.15830004 278858143.77882004 278858145.39934003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
407.0 278858145.39934003 278858147.01986 278858148.64038 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 278858148.64038 278858150.2609 278858151.88142 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
409.0 278858151.88142 278858153.50194 278858155.12246 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
410.0 278858155.12246 278858156.74298 278858158.3635 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 278858158.3635 278858159.98402 278858161.60454 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
412.0 278858161.60454 278858163.22506 278858164.84558 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
413.0 278858164.84558004 278858166.46610004 278858168.08662003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
414.0 278858168.08662003 278858169.70714 278858171.32766 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
415.0 278858171.32766 278858172.94818 278858174.5687 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
416.0 278858174.5687 278858176.18922 278858177.80974 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
417.0 278858177.80974 278858179.43026 278858181.05078 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
418.0 278858181.05078 278858182.6713 278858184.29182 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
419.0 278858184.29182 278858185.91234 278858187.53286 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 278858187.53286004 278858189.15338004 278858190.77390003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
421.0 278858190.77390003 278858192.39442 278858194.01494 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 278858194.01494 278858195.63546 278858197.25598 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
423.0 278858197.25598 278858198.8765 278858200.49702 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
424.0 278858200.49702 278858202.11754 278858203.73806 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
425.0 278858203.73806 278858205.35858 278858206.9791 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
426.0 278858206.9791 278858208.59962 278858210.22014 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 278858210.22014004 278858211.84066004 278858213.46118003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
428.0 278858213.46118003 278858215.0817 278858216.70222 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
429.0 278858216.70222 278858218.32274 278858219.94326 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
430.0 278858219.94326 278858221.56378 278858223.1843 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
431.0 278858223.1843 278858224.80482 278858226.42534 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
432.0 278858226.42534 278858228.04586 278858229.66638 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
433.0 278858229.66638 278858231.2869 278858232.90742 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
434.0 278858232.90742004 278858234.52794003 278858236.14846003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
435.0 278858236.14846003 278858237.76898 278858239.3895 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
436.0 278858239.3895 278858241.01002 278858242.63054 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
437.0 278858242.63054 278858244.25106 278858245.87158 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
438.0 278858245.87158 278858247.4921 278858249.11262 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
439.0 278858249.11262 278858250.73314 278858252.35366 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
440.0 278858252.35366 278858253.97418 278858255.5947 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
441.0 278858255.59470004 278858257.21522003 278858258.83574003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
442.0 278858258.83574003 278858260.45626 278858262.07678 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
443.0 278858262.07678 278858263.6973 278858265.31782 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
444.0 278858265.31782 278858266.93834 278858268.55886 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
445.0 278858268.55886 278858270.17938 278858271.7999 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
446.0 278858271.7999 278858273.42042 278858275.04094 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
447.0 278858275.04094005 278858276.66146004 278858278.28198004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
448.0 278858278.28198004 278858279.90250003 278858281.52302 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
449.0 278858281.52302 278858283.14354 278858284.76406 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
450.0 278858284.76406 278858286.38458 278858288.0051 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
451.0 278858288.0051 278858289.62562 278858291.24614 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
452.0 278858291.24614 278858292.86666 278858294.48718 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
453.0 278858294.48718 278858296.1077 278858297.72822 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
454.0 278858297.72822005 278858299.34874004 278858300.96926004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
455.0 278858300.96926004 278858302.58978003 278858304.2103 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
456.0 278858304.2103 278858305.83082 278858307.45134 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
457.0 278858307.45134 278858309.07186 278858310.69238 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
