TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 382266700.87931 382266702.49983 382266704.12035 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
256.0 382266704.12035 382266705.74087 382266707.36139 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
257.0 382266707.36139 382266708.98191 382266710.60243 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
258.0 382266710.60243 382266712.22295 382266713.84347 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
259.0 382266713.84347 382266715.46399 382266717.08450997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
260.0 382266717.08450997 382266718.70502996 382266720.32554996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
261.0 382266720.32555 382266721.94607 382266723.56659 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
262.0 382266723.56659 382266725.18711 382266726.80763 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
263.0 382266726.80763 382266728.42815 382266730.04867 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
264.0 382266730.04867 382266731.66919 382266733.28971 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
265.0 382266733.28971 382266734.91023 382266736.53075 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
266.0 382266736.53075 382266738.15127 382266739.77178997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
267.0 382266739.77178997 382266741.39230996 382266743.01282996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
268.0 382266743.01283 382266744.63335 382266746.25387 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
269.0 382266746.25387 382266747.87439 382266749.49491 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
270.0 382266749.49491 382266751.11543 382266752.73595 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
271.0 382266752.73595 382266754.35647 382266755.97699 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
272.0 382266755.97699 382266757.59751 382266759.21803 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
273.0 382266759.21803 382266760.83855 382266762.45906997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
274.0 382266762.45906997 382266764.07958996 382266765.70010996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
275.0 382266765.70011 382266767.32063 382266768.94115 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
276.0 382266768.94115 382266770.56167 382266772.18219 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
277.0 382266772.18219 382266773.80271 382266775.42323 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
278.0 382266775.42323 382266777.04375 382266778.66427 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
279.0 382266778.66427 382266780.28479 382266781.90531 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
280.0 382266781.90531 382266783.52583 382266785.14634997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
281.0 382266785.14634997 382266786.76686996 382266788.38738996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
282.0 382266788.38739 382266790.00791 382266791.62843 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
283.0 382266791.62843 382266793.24895 382266794.86947 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
284.0 382266794.86947 382266796.48999 382266798.11051 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
285.0 382266798.11051 382266799.73103 382266801.35155 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
286.0 382266801.35155 382266802.97207 382266804.59259 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
287.0 382266804.59259 382266806.21310997 382266807.83362997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
288.0 382266807.83363 382266809.45415 382266811.07467 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
289.0 382266811.07467 382266812.69519 382266814.31571 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
290.0 382266814.31571 382266815.93623 382266817.55675 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
291.0 382266817.55675 382266819.17727 382266820.79779 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
292.0 382266820.79779 382266822.41831 382266824.03883 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
293.0 382266824.03883 382266825.65935 382266827.27987 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
294.0 382266827.27987 382266828.90038997 382266830.52090997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
295.0 382266830.52091 382266832.14143 382266833.76195 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
296.0 382266833.76195 382266835.38247 382266837.00299 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
297.0 382266837.00299 382266838.62351 382266840.24403 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
298.0 382266840.24403 382266841.86455 382266843.48507 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
299.0 382266843.48507 382266845.10559 382266846.72611 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
300.0 382266846.72611 382266848.34663 382266849.96715 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
301.0 382266849.96715 382266851.58766997 382266853.20818996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
302.0 382266853.20819 382266854.82871 382266856.44923 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
303.0 382266856.44923 382266858.06975 382266859.69027 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
304.0 382266859.69027 382266861.31079 382266862.93131 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
305.0 382266862.93131 382266864.55183 382266866.17235 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
306.0 382266866.17235 382266867.79287 382266869.41339 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
307.0 382266869.41339 382266871.03391 382266872.65443 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
308.0 382266872.65443 382266874.27494997 382266875.89546996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
309.0 382266875.89547 382266877.51599 382266879.13651 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
310.0 382266879.13651 382266880.75703 382266882.37755 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
311.0 382266882.37755 382266883.99807 382266885.61859 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
312.0 382266885.61859 382266887.23911 382266888.85963 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
313.0 382266888.85963 382266890.48015 382266892.10067 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
314.0 382266892.10067 382266893.72119 382266895.34171 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
315.0 382266895.34171 382266896.96222997 382266898.58274996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
316.0 382266898.58275 382266900.20327 382266901.82379 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
317.0 382266901.82379 382266903.44431 382266905.06483 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
318.0 382266905.06483 382266906.68535 382266908.30587 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
319.0 382266908.30587 382266909.92639 382266911.54691 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
320.0 382266911.54691 382266913.16743 382266914.78795 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
321.0 382266914.78795 382266916.40847 382266918.02899 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
322.0 382266918.02899 382266919.64950997 382266921.27002996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
323.0 382266921.27003 382266922.89055 382266924.51107 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
324.0 382266924.51107 382266926.13159 382266927.75211 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
325.0 382266927.75211 382266929.37263 382266930.99315 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
326.0 382266930.99315 382266932.61367 382266934.23419 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
327.0 382266934.23419 382266935.85471 382266937.47523 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
328.0 382266937.47523 382266939.09575 382266940.71626997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
329.0 382266940.71626997 382266942.33678997 382266943.95730996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
330.0 382266943.95731 382266945.57783 382266947.19835 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
331.0 382266947.19835 382266948.81887 382266950.43939 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
332.0 382266950.43939 382266952.05991 382266953.68043 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
333.0 382266953.68043 382266955.30095 382266956.92147 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
334.0 382266956.92147 382266958.54199 382266960.16251 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
335.0 382266960.16251 382266961.78303 382266963.40354997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
336.0 382266963.40354997 382266965.02406996 382266966.64458996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
337.0 382266966.64459 382266968.26511 382266969.88563 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
338.0 382266969.88563 382266971.50615 382266973.12667 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
339.0 382266973.12667 382266974.74719 382266976.36771 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
340.0 382266976.36771 382266977.98823 382266979.60875 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
341.0 382266979.60875 382266981.22927 382266982.84979 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
342.0 382266982.84979 382266984.47031 382266986.09082997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
343.0 382266986.09082997 382266987.71134996 382266989.33186996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
344.0 382266989.33187 382266990.95239 382266992.57291 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
345.0 382266992.57291 382266994.19343 382266995.81395 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
346.0 382266995.81395 382266997.43447 382266999.05499 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
347.0 382266999.05499 382267000.67551 382267002.29603 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
348.0 382267002.29603 382267003.91655 382267005.53707 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
349.0 382267005.53707 382267007.15759 382267008.77810997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
350.0 382267008.77810997 382267010.39862996 382267012.01914996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
351.0 382267012.01915 382267013.63967 382267015.26019 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
352.0 382267015.26019 382267016.88071 382267018.50123 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
353.0 382267018.50123 382267020.12175 382267021.74227 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
354.0 382267021.74227 382267023.36279 382267024.98331 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
355.0 382267024.98331 382267026.60383 382267028.22435 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
356.0 382267028.22435 382267029.84487 382267031.46538997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
357.0 382267031.46538997 382267033.08590996 382267034.70642996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
358.0 382267034.70643 382267036.32695 382267037.94747 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
359.0 382267037.94747 382267039.56799 382267041.18851 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
360.0 382267041.18851 382267042.80903 382267044.42955 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
361.0 382267044.42955 382267046.05007 382267047.67059 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
362.0 382267047.67059 382267049.29111 382267050.91163 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
363.0 382267050.91163 382267052.53215 382267054.15266997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
364.0 382267054.15267 382267055.77319 382267057.39371 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
365.0 382267057.39371 382267059.01423 382267060.63475 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
366.0 382267060.63475 382267062.25527 382267063.87579 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
367.0 382267063.87579 382267065.49631 382267067.11683 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
368.0 382267067.11683 382267068.73735 382267070.35787 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
369.0 382267070.35787 382267071.97839 382267073.59891 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
370.0 382267073.59891 382267075.21942997 382267076.83994997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
371.0 382267076.83995 382267078.46047 382267080.08099 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
372.0 382267080.08099 382267081.70151 382267083.32203 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
373.0 382267083.32203 382267084.94255 382267086.56307 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
374.0 382267086.56307 382267088.18359 382267089.80411 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
375.0 382267089.80411 382267091.42463 382267093.04515 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
376.0 382267093.04515 382267094.66567 382267096.28619 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
377.0 382267096.28619 382267097.90670997 382267099.52722996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
378.0 382267099.52723 382267101.14775 382267102.76827 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
379.0 382267102.76827 382267104.38879 382267106.00931 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
380.0 382267106.00931 382267107.62983 382267109.25035 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
381.0 382267109.25035 382267110.87087 382267112.49139 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
382.0 382267112.49139 382267114.11191 382267115.73243 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
383.0 382267115.73243 382267117.35295 382267118.97347 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
384.0 382267118.97347 382267120.59398997 382267122.21450996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
385.0 382267122.21451 382267123.83503 382267125.45555 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
386.0 382267125.45555 382267127.07607 382267128.69659 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
387.0 382267128.69659 382267130.31711 382267131.93763 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
388.0 382267131.93763 382267133.55815 382267135.17867 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
389.0 382267135.17867 382267136.79919 382267138.41971 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
390.0 382267138.41971 382267140.04023 382267141.66075 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
391.0 382267141.66075 382267143.28126997 382267144.90178996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
392.0 382267144.90179 382267146.52231 382267148.14283 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
393.0 382267148.14283 382267149.76335 382267151.38387 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
394.0 382267151.38387 382267153.00439 382267154.62491 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
395.0 382267154.62491 382267156.24543 382267157.86595 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
396.0 382267157.86595 382267159.48647 382267161.10699 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
397.0 382267161.10699 382267162.72751 382267164.34803 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
398.0 382267164.34803 382267165.96854997 382267167.58906996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
399.0 382267167.58907 382267169.20959 382267170.83011 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
400.0 382267170.83011 382267172.45063 382267174.07115 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
401.0 382267174.07115 382267175.69167 382267177.31219 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
402.0 382267177.31219 382267178.93271 382267180.55323 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
403.0 382267180.55323 382267182.17375 382267183.79427 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
404.0 382267183.79427 382267185.41479 382267187.03531 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
405.0 382267187.03531 382267188.65582997 382267190.27634996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
406.0 382267190.27635 382267191.89687 382267193.51739 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
407.0 382267193.51739 382267195.13791 382267196.75843 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
408.0 382267196.75843 382267198.37895 382267199.99947 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
409.0 382267199.99947 382267201.61999 382267203.24051 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
410.0 382267203.24051 382267204.86103 382267206.48155 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
411.0 382267206.48155 382267208.10207 382267209.72258997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
412.0 382267209.72258997 382267211.34310997 382267212.96362996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
413.0 382267212.96363 382267214.58415 382267216.20467 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
414.0 382267216.20467 382267217.82519 382267219.44571 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
415.0 382267219.44571 382267221.06623 382267222.68675 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
416.0 382267222.68675 382267224.30727 382267225.92779 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
417.0 382267225.92779 382267227.54831 382267229.16883 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
418.0 382267229.16883 382267230.78935 382267232.40986997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
419.0 382267232.40986997 382267234.03038996 382267235.65090996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
420.0 382267235.65091 382267237.27143 382267238.89195 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
421.0 382267238.89195 382267240.51247 382267242.13299 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
422.0 382267242.13299 382267243.75351 382267245.37403 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
423.0 382267245.37403 382267246.99455 382267248.61507 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
424.0 382267248.61507 382267250.23559 382267251.85611 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
425.0 382267251.85611 382267253.47663 382267255.09714997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
426.0 382267255.09714997 382267256.71766996 382267258.33818996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
427.0 382267258.33819 382267259.95871 382267261.57923 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
428.0 382267261.57923 382267263.19975 382267264.82027 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
429.0 382267264.82027 382267266.44079 382267268.06131 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
430.0 382267268.06131 382267269.68183 382267271.30235 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
431.0 382267271.30235 382267272.92287 382267274.54339 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
432.0 382267274.54339 382267276.16391 382267277.78442997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
433.0 382267277.78442997 382267279.40494996 382267281.02546996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
434.0 382267281.02547 382267282.64599 382267284.26651 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
435.0 382267284.26651 382267285.88703 382267287.50755 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
436.0 382267287.50755 382267289.12807 382267290.74859 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
437.0 382267290.74859 382267292.36911 382267293.98963 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
438.0 382267293.98963 382267295.61015 382267297.23067 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
439.0 382267297.23067 382267298.85119 382267300.47170997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
440.0 382267300.47170997 382267302.09222996 382267303.71274996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
441.0 382267303.71275 382267305.33327 382267306.95379 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
442.0 382267306.95379 382267308.57431 382267310.19483 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
443.0 382267310.19483 382267311.81535 382267313.43587 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
444.0 382267313.43587 382267315.05639 382267316.67691 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
445.0 382267316.67691 382267318.29743 382267319.91795 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
446.0 382267319.91795 382267321.53847 382267323.15898997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
447.0 382267323.15899 382267324.77951 382267326.40003 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
448.0 382267326.40003 382267328.02055 382267329.64107 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
449.0 382267329.64107 382267331.26159 382267332.88211 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
450.0 382267332.88211 382267334.50263 382267336.12315 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
451.0 382267336.12315 382267337.74367 382267339.36419 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
452.0 382267339.36419 382267340.98471 382267342.60523 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
453.0 382267342.60523 382267344.22574997 382267345.84626997 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
454.0 382267345.84627 382267347.46679 382267349.08731 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
455.0 382267349.08731 382267350.70783 382267352.32835 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
456.0 382267352.32835 382267353.94887 382267355.56939 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
457.0 382267355.56939 382267357.18991 382267358.81043 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
458.0 382267358.81043 382267360.43095 382267362.05147 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
459.0 382267362.05147 382267363.67199 382267365.29251 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
460.0 382267365.29251 382267366.91302997 382267368.53354996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
461.0 382267368.53355 382267370.15407 382267371.77459 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
462.0 382267371.77459 382267373.39511 382267375.01563 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
463.0 382267375.01563 382267376.63615 382267378.25667 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
464.0 382267378.25667 382267379.87719 382267381.49771 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
465.0 382267381.49771 382267383.11823 382267384.73875 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
466.0 382267384.73875 382267386.35927 382267387.97979 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
467.0 382267387.97979 382267389.60030997 382267391.22082996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
468.0 382267391.22083 382267392.84135 382267394.46187 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
469.0 382267394.46187 382267396.08239 382267397.70291 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
470.0 382267397.70291 382267399.32343 382267400.94395 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
471.0 382267400.94395 382267402.56447 382267404.18499 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
472.0 382267404.18499 382267405.80551 382267407.42603 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
473.0 382267407.42603 382267409.04655 382267410.66707 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
474.0 382267410.66707 382267412.28758997 382267413.90810996 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
475.0 382267413.90811 382267415.52863 382267417.14915 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
476.0 382267417.14915 382267418.76967 382267420.39019 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
477.0 382267420.39019 382267422.01071 382267423.63123 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
478.0 382267423.63123 382267425.25175 382267426.87227 0.0 0.0 1747.3039884755988 0.0 0.0 0.0
