TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3497.0 279081764.58553004 279081766.20605004 279081767.82657003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3498.0 279081767.82657003 279081769.44709 279081771.06761 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3499.0 279081771.06761 279081772.68813 279081774.30865 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3500.0 279081774.30865 279081775.92917 279081777.54969 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3501.0 279081777.54969 279081779.17021 279081780.79073 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3502.0 279081780.79073 279081782.41125 279081784.03177 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3503.0 279081784.03177005 279081785.65229005 279081787.27281004 4.0 2.0 11862.82464537952 3.199999991487958 1.2500000033250165 0.6250000016625082
3504.0 279081787.27281004 279081788.89333004 279081790.51385003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3505.0 279081790.51385003 279081792.13437 279081793.75489 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3506.0 279081793.75489 279081795.37541 279081796.99593 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3507.0 279081796.99593 279081798.61645 279081800.23697 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3508.0 279081800.23697 279081801.85749 279081803.47801 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3509.0 279081803.47801 279081805.09853 279081806.71905 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3510.0 279081806.71905005 279081808.33957005 279081809.96009004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3511.0 279081809.96009004 279081811.58061004 279081813.20113003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3512.0 279081813.20113003 279081814.82165 279081816.44217 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3513.0 279081816.44217 279081818.06269 279081819.68321 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
3514.0 279081819.68321 279081821.30373 279081822.92425 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3515.0 279081822.92425 279081824.54477 279081826.16529 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3516.0 279081826.16529 279081827.78581 279081829.40633 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3517.0 279081829.40633005 279081831.02685004 279081832.64737004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3518.0 279081832.64737004 279081834.26789004 279081835.88841003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3519.0 279081835.88841003 279081837.50893 279081839.12945 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3520.0 279081839.12945 279081840.74997 279081842.37049 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3521.0 279081842.37049 279081843.99101 279081845.61153 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3522.0 279081845.61153 279081847.23205 279081848.85257 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3523.0 279081848.85257 279081850.47309 279081852.09361 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3524.0 279081852.09361005 279081853.71413004 279081855.33465004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3525.0 279081855.33465004 279081856.95517004 279081858.57569003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3526.0 279081858.57569003 279081860.19621 279081861.81673 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3527.0 279081861.81673 279081863.43725 279081865.05777 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3528.0 279081865.05777 279081866.67829 279081868.29881 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3529.0 279081868.29881 279081869.91933 279081871.53985 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3530.0 279081871.53985 279081873.16037 279081874.78089 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3531.0 279081874.78089005 279081876.40141004 279081878.02193004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3532.0 279081878.02193004 279081879.64245003 279081881.26297003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3533.0 279081881.26297003 279081882.88349 279081884.50401 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3534.0 279081884.50401 279081886.12453 279081887.74505 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3535.0 279081887.74505 279081889.36557 279081890.98609 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3536.0 279081890.98609 279081892.60661 279081894.22713 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3537.0 279081894.22713 279081895.84765 279081897.46817 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3538.0 279081897.46817005 279081899.08869004 279081900.70921004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3539.0 279081900.70921004 279081902.32973003 279081903.95025 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3540.0 279081903.95025 279081905.57077 279081907.19129 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3541.0 279081907.19129 279081908.81181 279081910.43233 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3542.0 279081910.43233 279081912.05285 279081913.67337 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3543.0 279081913.67337 279081915.29389 279081916.91441 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3544.0 279081916.91441 279081918.53493 279081920.15545 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3545.0 279081920.15545005 279081921.77597004 279081923.39649004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3546.0 279081923.39649004 279081925.01701003 279081926.63753 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3547.0 279081926.63753 279081928.25805 279081929.87857 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3548.0 279081929.87857 279081931.49909 279081933.11961 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3549.0 279081933.11961 279081934.74013 279081936.36065 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3550.0 279081936.36065 279081937.98117 279081939.60169 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3551.0 279081939.60169 279081941.22221 279081942.84273 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3552.0 279081942.84273005 279081944.46325004 279081946.08377004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3553.0 279081946.08377004 279081947.70429003 279081949.32481 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3554.0 279081949.32481 279081950.94533 279081952.56585 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3555.0 279081952.56585 279081954.18637 279081955.80689 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3556.0 279081955.80689 279081957.42741 279081959.04793 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3557.0 279081959.04793 279081960.66845 279081962.28897 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3558.0 279081962.28897 279081963.90949 279081965.53001 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3559.0 279081965.53001004 279081967.15053004 279081968.77105004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3560.0 279081968.77105004 279081970.39157003 279081972.01209 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3561.0 279081972.01209 279081973.63261 279081975.25313 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3562.0 279081975.25313 279081976.87365 279081978.49417 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3563.0 279081978.49417 279081980.11469 279081981.73521 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3564.0 279081981.73521 279081983.35573 279081984.97625 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3565.0 279081984.97625 279081986.59677 279081988.21729 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3566.0 279081988.21729004 279081989.83781004 279081991.45833004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3567.0 279081991.45833004 279081993.07885003 279081994.69937 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3568.0 279081994.69937 279081996.31989 279081997.94041 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3569.0 279081997.94041 279081999.56093 279082001.18145 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3570.0 279082001.18145 279082002.80197 279082004.42249 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3571.0 279082004.42249 279082006.04301 279082007.66353 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3572.0 279082007.66353005 279082009.28405005 279082010.90457004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3573.0 279082010.90457004 279082012.52509004 279082014.14561003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3574.0 279082014.14561003 279082015.76613003 279082017.38665 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3575.0 279082017.38665 279082019.00717 279082020.62769 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3576.0 279082020.62769 279082022.24821 279082023.86873 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3577.0 279082023.86873 279082025.48925 279082027.10977 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3578.0 279082027.10977 279082028.73029 279082030.35081 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3579.0 279082030.35081005 279082031.97133005 279082033.59185004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3580.0 279082033.59185004 279082035.21237004 279082036.83289003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3581.0 279082036.83289003 279082038.45341 279082040.07393 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3582.0 279082040.07393 279082041.69445 279082043.31497 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3583.0 279082043.31497 279082044.93549 279082046.55601 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3584.0 279082046.55601 279082048.17653 279082049.79705 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3585.0 279082049.79705 279082051.41757 279082053.03809 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3586.0 279082053.03809005 279082054.65861005 279082056.27913004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3587.0 279082056.27913004 279082057.89965004 279082059.52017003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3588.0 279082059.52017003 279082061.14069 279082062.76121 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3589.0 279082062.76121 279082064.38173 279082066.00225 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3590.0 279082066.00225 279082067.62277 279082069.24329 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3591.0 279082069.24329 279082070.86381 279082072.48433 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3592.0 279082072.48433 279082074.10485 279082075.72537 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3593.0 279082075.72537005 279082077.34589005 279082078.96641004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3594.0 279082078.96641004 279082080.58693004 279082082.20745003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3595.0 279082082.20745003 279082083.82797 279082085.44849 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3596.0 279082085.44849 279082087.06901 279082088.68953 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3597.0 279082088.68953 279082090.31005 279082091.93057 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3598.0 279082091.93057 279082093.55109 279082095.17161 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3599.0 279082095.17161 279082096.79213 279082098.41265 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3600.0 279082098.41265005 279082100.03317004 279082101.65369004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3601.0 279082101.65369004 279082103.27421004 279082104.89473003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3602.0 279082104.89473003 279082106.51525 279082108.13577 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3603.0 279082108.13577 279082109.75629 279082111.37681 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
3604.0 279082111.37681 279082112.99733 279082114.61785 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3605.0 279082114.61785 279082116.23837 279082117.85889 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3606.0 279082117.85889 279082119.47941 279082121.09993 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3607.0 279082121.09993005 279082122.72045004 279082124.34097004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3608.0 279082124.34097004 279082125.96149004 279082127.58201003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3609.0 279082127.58201003 279082129.20253 279082130.82305 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3610.0 279082130.82305 279082132.44357 279082134.06409 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3611.0 279082134.06409 279082135.68461 279082137.30513 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3612.0 279082137.30513 279082138.92565 279082140.54617 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3613.0 279082140.54617 279082142.16669 279082143.78721 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3614.0 279082143.78721005 279082145.40773004 279082147.02825004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3615.0 279082147.02825004 279082148.64877003 279082150.26929003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3616.0 279082150.26929003 279082151.88981 279082153.51033 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3617.0 279082153.51033 279082155.13085 279082156.75137 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3618.0 279082156.75137 279082158.37189 279082159.99241 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3619.0 279082159.99241 279082161.61293 279082163.23345 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3620.0 279082163.23345 279082164.85397 279082166.47449 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3621.0 279082166.47449005 279082168.09501004 279082169.71553004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3622.0 279082169.71553004 279082171.33605003 279082172.95657 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3623.0 279082172.95657 279082174.57709 279082176.19761 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3624.0 279082176.19761 279082177.81813 279082179.43865 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3625.0 279082179.43865 279082181.05917 279082182.67969 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3626.0 279082182.67969 279082184.30021 279082185.92073 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3627.0 279082185.92073 279082187.54125 279082189.16177 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3628.0 279082189.16177005 279082190.78229004 279082192.40281004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3629.0 279082192.40281004 279082194.02333003 279082195.64385 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3630.0 279082195.64385 279082197.26437 279082198.88489 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3631.0 279082198.88489 279082200.50541 279082202.12593 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3632.0 279082202.12593 279082203.74645 279082205.36697 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3633.0 279082205.36697 279082206.98749 279082208.60801 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3634.0 279082208.60801 279082210.22853 279082211.84905 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3635.0 279082211.84905005 279082213.46957004 279082215.09009004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3636.0 279082215.09009004 279082216.71061003 279082218.33113 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3637.0 279082218.33113 279082219.95165 279082221.57217 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
3638.0 279082221.57217 279082223.19269 279082224.81321 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3639.0 279082224.81321 279082226.43373 279082228.05425 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3640.0 279082228.05425 279082229.67477 279082231.29529 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3641.0 279082231.29529 279082232.91581 279082234.53633 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3642.0 279082234.53633004 279082236.15685004 279082237.77737004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3643.0 279082237.77737004 279082239.39789003 279082241.01841 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3644.0 279082241.01841 279082242.63893 279082244.25945 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3645.0 279082244.25945 279082245.87997 279082247.50049 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
3646.0 279082247.50049 279082249.12101 279082250.74153 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3647.0 279082250.74153 279082252.36205 279082253.98257 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3648.0 279082253.98257005 279082255.60309005 279082257.22361004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3649.0 279082257.22361004 279082258.84413004 279082260.46465003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3650.0 279082260.46465003 279082262.08517003 279082263.70569 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
3651.0 279082263.70569 279082265.32621 279082266.94673 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3652.0 279082266.94673 279082268.56725 279082270.18777 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3653.0 279082270.18777 279082271.80829 279082273.42881 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3654.0 279082273.42881 279082275.04933 279082276.66985 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3655.0 279082276.66985005 279082278.29037005 279082279.91089004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
3656.0 279082279.91089004 279082281.53141004 279082283.15193003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
