TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 390856048.56182003 390856050.18234 390856051.80286 0.0 0.0 10105.168007247958 0.0 0.0 0.0
262.0 390856051.80286 390856053.42338 390856055.0439 0.0 0.0 10105.168007247958 0.0 0.0 0.0
263.0 390856055.0439 390856056.66442 390856058.28494 0.0 0.0 10105.168007247958 0.0 0.0 0.0
264.0 390856058.28494 390856059.90546 390856061.52598 0.0 0.0 10105.168007247958 0.0 0.0 0.0
265.0 390856061.52598 390856063.1465 390856064.76702 0.0 0.0 10105.168007247958 0.0 0.0 0.0
266.0 390856064.76702 390856066.38754 390856068.00806 0.0 0.0 10105.168007247958 0.0 0.0 0.0
267.0 390856068.00806 390856069.62858 390856071.24909997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
268.0 390856071.2491 390856072.86962 390856074.49014 0.0 0.0 10105.168007247958 0.0 0.0 0.0
269.0 390856074.49014 390856076.11066 390856077.73118 0.0 0.0 10105.168007247958 0.0 0.0 0.0
270.0 390856077.73118 390856079.3517 390856080.97222 0.0 0.0 10105.168007247958 0.0 0.0 0.0
271.0 390856080.97222 390856082.59274 390856084.21326 0.0 0.0 10105.168007247958 0.0 0.0 0.0
272.0 390856084.21326 390856085.83378 390856087.4543 0.0 0.0 10105.168007247958 0.0 0.0 0.0
273.0 390856087.4543 390856089.07482 390856090.69534 0.0 0.0 10105.168007247958 0.0 0.0 0.0
274.0 390856090.69534 390856092.31586 390856093.93637997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
275.0 390856093.93638 390856095.5569 390856097.17742 0.0 0.0 10105.168007247958 0.0 0.0 0.0
276.0 390856097.17742 390856098.79794 390856100.41846 0.0 0.0 10105.168007247958 0.0 0.0 0.0
277.0 390856100.41846 390856102.03898 390856103.6595 0.0 0.0 10105.168007247958 0.0 0.0 0.0
278.0 390856103.6595 390856105.28002 390856106.90054 0.0 0.0 10105.168007247958 0.0 0.0 0.0
279.0 390856106.90054 390856108.52106 390856110.14158 0.0 0.0 10105.168007247958 0.0 0.0 0.0
280.0 390856110.14158 390856111.7621 390856113.38262 0.0 0.0 10105.168007247958 0.0 0.0 0.0
281.0 390856113.38262 390856115.00314 390856116.62365997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
282.0 390856116.62366 390856118.24418 390856119.8647 0.0 0.0 10105.168007247958 0.0 0.0 0.0
283.0 390856119.8647 390856121.48522 390856123.10574 0.0 0.0 10105.168007247958 0.0 0.0 0.0
284.0 390856123.10574 390856124.72626 390856126.34678 0.0 0.0 10105.168007247958 0.0 0.0 0.0
285.0 390856126.34678 390856127.9673 390856129.58782 0.0 0.0 10105.168007247958 0.0 0.0 0.0
286.0 390856129.58782 390856131.20834 390856132.82886 0.0 0.0 10105.168007247958 0.0 0.0 0.0
287.0 390856132.82886 390856134.44938 390856136.0699 0.0 0.0 10105.168007247958 0.0 0.0 0.0
288.0 390856136.06990004 390856137.69042003 390856139.31094 0.0 0.0 10105.168007247958 0.0 0.0 0.0
289.0 390856139.31094 390856140.93146 390856142.55198 0.0 0.0 10105.168007247958 0.0 0.0 0.0
290.0 390856142.55198 390856144.1725 390856145.79302 0.0 0.0 10105.168007247958 0.0 0.0 0.0
291.0 390856145.79302 390856147.41354 390856149.03406 0.0 0.0 10105.168007247958 0.0 0.0 0.0
292.0 390856149.03406 390856150.65458 390856152.2751 0.0 0.0 10105.168007247958 0.0 0.0 0.0
293.0 390856152.2751 390856153.89562 390856155.51614 0.0 0.0 10105.168007247958 0.0 0.0 0.0
294.0 390856155.51614 390856157.13666 390856158.75718 0.0 0.0 10105.168007247958 0.0 0.0 0.0
295.0 390856158.75718004 390856160.37770003 390856161.99822 0.0 0.0 10105.168007247958 0.0 0.0 0.0
296.0 390856161.99822 390856163.61874 390856165.23926 0.0 0.0 10105.168007247958 0.0 0.0 0.0
297.0 390856165.23926 390856166.85978 390856168.4803 0.0 0.0 10105.168007247958 0.0 0.0 0.0
298.0 390856168.4803 390856170.10082 390856171.72134 0.0 0.0 10105.168007247958 0.0 0.0 0.0
299.0 390856171.72134 390856173.34186 390856174.96238 0.0 0.0 10105.168007247958 0.0 0.0 0.0
300.0 390856174.96238 390856176.5829 390856178.20342 0.0 0.0 10105.168007247958 0.0 0.0 0.0
301.0 390856178.20342 390856179.82394 390856181.44446 0.0 0.0 10105.168007247958 0.0 0.0 0.0
302.0 390856181.44446003 390856183.06498003 390856184.6855 0.0 0.0 10105.168007247958 0.0 0.0 0.0
303.0 390856184.6855 390856186.30602 390856187.92654 0.0 0.0 10105.168007247958 0.0 0.0 0.0
304.0 390856187.92654 390856189.54706 390856191.16758 0.0 0.0 10105.168007247958 0.0 0.0 0.0
305.0 390856191.16758 390856192.7881 390856194.40862 0.0 0.0 10105.168007247958 0.0 0.0 0.0
306.0 390856194.40862 390856196.02914 390856197.64966 0.0 0.0 10105.168007247958 0.0 0.0 0.0
307.0 390856197.64966 390856199.27018 390856200.8907 0.0 0.0 10105.168007247958 0.0 0.0 0.0
308.0 390856200.8907 390856202.51122 390856204.13174 0.0 0.0 10105.168007247958 0.0 0.0 0.0
309.0 390856204.13174003 390856205.75226 390856207.37278 0.0 0.0 10105.168007247958 0.0 0.0 0.0
310.0 390856207.37278 390856208.9933 390856210.61382 0.0 0.0 10105.168007247958 0.0 0.0 0.0
311.0 390856210.61382 390856212.23434 390856213.85486 0.0 0.0 10105.168007247958 0.0 0.0 0.0
312.0 390856213.85486 390856215.47538 390856217.0959 0.0 0.0 10105.168007247958 0.0 0.0 0.0
313.0 390856217.0959 390856218.71642 390856220.33694 0.0 0.0 10105.168007247958 0.0 0.0 0.0
314.0 390856220.33694 390856221.95746 390856223.57798 0.0 0.0 10105.168007247958 0.0 0.0 0.0
315.0 390856223.57798 390856225.1985 390856226.81902 0.0 0.0 10105.168007247958 0.0 0.0 0.0
316.0 390856226.81902003 390856228.43954 390856230.06006 0.0 0.0 10105.168007247958 0.0 0.0 0.0
317.0 390856230.06006 390856231.68058 390856233.3011 0.0 0.0 10105.168007247958 0.0 0.0 0.0
318.0 390856233.3011 390856234.92162 390856236.54214 0.0 0.0 10105.168007247958 0.0 0.0 0.0
319.0 390856236.54214 390856238.16266 390856239.78318 0.0 0.0 10105.168007247958 0.0 0.0 0.0
320.0 390856239.78318 390856241.4037 390856243.02422 0.0 0.0 10105.168007247958 0.0 0.0 0.0
321.0 390856243.02422 390856244.64474 390856246.26526 0.0 0.0 10105.168007247958 0.0 0.0 0.0
322.0 390856246.26526 390856247.88578 390856249.5063 0.0 0.0 10105.168007247958 0.0 0.0 0.0
323.0 390856249.50630003 390856251.12682 390856252.74734 0.0 0.0 10105.168007247958 0.0 0.0 0.0
324.0 390856252.74734 390856254.36786 390856255.98838 0.0 0.0 10105.168007247958 0.0 0.0 0.0
325.0 390856255.98838 390856257.6089 390856259.22942 0.0 0.0 10105.168007247958 0.0 0.0 0.0
326.0 390856259.22942 390856260.84994 390856262.47046 0.0 0.0 10105.168007247958 0.0 0.0 0.0
327.0 390856262.47046 390856264.09098 390856265.7115 0.0 0.0 10105.168007247958 0.0 0.0 0.0
328.0 390856265.7115 390856267.33202 390856268.95254 0.0 0.0 10105.168007247958 0.0 0.0 0.0
329.0 390856268.95254 390856270.57306 390856272.19358 0.0 0.0 10105.168007247958 0.0 0.0 0.0
330.0 390856272.19358003 390856273.8141 390856275.43462 0.0 0.0 10105.168007247958 0.0 0.0 0.0
331.0 390856275.43462 390856277.05514 390856278.67566 0.0 0.0 10105.168007247958 0.0 0.0 0.0
332.0 390856278.67566 390856280.29618 390856281.9167 0.0 0.0 10105.168007247958 0.0 0.0 0.0
333.0 390856281.9167 390856283.53722 390856285.15774 0.0 0.0 10105.168007247958 0.0 0.0 0.0
334.0 390856285.15774 390856286.77826 390856288.39878 0.0 0.0 10105.168007247958 0.0 0.0 0.0
335.0 390856288.39878 390856290.0193 390856291.63982 0.0 0.0 10105.168007247958 0.0 0.0 0.0
336.0 390856291.63982 390856293.26034 390856294.88086 0.0 0.0 10105.168007247958 0.0 0.0 0.0
337.0 390856294.88086003 390856296.50138 390856298.1219 0.0 0.0 10105.168007247958 0.0 0.0 0.0
338.0 390856298.1219 390856299.74242 390856301.36294 0.0 0.0 10105.168007247958 0.0 0.0 0.0
339.0 390856301.36294 390856302.98346 390856304.60398 0.0 0.0 10105.168007247958 0.0 0.0 0.0
340.0 390856304.60398 390856306.2245 390856307.84502 0.0 0.0 10105.168007247958 0.0 0.0 0.0
341.0 390856307.84502 390856309.46554 390856311.08606 0.0 0.0 10105.168007247958 0.0 0.0 0.0
342.0 390856311.08606 390856312.70658 390856314.3271 0.0 0.0 10105.168007247958 0.0 0.0 0.0
343.0 390856314.3271 390856315.94762 390856317.56814 0.0 0.0 10105.168007247958 0.0 0.0 0.0
344.0 390856317.56814003 390856319.18866 390856320.80918 0.0 0.0 10105.168007247958 0.0 0.0 0.0
345.0 390856320.80918 390856322.4297 390856324.05022 0.0 0.0 10105.168007247958 0.0 0.0 0.0
346.0 390856324.05022 390856325.67074 390856327.29126 0.0 0.0 10105.168007247958 0.0 0.0 0.0
347.0 390856327.29126 390856328.91178 390856330.5323 0.0 0.0 10105.168007247958 0.0 0.0 0.0
348.0 390856330.5323 390856332.15282 390856333.77334 0.0 0.0 10105.168007247958 0.0 0.0 0.0
349.0 390856333.77334 390856335.39386 390856337.01438 0.0 0.0 10105.168007247958 0.0 0.0 0.0
350.0 390856337.01438 390856338.6349 390856340.25541997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
351.0 390856340.25542 390856341.87594 390856343.49646 0.0 0.0 10105.168007247958 0.0 0.0 0.0
352.0 390856343.49646 390856345.11698 390856346.7375 0.0 0.0 10105.168007247958 0.0 0.0 0.0
353.0 390856346.7375 390856348.35802 390856349.97854 0.0 0.0 10105.168007247958 0.0 0.0 0.0
354.0 390856349.97854 390856351.59906 390856353.21958 0.0 0.0 10105.168007247958 0.0 0.0 0.0
355.0 390856353.21958 390856354.8401 390856356.46062 0.0 0.0 10105.168007247958 0.0 0.0 0.0
356.0 390856356.46062 390856358.08114 390856359.70166 0.0 0.0 10105.168007247958 0.0 0.0 0.0
357.0 390856359.70166 390856361.32218 390856362.94269997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
358.0 390856362.9427 390856364.56322 390856366.18374 0.0 0.0 10105.168007247958 0.0 0.0 0.0
359.0 390856366.18374 390856367.80426 390856369.42478 0.0 0.0 10105.168007247958 0.0 0.0 0.0
360.0 390856369.42478 390856371.0453 390856372.66582 0.0 0.0 10105.168007247958 0.0 0.0 0.0
361.0 390856372.66582 390856374.28634 390856375.90686 0.0 0.0 10105.168007247958 0.0 0.0 0.0
362.0 390856375.90686 390856377.52738 390856379.1479 0.0 0.0 10105.168007247958 0.0 0.0 0.0
363.0 390856379.1479 390856380.76842 390856382.38894 0.0 0.0 10105.168007247958 0.0 0.0 0.0
364.0 390856382.38894004 390856384.00946003 390856385.62998 0.0 0.0 10105.168007247958 0.0 0.0 0.0
365.0 390856385.62998 390856387.2505 390856388.87102 0.0 0.0 10105.168007247958 0.0 0.0 0.0
366.0 390856388.87102 390856390.49154 390856392.11206 0.0 0.0 10105.168007247958 0.0 0.0 0.0
367.0 390856392.11206 390856393.73258 390856395.3531 0.0 0.0 10105.168007247958 0.0 0.0 0.0
368.0 390856395.3531 390856396.97362 390856398.59414 0.0 0.0 10105.168007247958 0.0 0.0 0.0
369.0 390856398.59414 390856400.21466 390856401.83518 0.0 0.0 10105.168007247958 0.0 0.0 0.0
370.0 390856401.83518 390856403.4557 390856405.07622 0.0 0.0 10105.168007247958 0.0 0.0 0.0
371.0 390856405.07622004 390856406.69674003 390856408.31726 0.0 0.0 10105.168007247958 0.0 0.0 0.0
372.0 390856408.31726 390856409.93778 390856411.5583 0.0 0.0 10105.168007247958 0.0 0.0 0.0
373.0 390856411.5583 390856413.17882 390856414.79934 0.0 0.0 10105.168007247958 0.0 0.0 0.0
374.0 390856414.79934 390856416.41986 390856418.04038 0.0 0.0 10105.168007247958 0.0 0.0 0.0
375.0 390856418.04038 390856419.6609 390856421.28142 0.0 0.0 10105.168007247958 0.0 0.0 0.0
376.0 390856421.28142 390856422.90194 390856424.52246 0.0 0.0 10105.168007247958 0.0 0.0 0.0
377.0 390856424.52246 390856426.14298 390856427.7635 0.0 0.0 10105.168007247958 0.0 0.0 0.0
378.0 390856427.76350003 390856429.38402003 390856431.00454 0.0 0.0 10105.168007247958 0.0 0.0 0.0
379.0 390856431.00454 390856432.62506 390856434.24558 0.0 0.0 10105.168007247958 0.0 0.0 0.0
380.0 390856434.24558 390856435.8661 390856437.48662 0.0 0.0 10105.168007247958 0.0 0.0 0.0
381.0 390856437.48662 390856439.10714 390856440.72766 0.0 0.0 10105.168007247958 0.0 0.0 0.0
382.0 390856440.72766 390856442.34818 390856443.9687 0.0 0.0 10105.168007247958 0.0 0.0 0.0
383.0 390856443.9687 390856445.58922 390856447.20974 0.0 0.0 10105.168007247958 0.0 0.0 0.0
384.0 390856447.20974 390856448.83026 390856450.45078 0.0 0.0 10105.168007247958 0.0 0.0 0.0
385.0 390856450.45078003 390856452.0713 390856453.69182 0.0 0.0 10105.168007247958 0.0 0.0 0.0
386.0 390856453.69182 390856455.31234 390856456.93286 0.0 0.0 10105.168007247958 0.0 0.0 0.0
387.0 390856456.93286 390856458.55338 390856460.1739 0.0 0.0 10105.168007247958 0.0 0.0 0.0
388.0 390856460.1739 390856461.79442 390856463.41494 0.0 0.0 10105.168007247958 0.0 0.0 0.0
389.0 390856463.41494 390856465.03546 390856466.65598 0.0 0.0 10105.168007247958 0.0 0.0 0.0
390.0 390856466.65598 390856468.2765 390856469.89702 0.0 0.0 10105.168007247958 0.0 0.0 0.0
391.0 390856469.89702 390856471.51754 390856473.13806 0.0 0.0 10105.168007247958 0.0 0.0 0.0
392.0 390856473.13806003 390856474.75858 390856476.3791 0.0 0.0 10105.168007247958 0.0 0.0 0.0
393.0 390856476.3791 390856477.99962 390856479.62014 0.0 0.0 10105.168007247958 0.0 0.0 0.0
394.0 390856479.62014 390856481.24066 390856482.86118 0.0 0.0 10105.168007247958 0.0 0.0 0.0
395.0 390856482.86118 390856484.4817 390856486.10222 0.0 0.0 10105.168007247958 0.0 0.0 0.0
396.0 390856486.10222 390856487.72274 390856489.34326 0.0 0.0 10105.168007247958 0.0 0.0 0.0
397.0 390856489.34326 390856490.96378 390856492.5843 0.0 0.0 10105.168007247958 0.0 0.0 0.0
398.0 390856492.5843 390856494.20482 390856495.82534 0.0 0.0 10105.168007247958 0.0 0.0 0.0
399.0 390856495.82534003 390856497.44586 390856499.06638 0.0 0.0 10105.168007247958 0.0 0.0 0.0
400.0 390856499.06638 390856500.6869 390856502.30742 0.0 0.0 10105.168007247958 0.0 0.0 0.0
401.0 390856502.30742 390856503.92794 390856505.54846 0.0 0.0 10105.168007247958 0.0 0.0 0.0
402.0 390856505.54846 390856507.16898 390856508.7895 0.0 0.0 10105.168007247958 0.0 0.0 0.0
403.0 390856508.7895 390856510.41002 390856512.03054 0.0 0.0 10105.168007247958 0.0 0.0 0.0
404.0 390856512.03054 390856513.65106 390856515.27158 0.0 0.0 10105.168007247958 0.0 0.0 0.0
405.0 390856515.27158 390856516.8921 390856518.51262 0.0 0.0 10105.168007247958 0.0 0.0 0.0
406.0 390856518.51262003 390856520.13314 390856521.75366 0.0 0.0 10105.168007247958 0.0 0.0 0.0
407.0 390856521.75366 390856523.37418 390856524.9947 0.0 0.0 10105.168007247958 0.0 0.0 0.0
408.0 390856524.9947 390856526.61522 390856528.23574 0.0 0.0 10105.168007247958 0.0 0.0 0.0
409.0 390856528.23574 390856529.85626 390856531.47678 0.0 0.0 10105.168007247958 0.0 0.0 0.0
410.0 390856531.47678 390856533.0973 390856534.71782 0.0 0.0 10105.168007247958 0.0 0.0 0.0
411.0 390856534.71782 390856536.33834 390856537.95886 0.0 0.0 10105.168007247958 0.0 0.0 0.0
412.0 390856537.95886 390856539.57938 390856541.1999 0.0 0.0 10105.168007247958 0.0 0.0 0.0
413.0 390856541.19990003 390856542.82042 390856544.44094 0.0 0.0 10105.168007247958 0.0 0.0 0.0
414.0 390856544.44094 390856546.06146 390856547.68198 0.0 0.0 10105.168007247958 0.0 0.0 0.0
415.0 390856547.68198 390856549.3025 390856550.92302 0.0 0.0 10105.168007247958 0.0 0.0 0.0
416.0 390856550.92302 390856552.54354 390856554.16406 0.0 0.0 10105.168007247958 0.0 0.0 0.0
417.0 390856554.16406 390856555.78458 390856557.4051 0.0 0.0 10105.168007247958 0.0 0.0 0.0
418.0 390856557.4051 390856559.02562 390856560.64614 0.0 0.0 10105.168007247958 0.0 0.0 0.0
419.0 390856560.64614 390856562.26666 390856563.88718 0.0 0.0 10105.168007247958 0.0 0.0 0.0
420.0 390856563.88718003 390856565.5077 390856567.12822 0.0 0.0 10105.168007247958 1.5090674333311362 0.0 0.0
421.0 390856567.12822 390856568.74874 390856570.36926 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
422.0 390856570.36926 390856571.98978 390856573.6103 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
423.0 390856573.6103 390856575.23082 390856576.85134 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
424.0 390856576.85134 390856578.47186 390856580.09238 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
425.0 390856580.09238 390856581.7129 390856583.33342 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
426.0 390856583.33342 390856584.95394 390856586.57445997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
427.0 390856586.57446 390856588.19498 390856589.8155 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
428.0 390856589.8155 390856591.43602 390856593.05654 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
429.0 390856593.05654 390856594.67706 390856596.29758 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
430.0 390856596.29758 390856597.9181 390856599.53862 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
431.0 390856599.53862 390856601.15914 390856602.77966 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
432.0 390856602.77966 390856604.40018 390856606.0207 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
433.0 390856606.0207 390856607.64122 390856609.26173997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
434.0 390856609.26174 390856610.88226 390856612.50278 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
435.0 390856612.50278 390856614.1233 390856615.74382 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
436.0 390856615.74382 390856617.36434 390856618.98486 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
437.0 390856618.98486 390856620.60538 390856622.2259 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
438.0 390856622.2259 390856623.84642 390856625.46694 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
439.0 390856625.46694 390856627.08746 390856628.70798 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
440.0 390856628.70798 390856630.3285 390856631.94901997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
441.0 390856631.94902 390856633.56954 390856635.19006 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
442.0 390856635.19006 390856636.81058 390856638.4311 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
443.0 390856638.4311 390856640.05162 390856641.67214 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
444.0 390856641.67214 390856643.29266 390856644.91318 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
445.0 390856644.91318 390856646.5337 390856648.15422 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
446.0 390856648.15422 390856649.77474 390856651.39526 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
447.0 390856651.39526004 390856653.01578003 390856654.6363 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
448.0 390856654.6363 390856656.25682 390856657.87734 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
449.0 390856657.87734 390856659.49786 390856661.11838 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
450.0 390856661.11838 390856662.7389 390856664.35942 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
451.0 390856664.35942 390856665.97994 390856667.60046 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
452.0 390856667.60046 390856669.22098 390856670.8415 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
453.0 390856670.8415 390856672.46202 390856674.08254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
454.0 390856674.08254004 390856675.70306003 390856677.32358 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
455.0 390856677.32358 390856678.9441 390856680.56462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
456.0 390856680.56462 390856682.18514 390856683.80566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
457.0 390856683.80566 390856685.42618 390856687.0467 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
458.0 390856687.0467 390856688.66722 390856690.28774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
459.0 390856690.28774 390856691.90826 390856693.52878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
460.0 390856693.52878 390856695.1493 390856696.76982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
461.0 390856696.76982003 390856698.39034003 390856700.01086 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
462.0 390856700.01086 390856701.63138 390856703.2519 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
463.0 390856703.2519 390856704.87242 390856706.49294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
464.0 390856706.49294 390856708.11346 390856709.73398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
465.0 390856709.73398 390856711.3545 390856712.97502 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
466.0 390856712.97502 390856714.59554 390856716.21606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
467.0 390856716.21606 390856717.83658 390856719.4571 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
468.0 390856719.45710003 390856721.07762 390856722.69814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
469.0 390856722.69814 390856724.31866 390856725.93918 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
470.0 390856725.93918 390856727.5597 390856729.18022 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
471.0 390856729.18022 390856730.80074 390856732.42126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
472.0 390856732.42126 390856734.04178 390856735.6623 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
473.0 390856735.6623 390856737.28282 390856738.90334 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
474.0 390856738.90334 390856740.52386 390856742.14438 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
475.0 390856742.14438003 390856743.7649 390856745.38542 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
476.0 390856745.38542 390856747.00594 390856748.62646 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
