TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2100.0 242271724.76367 242271726.38419 242271728.00471 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2101.0 242271728.00471 242271729.62522998 242271731.24574998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2102.0 242271731.24575 242271732.86627 242271734.48679 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2103.0 242271734.48679 242271736.10731 242271737.72783 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2104.0 242271737.72783 242271739.34835 242271740.96886998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2105.0 242271740.96887 242271742.58939 242271744.20991 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2106.0 242271744.20991 242271745.83043 242271747.45095 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2107.0 242271747.45095 242271749.07147 242271750.69199 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2108.0 242271750.69199002 242271752.31251 242271753.93303 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2109.0 242271753.93303 242271755.55355 242271757.17407 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2110.0 242271757.17407 242271758.79459 242271760.41511 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2111.0 242271760.41511 242271762.03563 242271763.65614998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2112.0 242271763.65615 242271765.27667 242271766.89719 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2113.0 242271766.89719 242271768.51771 242271770.13823 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2114.0 242271770.13823 242271771.75875 242271773.37927 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2115.0 242271773.37927002 242271774.99979 242271776.62031 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2116.0 242271776.62031 242271778.24083 242271779.86135 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2117.0 242271779.86135 242271781.48187 242271783.10239 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2118.0 242271783.10239 242271784.72291 242271786.34342998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2119.0 242271786.34343 242271787.96395 242271789.58447 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2120.0 242271789.58447 242271791.20499 242271792.82551 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2121.0 242271792.82551 242271794.44603 242271796.06655 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2122.0 242271796.06655002 242271797.68707 242271799.30759 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2123.0 242271799.30759 242271800.92811 242271802.54863 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2124.0 242271802.54863 242271804.16915 242271805.78967 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2125.0 242271805.78967 242271807.41019 242271809.03070998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2126.0 242271809.03071 242271810.65123 242271812.27175 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2127.0 242271812.27175 242271813.89227 242271815.51279 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2128.0 242271815.51279 242271817.13331 242271818.75383 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2129.0 242271818.75383002 242271820.37435 242271821.99487 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
2130.0 242271821.99487 242271823.61539 242271825.23591 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2131.0 242271825.23591 242271826.85643 242271828.47695 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2132.0 242271828.47695 242271830.09747 242271831.71798998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2133.0 242271831.71799 242271833.33851 242271834.95903 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2134.0 242271834.95903 242271836.57955 242271838.20007 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2135.0 242271838.20007 242271839.82059 242271841.44111 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2136.0 242271841.44111001 242271843.06163 242271844.68215 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2137.0 242271844.68215 242271846.30267 242271847.92319 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2138.0 242271847.92319 242271849.54371 242271851.16423 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2139.0 242271851.16423 242271852.78474998 242271854.40526998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2140.0 242271854.40527 242271856.02579 242271857.64631 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2141.0 242271857.64631 242271859.26683 242271860.88735 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2142.0 242271860.88735 242271862.50787 242271864.12838998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2143.0 242271864.12839 242271865.74891 242271867.36943 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2144.0 242271867.36943 242271868.98995 242271870.61047 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2145.0 242271870.61047 242271872.23099 242271873.85151 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2146.0 242271873.85151002 242271875.47203 242271877.09255 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2147.0 242271877.09255 242271878.71307 242271880.33359 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2148.0 242271880.33359 242271881.95411 242271883.57463 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2149.0 242271883.57463 242271885.19515 242271886.81566998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2150.0 242271886.81567 242271888.43619 242271890.05671 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2151.0 242271890.05671 242271891.67723 242271893.29775 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2152.0 242271893.29775 242271894.91827 242271896.53879 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2153.0 242271896.53879002 242271898.15931 242271899.77983 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2154.0 242271899.77983 242271901.40035 242271903.02087 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2155.0 242271903.02087 242271904.64139 242271906.26191 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2156.0 242271906.26191 242271907.88243 242271909.50294998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2157.0 242271909.50295 242271911.12347 242271912.74399 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2158.0 242271912.74399 242271914.36451 242271915.98503 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
2159.0 242271915.98503 242271917.60555 242271919.22607 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2160.0 242271919.22607002 242271920.84659 242271922.46711 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2161.0 242271922.46711 242271924.08763 242271925.70815 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2162.0 242271925.70815 242271927.32867 242271928.94919 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
2163.0 242271928.94919 242271930.56971 242271932.19022998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2164.0 242271932.19023 242271933.81075 242271935.43127 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2165.0 242271935.43127 242271937.05179 242271938.67231 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2166.0 242271938.67231 242271940.29283 242271941.91335 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2167.0 242271941.91335002 242271943.53387 242271945.15439 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2168.0 242271945.15439 242271946.77491 242271948.39543 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2169.0 242271948.39543 242271950.01595 242271951.63647 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2170.0 242271951.63647 242271953.25699 242271954.87750998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2171.0 242271954.87751 242271956.49803 242271958.11855 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2172.0 242271958.11855 242271959.73907 242271961.35959 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2173.0 242271961.35959 242271962.98011 242271964.60063 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2174.0 242271964.60063002 242271966.22115 242271967.84167 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2175.0 242271967.84167 242271969.46219 242271971.08271 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2176.0 242271971.08271 242271972.70323 242271974.32375 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2177.0 242271974.32375 242271975.94426998 242271977.56478998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2178.0 242271977.56479 242271979.18531 242271980.80583 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2179.0 242271980.80583 242271982.42635 242271984.04687 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2180.0 242271984.04687 242271985.66739 242271987.28790998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2181.0 242271987.28791 242271988.90843 242271990.52895 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
2182.0 242271990.52895 242271992.14947 242271993.76999 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2183.0 242271993.76999 242271995.39051 242271997.01103 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2184.0 242271997.01103 242271998.63154998 242272000.25206998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2185.0 242272000.25207 242272001.87259 242272003.49311 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2186.0 242272003.49311 242272005.11363 242272006.73415 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2187.0 242272006.73415 242272008.35467 242272009.97518998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2188.0 242272009.97519 242272011.59571 242272013.21623 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2189.0 242272013.21623 242272014.83675 242272016.45727 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2190.0 242272016.45727 242272018.07779 242272019.69831 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2191.0 242272019.69831002 242272021.31883 242272022.93935 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2192.0 242272022.93935 242272024.55987 242272026.18039 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2193.0 242272026.18039 242272027.80091 242272029.42143 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2194.0 242272029.42143 242272031.04195 242272032.66246998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2195.0 242272032.66247 242272034.28299 242272035.90351 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2196.0 242272035.90351 242272037.52403 242272039.14455 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2197.0 242272039.14455 242272040.76507 242272042.38559 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2198.0 242272042.38559002 242272044.00611 242272045.62663 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2199.0 242272045.62663 242272047.24715 242272048.86767 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2200.0 242272048.86767 242272050.48819 242272052.10871 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2201.0 242272052.10871 242272053.72923 242272055.34974998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2202.0 242272055.34975 242272056.97027 242272058.59079 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2203.0 242272058.59079 242272060.21131 242272061.83183 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2204.0 242272061.83183 242272063.45235 242272065.07287 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2205.0 242272065.07287002 242272066.69339 242272068.31391 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2206.0 242272068.31391 242272069.93443 242272071.55495 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2207.0 242272071.55495 242272073.17547 242272074.79599 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2208.0 242272074.79599 242272076.41651 242272078.03702998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2209.0 242272078.03703 242272079.65755 242272081.27807 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2210.0 242272081.27807 242272082.89859 242272084.51911 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2211.0 242272084.51911 242272086.13963 242272087.76015 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2212.0 242272087.76015002 242272089.38067 242272091.00119 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2213.0 242272091.00119 242272092.62171 242272094.24223 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2214.0 242272094.24223 242272095.86275 242272097.48327 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2215.0 242272097.48327 242272099.10379 242272100.72430998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2216.0 242272100.72431 242272102.34483 242272103.96535 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2217.0 242272103.96535 242272105.58587 242272107.20639 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2218.0 242272107.20639 242272108.82691 242272110.44742998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2219.0 242272110.44743 242272112.06795 242272113.68847 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2220.0 242272113.68847 242272115.30899 242272116.92951 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2221.0 242272116.92951 242272118.55003 242272120.17055 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2222.0 242272120.17055 242272121.79106998 242272123.41158998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2223.0 242272123.41159 242272125.03211 242272126.65263 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2224.0 242272126.65263 242272128.27315 242272129.89367 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2225.0 242272129.89367 242272131.51419 242272133.13470998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2226.0 242272133.13471 242272134.75523 242272136.37575 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2227.0 242272136.37575 242272137.99627 242272139.61679 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2228.0 242272139.61679 242272141.23731 242272142.85783 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2229.0 242272142.85783002 242272144.47835 242272146.09887 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2230.0 242272146.09887 242272147.71939 242272149.33991 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2231.0 242272149.33991 242272150.96043 242272152.58095 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2232.0 242272152.58095 242272154.20147 242272155.82198998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2233.0 242272155.82199 242272157.44251 242272159.06303 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2234.0 242272159.06303 242272160.68355 242272162.30407 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2235.0 242272162.30407 242272163.92459 242272165.54511 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2236.0 242272165.54511002 242272167.16563 242272168.78615 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2237.0 242272168.78615 242272170.40667 242272172.02719 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2238.0 242272172.02719 242272173.64771 242272175.26823 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2239.0 242272175.26823 242272176.88875 242272178.50926998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2240.0 242272178.50927 242272180.12979 242272181.75031 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2241.0 242272181.75031 242272183.37083 242272184.99135 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2242.0 242272184.99135 242272186.61187 242272188.23239 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2243.0 242272188.23239002 242272189.85291 242272191.47343 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2244.0 242272191.47343 242272193.09395 242272194.71447 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2245.0 242272194.71447 242272196.33499 242272197.95551 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2246.0 242272197.95551 242272199.57603 242272201.19654998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2247.0 242272201.19655 242272202.81707 242272204.43759 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2248.0 242272204.43759 242272206.05811 242272207.67863 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2249.0 242272207.67863 242272209.29915 242272210.91967 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2250.0 242272210.91967002 242272212.54019 242272214.16071 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2251.0 242272214.16071 242272215.78123 242272217.40175 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2252.0 242272217.40175 242272219.02227 242272220.64279 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2253.0 242272220.64279 242272222.26331 242272223.88382998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2254.0 242272223.88383 242272225.50435 242272227.12487 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2255.0 242272227.12487 242272228.74539 242272230.36591 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2256.0 242272230.36591 242272231.98643 242272233.60694999 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2257.0 242272233.60695 242272235.22747 242272236.84799 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2258.0 242272236.84799 242272238.46851 242272240.08903 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2259.0 242272240.08903 242272241.70955 242272243.33007 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2260.0 242272243.33007 242272244.95058998 242272246.57110998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2261.0 242272246.57111 242272248.19163 242272249.81215 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2262.0 242272249.81215 242272251.43267 242272253.05319 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2263.0 242272253.05319 242272254.67371 242272256.29422998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2264.0 242272256.29423 242272257.91475 242272259.53527 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2265.0 242272259.53527 242272261.15579 242272262.77631 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2266.0 242272262.77631 242272264.39683 242272266.01735 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2267.0 242272266.01735002 242272267.63787 242272269.25839 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2268.0 242272269.25839 242272270.87891 242272272.49943 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2269.0 242272272.49943 242272274.11995 242272275.74047 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2270.0 242272275.74047 242272277.36099 242272278.98150998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2271.0 242272278.98151 242272280.60203 242272282.22255 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2272.0 242272282.22255 242272283.84307 242272285.46359 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2273.0 242272285.46359 242272287.08411 242272288.70463 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2274.0 242272288.70463002 242272290.32515 242272291.94567 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2275.0 242272291.94567 242272293.56619 242272295.18671 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2276.0 242272295.18671 242272296.80723 242272298.42775 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2277.0 242272298.42775 242272300.04827 242272301.66878998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2278.0 242272301.66879 242272303.28931 242272304.90983 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2279.0 242272304.90983 242272306.53035 242272308.15087 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
2280.0 242272308.15087 242272309.77139 242272311.39191 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
