TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 632383820.4342301 632383822.0547501 632383823.6752701 0.0 0.0 6453.410483605378 0.0 0.0 0.0
259.0 632383823.6752701 632383825.2957901 632383826.9163101 0.0 0.0 6453.410483605378 0.0 0.0 0.0
260.0 632383826.9163101 632383828.5368301 632383830.1573501 0.0 0.0 6453.410483605378 0.0 0.0 0.0
261.0 632383830.1573501 632383831.77787 632383833.39839 0.0 0.0 6453.410483605378 0.0 0.0 0.0
262.0 632383833.39839 632383835.01891 632383836.63943 0.0 0.0 6453.410483605378 0.0 0.0 0.0
263.0 632383836.63943 632383838.25995 632383839.88047 0.0 0.0 6453.410483605378 0.0 0.0 0.0
264.0 632383839.88047 632383841.50099 632383843.12151 0.0 0.0 6453.410483605378 0.0 0.0 0.0
265.0 632383843.12151 632383844.74203 632383846.36255 0.0 0.0 6453.410483605378 0.0 0.0 0.0
266.0 632383846.36255 632383847.98307 632383849.60359 0.0 0.0 6453.410483605378 0.0 0.0 0.0
267.0 632383849.60359 632383851.22411 632383852.84463 0.0 0.0 6453.410483605378 0.0 0.0 0.0
268.0 632383852.84463 632383854.46515 632383856.08567 0.0 0.0 6453.410483605378 0.0 0.0 0.0
269.0 632383856.08567 632383857.70619 632383859.32671 0.0 0.0 6453.410483605378 0.0 0.0 0.0
270.0 632383859.32671 632383860.94723 632383862.56775 0.0 0.0 6453.410483605378 0.0 0.0 0.0
271.0 632383862.5677501 632383864.1882701 632383865.8087901 0.0 0.0 6453.410483605378 0.0 0.0 0.0
272.0 632383865.8087901 632383867.4293101 632383869.0498301 0.0 0.0 6453.410483605378 0.0 0.0 0.0
273.0 632383869.0498301 632383870.6703501 632383872.2908701 0.0 0.0 6453.410483605378 0.0 0.0 0.0
274.0 632383872.2908701 632383873.9113901 632383875.5319101 0.0 0.0 6453.410483605378 0.0 0.0 0.0
275.0 632383875.5319101 632383877.15243 632383878.77295 0.0 0.0 6453.410483605378 0.0 0.0 0.0
276.0 632383878.77295 632383880.39347 632383882.01399 0.0 0.0 6453.410483605378 0.0 0.0 0.0
277.0 632383882.01399 632383883.63451 632383885.25503 0.0 0.0 6453.410483605378 0.0 0.0 0.0
278.0 632383885.25503 632383886.87555 632383888.49607 0.0 0.0 6453.410483605378 0.0 0.0 0.0
279.0 632383888.49607 632383890.11659 632383891.73711 0.0 0.0 6453.410483605378 0.0 0.0 0.0
280.0 632383891.73711 632383893.35763 632383894.97815 0.0 0.0 6453.410483605378 0.0 0.0 0.0
281.0 632383894.97815 632383896.59867 632383898.21919 0.0 0.0 6453.410483605378 0.0 0.0 0.0
282.0 632383898.21919 632383899.83971 632383901.46023 0.0 0.0 6453.410483605378 0.0 0.0 0.0
283.0 632383901.46023 632383903.08075 632383904.70127 0.0 0.0 6453.410483605378 0.0 0.0 0.0
284.0 632383904.70127 632383906.32179 632383907.94231 0.0 0.0 6453.410483605378 0.0 0.0 0.0
285.0 632383907.9423101 632383909.5628301 632383911.1833501 0.0 0.0 6453.410483605378 0.0 0.0 0.0
286.0 632383911.1833501 632383912.8038701 632383914.4243901 0.0 0.0 6453.410483605378 0.0 0.0 0.0
287.0 632383914.4243901 632383916.0449101 632383917.6654301 0.0 0.0 6453.410483605378 0.0 0.0 0.0
288.0 632383917.6654301 632383919.2859501 632383920.9064701 0.0 0.0 6453.410483605378 0.0 0.0 0.0
289.0 632383920.9064701 632383922.52699 632383924.14751 0.0 0.0 6453.410483605378 0.0 0.0 0.0
290.0 632383924.14751 632383925.76803 632383927.38855 0.0 0.0 6453.410483605378 0.0 0.0 0.0
291.0 632383927.38855 632383929.00907 632383930.62959 0.0 0.0 6453.410483605378 0.0 0.0 0.0
292.0 632383930.62959 632383932.25011 632383933.87063 0.0 0.0 6453.410483605378 0.0 0.0 0.0
293.0 632383933.87063 632383935.49115 632383937.11167 0.0 0.0 6453.410483605378 0.0 0.0 0.0
294.0 632383937.11167 632383938.73219 632383940.35271 0.0 0.0 6453.410483605378 0.0 0.0 0.0
295.0 632383940.35271 632383941.97323 632383943.59375 0.0 0.0 6453.410483605378 0.0 0.0 0.0
296.0 632383943.59375 632383945.21427 632383946.83479 0.0 0.0 6453.410483605378 0.0 0.0 0.0
297.0 632383946.83479 632383948.45531 632383950.07583 0.0 0.0 6453.410483605378 0.0 0.0 0.0
298.0 632383950.07583 632383951.69635 632383953.31687 0.0 0.0 6453.410483605378 0.0 0.0 0.0
299.0 632383953.3168701 632383954.9373901 632383956.5579101 0.0 0.0 6453.410483605378 0.0 0.0 0.0
300.0 632383956.5579101 632383958.1784301 632383959.7989501 0.0 0.0 6453.410483605378 0.0 0.0 0.0
301.0 632383959.7989501 632383961.4194701 632383963.0399901 0.0 0.0 6453.410483605378 0.0 0.0 0.0
302.0 632383963.0399901 632383964.6605101 632383966.28103 0.0 0.0 6453.410483605378 0.0 0.0 0.0
303.0 632383966.28103 632383967.90155 632383969.52207 0.0 0.0 6453.410483605378 0.0 0.0 0.0
304.0 632383969.52207 632383971.14259 632383972.76311 0.0 0.0 6453.410483605378 0.0 0.0 0.0
305.0 632383972.76311 632383974.38363 632383976.00415 0.0 0.0 6453.410483605378 0.0 0.0 0.0
306.0 632383976.00415 632383977.62467 632383979.24519 0.0 0.0 6453.410483605378 0.0 0.0 0.0
307.0 632383979.24519 632383980.86571 632383982.48623 0.0 0.0 6453.410483605378 0.0 0.0 0.0
308.0 632383982.48623 632383984.10675 632383985.72727 0.0 0.0 6453.410483605378 0.0 0.0 0.0
309.0 632383985.72727 632383987.34779 632383988.96831 0.0 0.0 6453.410483605378 0.0 0.0 0.0
310.0 632383988.96831 632383990.58883 632383992.20935 0.0 0.0 6453.410483605378 0.0 0.0 0.0
311.0 632383992.20935 632383993.82987 632383995.45039 0.0 0.0 6453.410483605378 0.0 0.0 0.0
312.0 632383995.45039 632383997.07091 632383998.69143 0.0 0.0 6453.410483605378 0.0 0.0 0.0
313.0 632383998.6914301 632384000.3119501 632384001.9324701 0.0 0.0 6453.410483605378 0.0 0.0 0.0
314.0 632384001.9324701 632384003.5529901 632384005.1735101 0.0 0.0 6453.410483605378 0.0 0.0 0.0
315.0 632384005.1735101 632384006.7940301 632384008.4145501 0.0 0.0 6453.410483605378 0.0 0.0 0.0
316.0 632384008.4145501 632384010.0350701 632384011.65559 0.0 0.0 6453.410483605378 0.0 0.0 0.0
317.0 632384011.65559 632384013.27611 632384014.89663 0.0 0.0 6453.410483605378 0.0 0.0 0.0
318.0 632384014.89663 632384016.51715 632384018.13767 0.0 0.0 6453.410483605378 0.0 0.0 0.0
319.0 632384018.13767 632384019.75819 632384021.37871 0.0 0.0 6453.410483605378 0.0 0.0 0.0
320.0 632384021.37871 632384022.99923 632384024.61975 0.0 0.0 6453.410483605378 0.0 0.0 0.0
321.0 632384024.61975 632384026.24027 632384027.86079 0.0 0.0 6453.410483605378 0.0 0.0 0.0
322.0 632384027.86079 632384029.48131 632384031.10183 0.0 0.0 6453.410483605378 1.7309100528069736 0.0 0.0
323.0 632384031.10183 632384032.72235 632384034.34287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
324.0 632384034.34287 632384035.96339 632384037.58391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
325.0 632384037.58391 632384039.20443 632384040.82495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
326.0 632384040.8249501 632384042.4454701 632384044.0659901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
327.0 632384044.0659901 632384045.6865101 632384047.3070301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
328.0 632384047.3070301 632384048.9275501 632384050.5480701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
329.0 632384050.5480701 632384052.1685901 632384053.7891101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
330.0 632384053.7891101 632384055.4096301 632384057.03015 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
331.0 632384057.03015 632384058.65067 632384060.27119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
332.0 632384060.27119 632384061.89171 632384063.51223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
333.0 632384063.51223 632384065.13275 632384066.75327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
334.0 632384066.75327 632384068.37379 632384069.99431 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
335.0 632384069.99431 632384071.61483 632384073.23535 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
336.0 632384073.23535 632384074.85587 632384076.47639 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
337.0 632384076.47639 632384078.09691 632384079.71743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
338.0 632384079.71743 632384081.33795 632384082.95847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
339.0 632384082.95847 632384084.57899 632384086.19951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
340.0 632384086.1995101 632384087.8200301 632384089.4405501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
341.0 632384089.4405501 632384091.0610701 632384092.6815901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
342.0 632384092.6815901 632384094.3021101 632384095.9226301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
343.0 632384095.9226301 632384097.5431501 632384099.1636701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
344.0 632384099.1636701 632384100.78419 632384102.40471 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
345.0 632384102.40471 632384104.02523 632384105.64575 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
346.0 632384105.64575 632384107.26627 632384108.88679 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
347.0 632384108.88679 632384110.50731 632384112.12783 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
348.0 632384112.12783 632384113.74835 632384115.36887 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
349.0 632384115.36887 632384116.98939 632384118.60991 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
350.0 632384118.60991 632384120.23043 632384121.85095 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
351.0 632384121.85095 632384123.47147 632384125.09199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
352.0 632384125.09199 632384126.71251 632384128.33303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
353.0 632384128.33303 632384129.95355 632384131.57407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
354.0 632384131.5740701 632384133.1945901 632384134.8151101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
355.0 632384134.8151101 632384136.4356301 632384138.0561501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
356.0 632384138.0561501 632384139.6766701 632384141.2971901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
357.0 632384141.2971901 632384142.9177101 632384144.5382301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
358.0 632384144.5382301 632384146.15875 632384147.77927 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
359.0 632384147.77927 632384149.39979 632384151.02031 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
360.0 632384151.02031 632384152.64083 632384154.26135 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
361.0 632384154.26135 632384155.88187 632384157.50239 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
362.0 632384157.50239 632384159.12291 632384160.74343 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
363.0 632384160.74343 632384162.36395 632384163.98447 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
364.0 632384163.98447 632384165.60499 632384167.22551 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
365.0 632384167.22551 632384168.84603 632384170.46655 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
366.0 632384170.46655 632384172.08707 632384173.70759 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
367.0 632384173.70759 632384175.32811 632384176.94863 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
368.0 632384176.9486301 632384178.5691501 632384180.1896701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
369.0 632384180.1896701 632384181.8101901 632384183.4307101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
370.0 632384183.4307101 632384185.0512301 632384186.6717501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
371.0 632384186.6717501 632384188.2922701 632384189.9127901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
372.0 632384189.9127901 632384191.53331 632384193.15383 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
373.0 632384193.15383 632384194.77435 632384196.39487 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
374.0 632384196.39487 632384198.01539 632384199.63591 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
375.0 632384199.63591 632384201.25643 632384202.87695 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
376.0 632384202.87695 632384204.49747 632384206.11799 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
377.0 632384206.11799 632384207.73851 632384209.35903 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
378.0 632384209.35903 632384210.97955 632384212.60007 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
379.0 632384212.60007 632384214.22059 632384215.84111 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
380.0 632384215.84111 632384217.46163 632384219.08215 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
381.0 632384219.08215 632384220.70267 632384222.32319 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
382.0 632384222.3231901 632384223.9437101 632384225.5642301 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
383.0 632384225.5642301 632384227.1847501 632384228.8052701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
384.0 632384228.8052701 632384230.4257901 632384232.0463101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
385.0 632384232.0463101 632384233.6668301 632384235.28735 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
386.0 632384235.28735 632384236.90787 632384238.52839 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
387.0 632384238.52839 632384240.14891 632384241.76943 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
388.0 632384241.76943 632384243.38995 632384245.01047 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
389.0 632384245.01047 632384246.63099 632384248.25151 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
390.0 632384248.25151 632384249.87203 632384251.49255 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
391.0 632384251.49255 632384253.11307 632384254.73359 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
392.0 632384254.73359 632384256.35411 632384257.97463 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
393.0 632384257.97463 632384259.59515 632384261.21567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
394.0 632384261.21567 632384262.83619 632384264.45671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
395.0 632384264.45671 632384266.07723 632384267.69775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
396.0 632384267.6977501 632384269.3182701 632384270.9387901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
397.0 632384270.9387901 632384272.5593101 632384274.1798301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
398.0 632384274.1798301 632384275.8003501 632384277.4208701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
399.0 632384277.4208701 632384279.0413901 632384280.66191 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
400.0 632384280.66191 632384282.28243 632384283.90295 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
401.0 632384283.90295 632384285.52347 632384287.14399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
402.0 632384287.14399 632384288.76451 632384290.38503 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
403.0 632384290.38503 632384292.00555 632384293.62607 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
404.0 632384293.62607 632384295.24659 632384296.86711 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
405.0 632384296.86711 632384298.48763 632384300.10815 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
406.0 632384300.10815 632384301.72867 632384303.34919 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
407.0 632384303.34919 632384304.96971 632384306.59023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
408.0 632384306.59023 632384308.21075 632384309.83127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
409.0 632384309.8312701 632384311.4517901 632384313.0723101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
410.0 632384313.0723101 632384314.6928301 632384316.3133501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
411.0 632384316.3133501 632384317.9338701 632384319.5543901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
412.0 632384319.5543901 632384321.1749101 632384322.7954301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
413.0 632384322.7954301 632384324.4159501 632384326.03647 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
414.0 632384326.03647 632384327.65699 632384329.27751 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
415.0 632384329.27751 632384330.89803 632384332.51855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
416.0 632384332.51855 632384334.13907 632384335.75959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
417.0 632384335.75959 632384337.38011 632384339.00063 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
418.0 632384339.00063 632384340.62115 632384342.24167 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
419.0 632384342.24167 632384343.86219 632384345.48271 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
420.0 632384345.48271 632384347.10323 632384348.72375 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
421.0 632384348.72375 632384350.34427 632384351.96479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
422.0 632384351.96479 632384353.58531 632384355.20583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
423.0 632384355.2058301 632384356.8263501 632384358.4468701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
424.0 632384358.4468701 632384360.0673901 632384361.6879101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
425.0 632384361.6879101 632384363.3084301 632384364.9289501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
426.0 632384364.9289501 632384366.5494701 632384368.1699901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
427.0 632384368.1699901 632384369.79051 632384371.41103 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
428.0 632384371.41103 632384373.03155 632384374.65207 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
429.0 632384374.65207 632384376.27259 632384377.89311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
430.0 632384377.89311 632384379.51363 632384381.13415 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
431.0 632384381.13415 632384382.75467 632384384.37519 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
432.0 632384384.37519 632384385.99571 632384387.61623 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
433.0 632384387.61623 632384389.23675 632384390.85727 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
434.0 632384390.85727 632384392.47779 632384394.09831 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
435.0 632384394.09831 632384395.71883 632384397.33935 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
436.0 632384397.33935 632384398.95987 632384400.58039 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
437.0 632384400.5803901 632384402.2009101 632384403.8214301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
438.0 632384403.8214301 632384405.4419501 632384407.0624701 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
439.0 632384407.0624701 632384408.6829901 632384410.3035101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
440.0 632384410.3035101 632384411.9240301 632384413.5445501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
441.0 632384413.5445501 632384415.16507 632384416.78559 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
442.0 632384416.78559 632384418.40611 632384420.02663 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
443.0 632384420.02663 632384421.64715 632384423.26767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
444.0 632384423.26767 632384424.88819 632384426.50871 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
445.0 632384426.50871 632384428.12923 632384429.74975 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
446.0 632384429.74975 632384431.37027 632384432.99079 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
447.0 632384432.99079 632384434.61131 632384436.23183 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
448.0 632384436.23183 632384437.85235 632384439.47287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
449.0 632384439.47287 632384441.09339 632384442.71391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
450.0 632384442.71391 632384444.33443 632384445.95495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
451.0 632384445.9549501 632384447.5754701 632384449.1959901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
452.0 632384449.1959901 632384450.8165101 632384452.4370301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
453.0 632384452.4370301 632384454.0575501 632384455.6780701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
454.0 632384455.6780701 632384457.2985901 632384458.9191101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
455.0 632384458.9191101 632384460.53963 632384462.16015 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
456.0 632384462.16015 632384463.78067 632384465.40119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
457.0 632384465.40119 632384467.02171 632384468.64223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
458.0 632384468.64223 632384470.26275 632384471.88327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
