TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 632515293.0919701 632515294.7124901 632515296.3330101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
259.0 632515296.3330101 632515297.9535301 632515299.5740501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
260.0 632515299.5740501 632515301.1945701 632515302.8150901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
261.0 632515302.8150901 632515304.43561 632515306.05613 0.0 0.0 3391.223275674508 0.0 0.0 0.0
262.0 632515306.05613 632515307.67665 632515309.29717 0.0 0.0 3391.223275674508 0.0 0.0 0.0
263.0 632515309.29717 632515310.91769 632515312.53821 0.0 0.0 3391.223275674508 0.0 0.0 0.0
264.0 632515312.53821 632515314.15873 632515315.77925 0.0 0.0 3391.223275674508 0.0 0.0 0.0
265.0 632515315.77925 632515317.39977 632515319.02029 0.0 0.0 3391.223275674508 0.0 0.0 0.0
266.0 632515319.02029 632515320.64081 632515322.26133 0.0 0.0 3391.223275674508 0.0 0.0 0.0
267.0 632515322.26133 632515323.88185 632515325.50237 0.0 0.0 3391.223275674508 0.0 0.0 0.0
268.0 632515325.50237 632515327.12289 632515328.74341 0.0 0.0 3391.223275674508 0.0 0.0 0.0
269.0 632515328.74341 632515330.36393 632515331.98445 0.0 0.0 3391.223275674508 0.0 0.0 0.0
270.0 632515331.98445 632515333.60497 632515335.22549 0.0 0.0 3391.223275674508 0.0 0.0 0.0
271.0 632515335.2254901 632515336.8460101 632515338.4665301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
272.0 632515338.4665301 632515340.0870501 632515341.7075701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
273.0 632515341.7075701 632515343.3280901 632515344.9486101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
274.0 632515344.9486101 632515346.5691301 632515348.18965 0.0 0.0 3391.223275674508 0.0 0.0 0.0
275.0 632515348.18965 632515349.81017 632515351.43069 0.0 0.0 3391.223275674508 0.0 0.0 0.0
276.0 632515351.43069 632515353.05121 632515354.67173 0.0 0.0 3391.223275674508 0.0 0.0 0.0
277.0 632515354.67173 632515356.29225 632515357.91277 0.0 0.0 3391.223275674508 0.0 0.0 0.0
278.0 632515357.91277 632515359.53329 632515361.15381 0.0 0.0 3391.223275674508 0.0 0.0 0.0
279.0 632515361.15381 632515362.77433 632515364.39485 0.0 0.0 3391.223275674508 0.0 0.0 0.0
280.0 632515364.39485 632515366.01537 632515367.63589 0.0 0.0 3391.223275674508 0.0 0.0 0.0
281.0 632515367.63589 632515369.25641 632515370.87693 0.0 0.0 3391.223275674508 0.0 0.0 0.0
282.0 632515370.87693 632515372.49745 632515374.11797 0.0 0.0 3391.223275674508 0.0 0.0 0.0
283.0 632515374.11797 632515375.73849 632515377.35901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
284.0 632515377.35901 632515378.97953 632515380.60005 0.0 0.0 3391.223275674508 0.0 0.0 0.0
285.0 632515380.6000501 632515382.2205701 632515383.8410901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
286.0 632515383.8410901 632515385.4616101 632515387.0821301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
287.0 632515387.0821301 632515388.7026501 632515390.3231701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
288.0 632515390.3231701 632515391.9436901 632515393.56421 0.0 0.0 3391.223275674508 0.0 0.0 0.0
289.0 632515393.56421 632515395.18473 632515396.80525 0.0 0.0 3391.223275674508 0.0 0.0 0.0
290.0 632515396.80525 632515398.42577 632515400.04629 0.0 0.0 3391.223275674508 0.0 0.0 0.0
291.0 632515400.04629 632515401.66681 632515403.28733 0.0 0.0 3391.223275674508 0.0 0.0 0.0
292.0 632515403.28733 632515404.90785 632515406.52837 0.0 0.0 3391.223275674508 0.0 0.0 0.0
293.0 632515406.52837 632515408.14889 632515409.76941 0.0 0.0 3391.223275674508 0.0 0.0 0.0
294.0 632515409.76941 632515411.38993 632515413.01045 0.0 0.0 3391.223275674508 0.0 0.0 0.0
295.0 632515413.01045 632515414.63097 632515416.25149 0.0 0.0 3391.223275674508 0.0 0.0 0.0
296.0 632515416.25149 632515417.87201 632515419.49253 0.0 0.0 3391.223275674508 0.0 0.0 0.0
297.0 632515419.49253 632515421.11305 632515422.73357 0.0 0.0 3391.223275674508 0.0 0.0 0.0
298.0 632515422.73357 632515424.35409 632515425.97461 0.0 0.0 3391.223275674508 0.0 0.0 0.0
299.0 632515425.9746101 632515427.5951301 632515429.2156501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
300.0 632515429.2156501 632515430.8361701 632515432.4566901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
301.0 632515432.4566901 632515434.0772101 632515435.6977301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
302.0 632515435.6977301 632515437.3182501 632515438.93877 0.0 0.0 3391.223275674508 0.0 0.0 0.0
303.0 632515438.93877 632515440.55929 632515442.17981 0.0 0.0 3391.223275674508 0.0 0.0 0.0
304.0 632515442.17981 632515443.80033 632515445.42085 0.0 0.0 3391.223275674508 0.0 0.0 0.0
305.0 632515445.42085 632515447.04137 632515448.66189 0.0 0.0 3391.223275674508 0.0 0.0 0.0
306.0 632515448.66189 632515450.28241 632515451.90293 0.0 0.0 3391.223275674508 0.0 0.0 0.0
307.0 632515451.90293 632515453.52345 632515455.14397 0.0 0.0 3391.223275674508 0.0 0.0 0.0
308.0 632515455.14397 632515456.76449 632515458.38501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
309.0 632515458.38501 632515460.00553 632515461.62605 0.0 0.0 3391.223275674508 0.0 0.0 0.0
310.0 632515461.62605 632515463.24657 632515464.86709 0.0 0.0 3391.223275674508 0.0 0.0 0.0
311.0 632515464.86709 632515466.48761 632515468.10813 0.0 0.0 3391.223275674508 0.0 0.0 0.0
312.0 632515468.10813 632515469.72865 632515471.34917 0.0 0.0 3391.223275674508 0.0 0.0 0.0
313.0 632515471.3491701 632515472.9696901 632515474.5902101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
314.0 632515474.5902101 632515476.2107301 632515477.8312501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
315.0 632515477.8312501 632515479.4517701 632515481.0722901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
316.0 632515481.0722901 632515482.69281 632515484.31333 0.0 0.0 3391.223275674508 0.0 0.0 0.0
317.0 632515484.31333 632515485.93385 632515487.55437 0.0 0.0 3391.223275674508 0.0 0.0 0.0
318.0 632515487.55437 632515489.17489 632515490.79541 0.0 0.0 3391.223275674508 0.0 0.0 0.0
319.0 632515490.79541 632515492.41593 632515494.03645 0.0 0.0 3391.223275674508 0.0 0.0 0.0
320.0 632515494.03645 632515495.65697 632515497.27749 0.0 0.0 3391.223275674508 0.0 0.0 0.0
321.0 632515497.27749 632515498.89801 632515500.51853 0.0 0.0 3391.223275674508 0.0 0.0 0.0
322.0 632515500.51853 632515502.13905 632515503.75957 0.0 0.0 3391.223275674508 0.0 0.0 0.0
323.0 632515503.75957 632515505.38009 632515507.00061 0.0 0.0 3391.223275674508 0.0 0.0 0.0
324.0 632515507.00061 632515508.62113 632515510.24165 0.0 0.0 3391.223275674508 0.0 0.0 0.0
325.0 632515510.24165 632515511.86217 632515513.48269 0.0 0.0 3391.223275674508 0.0 0.0 0.0
326.0 632515513.4826901 632515515.1032101 632515516.7237301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
327.0 632515516.7237301 632515518.3442501 632515519.9647701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
328.0 632515519.9647701 632515521.5852901 632515523.2058101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
329.0 632515523.2058101 632515524.8263301 632515526.4468501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
330.0 632515526.4468501 632515528.06737 632515529.68789 0.0 0.0 3391.223275674508 0.0 0.0 0.0
331.0 632515529.68789 632515531.30841 632515532.92893 0.0 0.0 3391.223275674508 0.0 0.0 0.0
332.0 632515532.92893 632515534.54945 632515536.16997 0.0 0.0 3391.223275674508 0.0 0.0 0.0
333.0 632515536.16997 632515537.79049 632515539.41101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
334.0 632515539.41101 632515541.03153 632515542.65205 0.0 0.0 3391.223275674508 0.0 0.0 0.0
335.0 632515542.65205 632515544.27257 632515545.89309 0.0 0.0 3391.223275674508 0.0 0.0 0.0
336.0 632515545.89309 632515547.51361 632515549.13413 0.0 0.0 3391.223275674508 0.0 0.0 0.0
337.0 632515549.13413 632515550.75465 632515552.37517 0.0 0.0 3391.223275674508 0.0 0.0 0.0
338.0 632515552.37517 632515553.99569 632515555.61621 0.0 0.0 3391.223275674508 0.0 0.0 0.0
339.0 632515555.61621 632515557.23673 632515558.85725 0.0 0.0 3391.223275674508 0.0 0.0 0.0
340.0 632515558.8572501 632515560.4777701 632515562.0982901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
341.0 632515562.0982901 632515563.7188101 632515565.3393301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
342.0 632515565.3393301 632515566.9598501 632515568.5803701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
343.0 632515568.5803701 632515570.2008901 632515571.8214101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
344.0 632515571.8214101 632515573.44193 632515575.06245 0.0 0.0 3391.223275674508 0.0 0.0 0.0
345.0 632515575.06245 632515576.68297 632515578.30349 0.0 0.0 3391.223275674508 0.0 0.0 0.0
346.0 632515578.30349 632515579.92401 632515581.54453 0.0 0.0 3391.223275674508 0.0 0.0 0.0
347.0 632515581.54453 632515583.16505 632515584.78557 0.0 0.0 3391.223275674508 0.0 0.0 0.0
348.0 632515584.78557 632515586.40609 632515588.02661 0.0 0.0 3391.223275674508 0.0 0.0 0.0
349.0 632515588.02661 632515589.64713 632515591.26765 0.0 0.0 3391.223275674508 0.0 0.0 0.0
350.0 632515591.26765 632515592.88817 632515594.50869 0.0 0.0 3391.223275674508 0.0 0.0 0.0
351.0 632515594.50869 632515596.12921 632515597.74973 0.0 0.0 3391.223275674508 0.0 0.0 0.0
352.0 632515597.74973 632515599.37025 632515600.99077 0.0 0.0 3391.223275674508 0.0 0.0 0.0
353.0 632515600.99077 632515602.61129 632515604.23181 0.0 0.0 3391.223275674508 0.0 0.0 0.0
354.0 632515604.2318101 632515605.8523301 632515607.4728501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
355.0 632515607.4728501 632515609.0933701 632515610.7138901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
356.0 632515610.7138901 632515612.3344101 632515613.9549301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
357.0 632515613.9549301 632515615.5754501 632515617.19597 0.0 0.0 3391.223275674508 0.0 0.0 0.0
358.0 632515617.19597 632515618.81649 632515620.43701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
359.0 632515620.43701 632515622.05753 632515623.67805 0.0 0.0 3391.223275674508 0.0 0.0 0.0
360.0 632515623.67805 632515625.29857 632515626.91909 0.0 0.0 3391.223275674508 0.0 0.0 0.0
361.0 632515626.91909 632515628.53961 632515630.16013 0.0 0.0 3391.223275674508 0.0 0.0 0.0
362.0 632515630.16013 632515631.78065 632515633.40117 0.0 0.0 3391.223275674508 0.0 0.0 0.0
363.0 632515633.40117 632515635.02169 632515636.64221 0.0 0.0 3391.223275674508 0.0 0.0 0.0
364.0 632515636.64221 632515638.26273 632515639.88325 0.0 0.0 3391.223275674508 0.0 0.0 0.0
365.0 632515639.88325 632515641.50377 632515643.12429 0.0 0.0 3391.223275674508 0.0 0.0 0.0
366.0 632515643.12429 632515644.74481 632515646.36533 0.0 0.0 3391.223275674508 0.0 0.0 0.0
367.0 632515646.36533 632515647.98585 632515649.60637 0.0 0.0 3391.223275674508 0.0 0.0 0.0
368.0 632515649.6063701 632515651.2268901 632515652.8474101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
369.0 632515652.8474101 632515654.4679301 632515656.0884501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
370.0 632515656.0884501 632515657.7089701 632515659.3294901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
371.0 632515659.3294901 632515660.9500101 632515662.57053 0.0 0.0 3391.223275674508 0.0 0.0 0.0
372.0 632515662.57053 632515664.19105 632515665.81157 0.0 0.0 3391.223275674508 0.0 0.0 0.0
373.0 632515665.81157 632515667.43209 632515669.05261 0.0 0.0 3391.223275674508 0.0 0.0 0.0
374.0 632515669.05261 632515670.67313 632515672.29365 0.0 0.0 3391.223275674508 0.0 0.0 0.0
375.0 632515672.29365 632515673.91417 632515675.53469 0.0 0.0 3391.223275674508 0.0 0.0 0.0
376.0 632515675.53469 632515677.15521 632515678.77573 0.0 0.0 3391.223275674508 0.0 0.0 0.0
377.0 632515678.77573 632515680.39625 632515682.01677 0.0 0.0 3391.223275674508 0.0 0.0 0.0
378.0 632515682.01677 632515683.63729 632515685.25781 0.0 0.0 3391.223275674508 0.0 0.0 0.0
379.0 632515685.25781 632515686.87833 632515688.49885 0.0 0.0 3391.223275674508 0.0 0.0 0.0
380.0 632515688.49885 632515690.11937 632515691.73989 0.0 0.0 3391.223275674508 0.0 0.0 0.0
381.0 632515691.73989 632515693.36041 632515694.98093 0.0 0.0 3391.223275674508 0.0 0.0 0.0
382.0 632515694.9809301 632515696.6014501 632515698.2219701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
383.0 632515698.2219701 632515699.8424901 632515701.4630101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
384.0 632515701.4630101 632515703.0835301 632515704.7040501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
385.0 632515704.7040501 632515706.3245701 632515707.94509 0.0 0.0 3391.223275674508 0.0 0.0 0.0
386.0 632515707.94509 632515709.56561 632515711.18613 0.0 0.0 3391.223275674508 0.0 0.0 0.0
387.0 632515711.18613 632515712.80665 632515714.42717 0.0 0.0 3391.223275674508 0.0 0.0 0.0
388.0 632515714.42717 632515716.04769 632515717.66821 0.0 0.0 3391.223275674508 0.0 0.0 0.0
389.0 632515717.66821 632515719.28873 632515720.90925 0.0 0.0 3391.223275674508 0.0 0.0 0.0
390.0 632515720.90925 632515722.52977 632515724.15029 0.0 0.0 3391.223275674508 0.0 0.0 0.0
391.0 632515724.15029 632515725.77081 632515727.39133 0.0 0.0 3391.223275674508 0.0 0.0 0.0
392.0 632515727.39133 632515729.01185 632515730.63237 0.0 0.0 3391.223275674508 0.0 0.0 0.0
393.0 632515730.63237 632515732.25289 632515733.87341 0.0 0.0 3391.223275674508 0.0 0.0 0.0
394.0 632515733.87341 632515735.49393 632515737.11445 0.0 0.0 3391.223275674508 0.0 0.0 0.0
395.0 632515737.11445 632515738.73497 632515740.35549 0.0 0.0 3391.223275674508 0.0 0.0 0.0
396.0 632515740.3554901 632515741.9760101 632515743.5965301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
397.0 632515743.5965301 632515745.2170501 632515746.8375701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
398.0 632515746.8375701 632515748.4580901 632515750.0786101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
399.0 632515750.0786101 632515751.69913 632515753.31965 0.0 0.0 3391.223275674508 0.0 0.0 0.0
400.0 632515753.31965 632515754.94017 632515756.56069 0.0 0.0 3391.223275674508 0.0 0.0 0.0
401.0 632515756.56069 632515758.18121 632515759.80173 0.0 0.0 3391.223275674508 0.0 0.0 0.0
402.0 632515759.80173 632515761.42225 632515763.04277 0.0 0.0 3391.223275674508 0.0 0.0 0.0
403.0 632515763.04277 632515764.66329 632515766.28381 0.0 0.0 3391.223275674508 0.0 0.0 0.0
404.0 632515766.28381 632515767.90433 632515769.52485 0.0 0.0 3391.223275674508 0.0 0.0 0.0
405.0 632515769.52485 632515771.14537 632515772.76589 0.0 0.0 3391.223275674508 0.0 0.0 0.0
406.0 632515772.76589 632515774.38641 632515776.00693 0.0 0.0 3391.223275674508 0.0 0.0 0.0
407.0 632515776.00693 632515777.62745 632515779.24797 0.0 0.0 3391.223275674508 0.0 0.0 0.0
408.0 632515779.24797 632515780.86849 632515782.48901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
409.0 632515782.4890101 632515784.1095301 632515785.7300501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
410.0 632515785.7300501 632515787.3505701 632515788.9710901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
411.0 632515788.9710901 632515790.5916101 632515792.2121301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
412.0 632515792.2121301 632515793.8326501 632515795.4531701 0.0 0.0 3391.223275674508 0.0 0.0 0.0
413.0 632515795.4531701 632515797.07369 632515798.69421 0.0 0.0 3391.223275674508 0.0 0.0 0.0
414.0 632515798.69421 632515800.31473 632515801.93525 0.0 0.0 3391.223275674508 0.0 0.0 0.0
415.0 632515801.93525 632515803.55577 632515805.17629 0.0 0.0 3391.223275674508 0.0 0.0 0.0
416.0 632515805.17629 632515806.79681 632515808.41733 0.0 0.0 3391.223275674508 0.0 0.0 0.0
417.0 632515808.41733 632515810.03785 632515811.65837 0.0 0.0 3391.223275674508 0.0 0.0 0.0
418.0 632515811.65837 632515813.27889 632515814.89941 0.0 0.0 3391.223275674508 0.0 0.0 0.0
419.0 632515814.89941 632515816.51993 632515818.14045 0.0 0.0 3391.223275674508 0.0 0.0 0.0
420.0 632515818.14045 632515819.76097 632515821.38149 0.0 0.0 3391.223275674508 0.0 0.0 0.0
421.0 632515821.38149 632515823.00201 632515824.62253 0.0 0.0 3391.223275674508 0.0 0.0 0.0
422.0 632515824.62253 632515826.24305 632515827.86357 0.0 0.0 3391.223275674508 0.0 0.0 0.0
423.0 632515827.8635701 632515829.4840901 632515831.1046101 0.0 0.0 3391.223275674508 0.0 0.0 0.0
424.0 632515831.1046101 632515832.7251301 632515834.3456501 0.0 0.0 3391.223275674508 0.0 0.0 0.0
425.0 632515834.3456501 632515835.9661701 632515837.5866901 0.0 0.0 3391.223275674508 0.0 0.0 0.0
426.0 632515837.5866901 632515839.2072101 632515840.8277301 0.0 0.0 3391.223275674508 0.0 0.0 0.0
427.0 632515840.8277301 632515842.44825 632515844.06877 0.0 0.0 3391.223275674508 0.0 0.0 0.0
428.0 632515844.06877 632515845.68929 632515847.30981 0.0 0.0 3391.223275674508 0.0 0.0 0.0
429.0 632515847.30981 632515848.93033 632515850.55085 0.0 0.0 3391.223275674508 0.0 0.0 0.0
430.0 632515850.55085 632515852.17137 632515853.79189 0.0 0.0 3391.223275674508 0.7481530137559137 0.0 0.0
431.0 632515853.79189 632515855.41241 632515857.03293 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
432.0 632515857.03293 632515858.65345 632515860.27397 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
433.0 632515860.27397 632515861.89449 632515863.51501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
434.0 632515863.51501 632515865.13553 632515866.75605 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
435.0 632515866.75605 632515868.37657 632515869.99709 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
436.0 632515869.99709 632515871.61761 632515873.23813 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
437.0 632515873.2381301 632515874.8586501 632515876.4791701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
438.0 632515876.4791701 632515878.0996901 632515879.7202101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
439.0 632515879.7202101 632515881.3407301 632515882.9612501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
440.0 632515882.9612501 632515884.5817701 632515886.20229 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
441.0 632515886.20229 632515887.82281 632515889.44333 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
442.0 632515889.44333 632515891.06385 632515892.68437 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
443.0 632515892.68437 632515894.30489 632515895.92541 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
444.0 632515895.92541 632515897.54593 632515899.16645 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
445.0 632515899.16645 632515900.78697 632515902.40749 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
446.0 632515902.40749 632515904.02801 632515905.64853 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
447.0 632515905.64853 632515907.26905 632515908.88957 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
448.0 632515908.88957 632515910.51009 632515912.13061 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
449.0 632515912.13061 632515913.75113 632515915.37165 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
450.0 632515915.37165 632515916.99217 632515918.61269 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
451.0 632515918.6126901 632515920.2332101 632515921.8537301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
452.0 632515921.8537301 632515923.4742501 632515925.0947701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
453.0 632515925.0947701 632515926.7152901 632515928.3358101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
454.0 632515928.3358101 632515929.9563301 632515931.57685 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
455.0 632515931.57685 632515933.19737 632515934.81789 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
456.0 632515934.81789 632515936.43841 632515938.05893 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
457.0 632515938.05893 632515939.67945 632515941.29997 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
458.0 632515941.29997 632515942.92049 632515944.54101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
459.0 632515944.54101 632515946.16153 632515947.78205 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
460.0 632515947.78205 632515949.40257 632515951.02309 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
461.0 632515951.02309 632515952.64361 632515954.26413 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
462.0 632515954.26413 632515955.88465 632515957.50517 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
463.0 632515957.50517 632515959.12569 632515960.74621 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
464.0 632515960.74621 632515962.36673 632515963.98725 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
465.0 632515963.9872501 632515965.6077701 632515967.2282901 2.0 1.4142135623730951 3391.223275674508 3.1986934178724904 0.6252552960609262 0.4421222598174834
466.0 632515967.2282901 632515968.8488101 632515970.4693301 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
467.0 632515970.4693301 632515972.0898501 632515973.7103701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
468.0 632515973.7103701 632515975.33089 632515976.95141 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
469.0 632515976.95141 632515978.57193 632515980.19245 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
470.0 632515980.19245 632515981.81297 632515983.43349 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
471.0 632515983.43349 632515985.05401 632515986.67453 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
472.0 632515986.67453 632515988.29505 632515989.91557 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
473.0 632515989.91557 632515991.53609 632515993.15661 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
