TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 379982504.9957 379982506.61622 379982508.23674 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
258.0 379982508.23674 379982509.85726 379982511.47778 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
259.0 379982511.47778 379982513.0983 379982514.71882 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
260.0 379982514.71882 379982516.33934 379982517.95985997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
261.0 379982517.95986 379982519.58038 379982521.2009 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
262.0 379982521.2009 379982522.82142 379982524.44194 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
263.0 379982524.44194 379982526.06246 379982527.68298 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
264.0 379982527.68298 379982529.3035 379982530.92402 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
265.0 379982530.92402 379982532.54454 379982534.16506 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
266.0 379982534.16506 379982535.78558 379982537.4061 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
267.0 379982537.4061 379982539.02662 379982540.64713997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
268.0 379982540.64714 379982542.26766 379982543.88818 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
269.0 379982543.88818 379982545.5087 379982547.12922 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
270.0 379982547.12922 379982548.74974 379982550.37026 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
271.0 379982550.37026 379982551.99078 379982553.6113 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
272.0 379982553.6113 379982555.23182 379982556.85234 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
273.0 379982556.85234 379982558.47286 379982560.09338 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
274.0 379982560.09338 379982561.71389997 379982563.33441997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
275.0 379982563.33442 379982564.95494 379982566.57546 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
276.0 379982566.57546 379982568.19598 379982569.8165 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
277.0 379982569.8165 379982571.43702 379982573.05754 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
278.0 379982573.05754 379982574.67806 379982576.29858 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
279.0 379982576.29858 379982577.9191 379982579.53962 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
280.0 379982579.53962 379982581.16014 379982582.78066 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
281.0 379982582.78066 379982584.40117997 379982586.02169997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
282.0 379982586.0217 379982587.64222 379982589.26274 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
283.0 379982589.26274 379982590.88326 379982592.50378 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
284.0 379982592.50378 379982594.1243 379982595.74482 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
285.0 379982595.74482 379982597.36534 379982598.98586 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
286.0 379982598.98586 379982600.60638 379982602.2269 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
287.0 379982602.2269 379982603.84742 379982605.46794 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
288.0 379982605.46794003 379982607.08846 379982608.70898 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
289.0 379982608.70898 379982610.3295 379982611.95002 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
290.0 379982611.95002 379982613.57054 379982615.19106 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
291.0 379982615.19106 379982616.81158 379982618.4321 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
292.0 379982618.4321 379982620.05262 379982621.67314 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
293.0 379982621.67314 379982623.29366 379982624.91418 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
294.0 379982624.91418 379982626.5347 379982628.15522 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
295.0 379982628.15522003 379982629.77574 379982631.39626 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
296.0 379982631.39626 379982633.01678 379982634.6373 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
297.0 379982634.6373 379982636.25782 379982637.87834 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
298.0 379982637.87834 379982639.49886 379982641.11938 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
299.0 379982641.11938 379982642.7399 379982644.36042 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
300.0 379982644.36042 379982645.98094 379982647.60146 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
301.0 379982647.60146 379982649.22198 379982650.8425 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
302.0 379982650.84250003 379982652.46302 379982654.08354 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
303.0 379982654.08354 379982655.70406 379982657.32458 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
304.0 379982657.32458 379982658.9451 379982660.56562 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
305.0 379982660.56562 379982662.18614 379982663.80666 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
306.0 379982663.80666 379982665.42718 379982667.0477 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
307.0 379982667.0477 379982668.66822 379982670.28874 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
308.0 379982670.28874 379982671.90926 379982673.52978 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
309.0 379982673.52978003 379982675.1503 379982676.77082 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
310.0 379982676.77082 379982678.39134 379982680.01186 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
311.0 379982680.01186 379982681.63238 379982683.2529 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
312.0 379982683.2529 379982684.87342 379982686.49394 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
313.0 379982686.49394 379982688.11446 379982689.73498 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
314.0 379982689.73498 379982691.3555 379982692.97602 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
315.0 379982692.97602 379982694.59654 379982696.21705997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
316.0 379982696.21706 379982697.83758 379982699.4581 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
317.0 379982699.4581 379982701.07862 379982702.69914 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
318.0 379982702.69914 379982704.31966 379982705.94018 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
319.0 379982705.94018 379982707.5607 379982709.18122 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
320.0 379982709.18122 379982710.80174 379982712.42226 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
321.0 379982712.42226 379982714.04278 379982715.6633 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
322.0 379982715.6633 379982717.28382 379982718.90433997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
323.0 379982718.90434 379982720.52486 379982722.14538 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
324.0 379982722.14538 379982723.7659 379982725.38642 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
325.0 379982725.38642 379982727.00694 379982728.62746 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
326.0 379982728.62746 379982730.24798 379982731.8685 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
327.0 379982731.8685 379982733.48902 379982735.10954 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
328.0 379982735.10954 379982736.73006 379982738.35058 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
329.0 379982738.35058 379982739.9711 379982741.59161997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
330.0 379982741.59162 379982743.21214 379982744.83266 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
331.0 379982744.83266 379982746.45318 379982748.0737 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
332.0 379982748.0737 379982749.69422 379982751.31474 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
333.0 379982751.31474 379982752.93526 379982754.55578 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
334.0 379982754.55578 379982756.1763 379982757.79682 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
335.0 379982757.79682 379982759.41734 379982761.03786 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
336.0 379982761.03786 379982762.65838 379982764.27889997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
337.0 379982764.2789 379982765.89942 379982767.51994 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
338.0 379982767.51994 379982769.14046 379982770.76098 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
339.0 379982770.76098 379982772.3815 379982774.00202 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
340.0 379982774.00202 379982775.62254 379982777.24306 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
341.0 379982777.24306 379982778.86358 379982780.4841 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
342.0 379982780.4841 379982782.10462 379982783.72514 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
343.0 379982783.72514 379982785.34566 379982786.96617997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
344.0 379982786.96618 379982788.5867 379982790.20722 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
345.0 379982790.20722 379982791.82774 379982793.44826 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
346.0 379982793.44826 379982795.06878 379982796.6893 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
347.0 379982796.6893 379982798.30982 379982799.93034 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
348.0 379982799.93034 379982801.55086 379982803.17138 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
349.0 379982803.17138 379982804.7919 379982806.41242 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
350.0 379982806.41242 379982808.03294 379982809.65345997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
351.0 379982809.65346 379982811.27398 379982812.8945 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
352.0 379982812.8945 379982814.51502 379982816.13554 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
353.0 379982816.13554 379982817.75606 379982819.37658 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
354.0 379982819.37658 379982820.9971 379982822.61762 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
355.0 379982822.61762 379982824.23814 379982825.85866 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
356.0 379982825.85866 379982827.47918 379982829.0997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
357.0 379982829.0997 379982830.72021997 379982832.34073997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
358.0 379982832.34074 379982833.96126 379982835.58178 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
359.0 379982835.58178 379982837.2023 379982838.82282 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
360.0 379982838.82282 379982840.44334 379982842.06386 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
361.0 379982842.06386 379982843.68438 379982845.3049 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
362.0 379982845.3049 379982846.92542 379982848.54594 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
363.0 379982848.54594 379982850.16646 379982851.78698 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
364.0 379982851.78698003 379982853.4075 379982855.02802 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
365.0 379982855.02802 379982856.64854 379982858.26906 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
366.0 379982858.26906 379982859.88958 379982861.5101 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
367.0 379982861.5101 379982863.13062 379982864.75114 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
368.0 379982864.75114 379982866.37166 379982867.99218 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
369.0 379982867.99218 379982869.6127 379982871.23322 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
370.0 379982871.23322 379982872.85374 379982874.47426 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
371.0 379982874.47426003 379982876.09478 379982877.7153 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
372.0 379982877.7153 379982879.33582 379982880.95634 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
373.0 379982880.95634 379982882.57686 379982884.19738 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
374.0 379982884.19738 379982885.8179 379982887.43842 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
375.0 379982887.43842 379982889.05894 379982890.67946 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
376.0 379982890.67946 379982892.29998 379982893.9205 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
377.0 379982893.9205 379982895.54102 379982897.16154 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
378.0 379982897.16154003 379982898.78206 379982900.40258 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
379.0 379982900.40258 379982902.0231 379982903.64362 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
380.0 379982903.64362 379982905.26414 379982906.88466 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
381.0 379982906.88466 379982908.50518 379982910.1257 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
382.0 379982910.1257 379982911.74622 379982913.36674 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
383.0 379982913.36674 379982914.98726 379982916.60778 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
384.0 379982916.60778 379982918.2283 379982919.84882 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
385.0 379982919.84882003 379982921.46934 379982923.08986 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
386.0 379982923.08986 379982924.71038 379982926.3309 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
387.0 379982926.3309 379982927.95142 379982929.57194 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
388.0 379982929.57194 379982931.19246 379982932.81298 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
389.0 379982932.81298 379982934.4335 379982936.05402 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
390.0 379982936.05402 379982937.67454 379982939.29506 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
391.0 379982939.29506 379982940.91558 379982942.5361 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
392.0 379982942.53610003 379982944.15662 379982945.77714 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
393.0 379982945.77714 379982947.39766 379982949.01818 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
394.0 379982949.01818 379982950.6387 379982952.25922 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
395.0 379982952.25922 379982953.87974 379982955.50026 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
396.0 379982955.50026 379982957.12078 379982958.7413 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
397.0 379982958.7413 379982960.36182 379982961.98234 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
398.0 379982961.98234 379982963.60286 379982965.22337997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
399.0 379982965.22338 379982966.8439 379982968.46442 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
400.0 379982968.46442 379982970.08494 379982971.70546 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
401.0 379982971.70546 379982973.32598 379982974.9465 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
402.0 379982974.9465 379982976.56702 379982978.18754 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
403.0 379982978.18754 379982979.80806 379982981.42858 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
404.0 379982981.42858 379982983.0491 379982984.66962 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
405.0 379982984.66962 379982986.29014 379982987.91065997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
406.0 379982987.91066 379982989.53118 379982991.1517 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
407.0 379982991.1517 379982992.77222 379982994.39274 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
408.0 379982994.39274 379982996.01326 379982997.63378 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
409.0 379982997.63378 379982999.2543 379983000.87482 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
410.0 379983000.87482 379983002.49534 379983004.11586 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
411.0 379983004.11586 379983005.73638 379983007.3569 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
412.0 379983007.3569 379983008.97742 379983010.59793997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
413.0 379983010.59794 379983012.21846 379983013.83898 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
414.0 379983013.83898 379983015.4595 379983017.08002 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
415.0 379983017.08002 379983018.70054 379983020.32106 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
416.0 379983020.32106 379983021.94158 379983023.5621 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
417.0 379983023.5621 379983025.18262 379983026.80314 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
418.0 379983026.80314 379983028.42366 379983030.04418 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
419.0 379983030.04418 379983031.6647 379983033.28521997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
420.0 379983033.28522 379983034.90574 379983036.52626 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
421.0 379983036.52626 379983038.14678 379983039.7673 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
422.0 379983039.7673 379983041.38782 379983043.00834 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
423.0 379983043.00834 379983044.62886 379983046.24938 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
424.0 379983046.24938 379983047.8699 379983049.49042 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
425.0 379983049.49042 379983051.11094 379983052.73146 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
426.0 379983052.73146 379983054.35198 379983055.97249997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
427.0 379983055.9725 379983057.59302 379983059.21354 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
428.0 379983059.21354 379983060.83406 379983062.45458 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
429.0 379983062.45458 379983064.0751 379983065.69562 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
430.0 379983065.69562 379983067.31614 379983068.93666 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
431.0 379983068.93666 379983070.55718 379983072.1777 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
432.0 379983072.1777 379983073.79822 379983075.41874 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
433.0 379983075.41874 379983077.03925997 379983078.65977997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
434.0 379983078.65978 379983080.2803 379983081.90082 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
435.0 379983081.90082 379983083.52134 379983085.14186 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
436.0 379983085.14186 379983086.76238 379983088.3829 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
437.0 379983088.3829 379983090.00342 379983091.62394 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
438.0 379983091.62394 379983093.24446 379983094.86498 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
439.0 379983094.86498 379983096.4855 379983098.10602 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
440.0 379983098.10602 379983099.72653997 379983101.34705997 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
441.0 379983101.34706 379983102.96758 379983104.5881 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
442.0 379983104.5881 379983106.20862 379983107.82914 0.0 0.0 2070.8995711108028 0.0 0.0 0.0
443.0 379983107.82914 379983109.44966 379983111.07018 0.0 0.0 2070.8995711108028 1.3689596045124084 0.0 0.0
444.0 379983111.07018 379983112.6907 379983114.31122 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
445.0 379983114.31122 379983115.93174 379983117.55226 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
446.0 379983117.55226 379983119.17278 379983120.7933 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
447.0 379983120.79330003 379983122.41382 379983124.03434 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
448.0 379983124.03434 379983125.65486 379983127.27538 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
449.0 379983127.27538 379983128.8959 379983130.51642 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
450.0 379983130.51642 379983132.13694 379983133.75746 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
451.0 379983133.75746 379983135.37798 379983136.9985 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
452.0 379983136.9985 379983138.61902 379983140.23954 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
453.0 379983140.23954 379983141.86006 379983143.48058 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
454.0 379983143.48058003 379983145.1011 379983146.72162 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
455.0 379983146.72162 379983148.34214 379983149.96266 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
456.0 379983149.96266 379983151.58318 379983153.2037 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
457.0 379983153.2037 379983154.82422 379983156.44474 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
458.0 379983156.44474 379983158.06526 379983159.68578 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
459.0 379983159.68578 379983161.3063 379983162.92682 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
460.0 379983162.92682 379983164.54734 379983166.16786 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
461.0 379983166.16786003 379983167.78838 379983169.4089 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
462.0 379983169.4089 379983171.02942 379983172.64994 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
463.0 379983172.64994 379983174.27046 379983175.89098 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
464.0 379983175.89098 379983177.5115 379983179.13202 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
465.0 379983179.13202 379983180.75254 379983182.37306 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
466.0 379983182.37306 379983183.99358 379983185.6141 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
467.0 379983185.6141 379983187.23462 379983188.85514 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
468.0 379983188.85514003 379983190.47566 379983192.09618 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
469.0 379983192.09618 379983193.7167 379983195.33722 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
470.0 379983195.33722 379983196.95774 379983198.57826 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
471.0 379983198.57826 379983200.19878 379983201.8193 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
472.0 379983201.8193 379983203.43982 379983205.06034 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
473.0 379983205.06034 379983206.68086 379983208.30138 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
474.0 379983208.30138 379983209.9219 379983211.54241997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
475.0 379983211.54242 379983213.16294 379983214.78346 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
476.0 379983214.78346 379983216.40398 379983218.0245 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
477.0 379983218.0245 379983219.64502 379983221.26554 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
478.0 379983221.26554 379983222.88606 379983224.50658 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
479.0 379983224.50658 379983226.1271 379983227.74762 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
