TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
244.0 632793383.02128 632793384.6418 632793386.26232 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
245.0 632793386.26232 632793387.88284 632793389.50336 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
246.0 632793389.50336 632793391.12388 632793392.7444 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
247.0 632793392.7444 632793394.36492 632793395.98544 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
248.0 632793395.98544 632793397.60596 632793399.22648 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
249.0 632793399.22648 632793400.847 632793402.46752 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
250.0 632793402.46752 632793404.08804 632793405.70856 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
251.0 632793405.70856 632793407.32908 632793408.9496 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
252.0 632793408.9496 632793410.57012 632793412.19064 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
253.0 632793412.19064 632793413.81116 632793415.43168 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
254.0 632793415.43168 632793417.0522 632793418.67272 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
255.0 632793418.67272 632793420.29324 632793421.91376 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
256.0 632793421.91376 632793423.53428 632793425.1547999 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
257.0 632793425.1548 632793426.77532 632793428.39584 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
258.0 632793428.39584 632793430.01636 632793431.63688 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
259.0 632793431.63688 632793433.2574 632793434.87792 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
260.0 632793434.87792 632793436.49844 632793438.11896 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
261.0 632793438.11896 632793439.73948 632793441.36 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
262.0 632793441.36 632793442.98052 632793444.60104 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
263.0 632793444.60104 632793446.22156 632793447.84208 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
264.0 632793447.84208 632793449.4626 632793451.08312 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
265.0 632793451.08312 632793452.70364 632793454.32416 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
266.0 632793454.32416 632793455.94468 632793457.5652 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
267.0 632793457.5652 632793459.18572 632793460.80624 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
268.0 632793460.80624 632793462.42676 632793464.04728 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
269.0 632793464.04728 632793465.6678 632793467.28832 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
270.0 632793467.28832 632793468.90884 632793470.5293599 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
271.0 632793470.52936 632793472.14988 632793473.7704 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
272.0 632793473.7704 632793475.39092 632793477.01144 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
273.0 632793477.01144 632793478.63196 632793480.25248 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
274.0 632793480.25248 632793481.873 632793483.49352 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
275.0 632793483.49352 632793485.11404 632793486.73456 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
276.0 632793486.73456 632793488.35508 632793489.9756 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
277.0 632793489.9756 632793491.59612 632793493.21664 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
278.0 632793493.21664 632793494.83716 632793496.45768 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
279.0 632793496.45768 632793498.0782 632793499.69872 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
280.0 632793499.69872 632793501.31924 632793502.93976 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
281.0 632793502.93976 632793504.56028 632793506.1808 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
282.0 632793506.1808 632793507.80132 632793509.42184 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
283.0 632793509.42184 632793511.04236 632793512.66288 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
284.0 632793512.66288 632793514.2833999 632793515.9039199 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
285.0 632793515.90392 632793517.52444 632793519.14496 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
286.0 632793519.14496 632793520.76548 632793522.386 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
287.0 632793522.386 632793524.00652 632793525.62704 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
288.0 632793525.62704 632793527.24756 632793528.86808 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
289.0 632793528.86808 632793530.4886 632793532.10912 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
290.0 632793532.10912 632793533.72964 632793535.35016 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
291.0 632793535.35016 632793536.97068 632793538.5912 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
292.0 632793538.5912 632793540.21172 632793541.83224 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
293.0 632793541.83224 632793543.45276 632793545.07328 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
294.0 632793545.07328 632793546.6938 632793548.31432 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
295.0 632793548.31432 632793549.93484 632793551.55536 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
296.0 632793551.55536 632793553.17588 632793554.7964 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
297.0 632793554.7964 632793556.41692 632793558.03744 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
298.0 632793558.03744 632793559.6579599 632793561.2784799 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
299.0 632793561.27848 632793562.899 632793564.51952 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
300.0 632793564.51952 632793566.14004 632793567.76056 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
301.0 632793567.76056 632793569.38108 632793571.0016 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
302.0 632793571.0016 632793572.62212 632793574.24264 0.0 0.0 2.8274333882306756e-11 0.0 0.0 0.0
303.0 632793574.24264 632793575.86316 632793577.48368 0.0 0.0 2.8274333882306756e-11 1.9803561971023773 0.0 0.0
304.0 632793577.48368 632793579.1042 632793580.72472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
305.0 632793580.72472 632793582.34524 632793583.96576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
306.0 632793583.96576 632793585.58628 632793587.2068 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
307.0 632793587.2068 632793588.82732 632793590.44784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
308.0 632793590.44784 632793592.06836 632793593.68888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
309.0 632793593.68888 632793595.3094 632793596.92992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
310.0 632793596.92992 632793598.55044 632793600.17096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
311.0 632793600.17096 632793601.79148 632793603.412 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
312.0 632793603.412 632793605.0325199 632793606.6530399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
313.0 632793606.65304 632793608.27356 632793609.89408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
314.0 632793609.89408 632793611.5146 632793613.13512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
315.0 632793613.13512 632793614.75564 632793616.37616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
316.0 632793616.37616 632793617.99668 632793619.6172 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
317.0 632793619.6172 632793621.23772 632793622.85824 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
318.0 632793622.85824 632793624.47876 632793626.09928 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
319.0 632793626.09928 632793627.7198 632793629.34032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
320.0 632793629.34032 632793630.96084 632793632.58136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
321.0 632793632.58136 632793634.20188 632793635.8224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
322.0 632793635.8224 632793637.44292 632793639.06344 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
323.0 632793639.06344 632793640.68396 632793642.30448 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
324.0 632793642.30448 632793643.925 632793645.54552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
325.0 632793645.54552 632793647.16604 632793648.7865599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
326.0 632793648.78656 632793650.40708 632793652.0276 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
327.0 632793652.0276 632793653.64812 632793655.26864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
328.0 632793655.26864 632793656.88916 632793658.50968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
329.0 632793658.50968 632793660.1302 632793661.75072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
330.0 632793661.75072 632793663.37124 632793664.99176 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
331.0 632793664.99176 632793666.61228 632793668.2328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
332.0 632793668.2328 632793669.85332 632793671.47384 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
333.0 632793671.47384 632793673.09436 632793674.71488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
334.0 632793674.71488 632793676.3354 632793677.95592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
335.0 632793677.95592 632793679.57644 632793681.19696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
336.0 632793681.19696 632793682.81748 632793684.438 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
337.0 632793684.438 632793686.05852 632793687.67904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
338.0 632793687.67904 632793689.29956 632793690.92008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
339.0 632793690.92008 632793692.5406 632793694.1611199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
340.0 632793694.16112 632793695.78164 632793697.40216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
341.0 632793697.40216 632793699.02268 632793700.6432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
342.0 632793700.6432 632793702.26372 632793703.88424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
343.0 632793703.88424 632793705.50476 632793707.12528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
344.0 632793707.12528 632793708.7458 632793710.36632 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
345.0 632793710.36632 632793711.98684 632793713.60736 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
346.0 632793713.60736 632793715.22788 632793716.8484 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
347.0 632793716.8484 632793718.46892 632793720.08944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
348.0 632793720.08944 632793721.70996 632793723.33048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
349.0 632793723.33048 632793724.951 632793726.57152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
350.0 632793726.57152 632793728.19204 632793729.81256 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
351.0 632793729.81256 632793731.43308 632793733.0536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
352.0 632793733.0536 632793734.67412 632793736.29464 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
353.0 632793736.29464 632793737.91516 632793739.5356799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
354.0 632793739.53568 632793741.1562 632793742.77672 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
355.0 632793742.77672 632793744.39724 632793746.01776 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
356.0 632793746.01776 632793747.63828 632793749.2588 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
357.0 632793749.2588 632793750.87932 632793752.49984 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
358.0 632793752.49984 632793754.12036 632793755.74088 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
359.0 632793755.74088 632793757.3614 632793758.98192 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
360.0 632793758.98192 632793760.60244 632793762.22296 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
361.0 632793762.22296 632793763.84348 632793765.464 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
362.0 632793765.464 632793767.08452 632793768.70504 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
363.0 632793768.70504 632793770.32556 632793771.94608 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
364.0 632793771.94608 632793773.5666 632793775.18712 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
365.0 632793775.18712 632793776.80764 632793778.42816 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
366.0 632793778.42816 632793780.04868 632793781.6692 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
367.0 632793781.6692 632793783.2897199 632793784.9102399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
368.0 632793784.91024 632793786.53076 632793788.15128 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
369.0 632793788.15128 632793789.7718 632793791.39232 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
370.0 632793791.39232 632793793.01284 632793794.63336 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
371.0 632793794.63336 632793796.25388 632793797.8744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
372.0 632793797.8744 632793799.49492 632793801.11544 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
373.0 632793801.11544 632793802.73596 632793804.35648 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
374.0 632793804.35648 632793805.977 632793807.59752 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
375.0 632793807.59752 632793809.21804 632793810.83856 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
376.0 632793810.83856 632793812.45908 632793814.0796 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
377.0 632793814.0796 632793815.70012 632793817.32064 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
378.0 632793817.32064 632793818.94116 632793820.56168 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
379.0 632793820.56168 632793822.1822 632793823.80272 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
380.0 632793823.80272 632793825.42324 632793827.04376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
381.0 632793827.04376 632793828.6642799 632793830.2847999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
382.0 632793830.2848 632793831.90532 632793833.52584 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
383.0 632793833.52584 632793835.14636 632793836.76688 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
384.0 632793836.76688 632793838.3874 632793840.00792 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
385.0 632793840.00792 632793841.62844 632793843.24896 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
386.0 632793843.24896 632793844.86948 632793846.49 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
387.0 632793846.49 632793848.11052 632793849.73104 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
388.0 632793849.73104 632793851.35156 632793852.97208 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
389.0 632793852.97208 632793854.5926 632793856.21312 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
390.0 632793856.21312 632793857.83364 632793859.45416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
391.0 632793859.45416 632793861.07468 632793862.6952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
392.0 632793862.6952 632793864.31572 632793865.93624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
393.0 632793865.93624 632793867.55676 632793869.17728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
394.0 632793869.17728 632793870.7978 632793872.41832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
395.0 632793872.41832 632793874.0388399 632793875.6593599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
396.0 632793875.65936 632793877.27988 632793878.9004 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
397.0 632793878.9004 632793880.52092 632793882.14144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
398.0 632793882.14144 632793883.76196 632793885.38248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
399.0 632793885.38248 632793887.003 632793888.62352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
400.0 632793888.62352 632793890.24404 632793891.86456 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
401.0 632793891.86456 632793893.48508 632793895.1056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
402.0 632793895.1056 632793896.72612 632793898.34664 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
403.0 632793898.34664 632793899.96716 632793901.58768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
404.0 632793901.58768 632793903.2082 632793904.82872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
405.0 632793904.82872 632793906.44924 632793908.06976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
406.0 632793908.06976 632793909.69028 632793911.3108 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
407.0 632793911.3108 632793912.93132 632793914.55184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
408.0 632793914.55184 632793916.17236 632793917.7928799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
409.0 632793917.79288 632793919.4134 632793921.03392 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
410.0 632793921.03392 632793922.65444 632793924.27496 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
411.0 632793924.27496 632793925.89548 632793927.516 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
412.0 632793927.516 632793929.13652 632793930.75704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
413.0 632793930.75704 632793932.37756 632793933.99808 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
414.0 632793933.99808 632793935.6186 632793937.23912 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
415.0 632793937.23912 632793938.85964 632793940.48016 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
416.0 632793940.48016 632793942.10068 632793943.7212 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
417.0 632793943.7212 632793945.34172 632793946.96224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
418.0 632793946.96224 632793948.58276 632793950.20328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
419.0 632793950.20328 632793951.8238 632793953.44432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
420.0 632793953.44432 632793955.06484 632793956.68536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
421.0 632793956.68536 632793958.30588 632793959.9264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
422.0 632793959.9264 632793961.54692 632793963.1674399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
423.0 632793963.16744 632793964.78796 632793966.40848 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
424.0 632793966.40848 632793968.029 632793969.64952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
425.0 632793969.64952 632793971.27004 632793972.89056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
426.0 632793972.89056 632793974.51108 632793976.1316 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
427.0 632793976.1316 632793977.75212 632793979.37264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
428.0 632793979.37264 632793980.99316 632793982.61368 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
429.0 632793982.61368 632793984.2342 632793985.85472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
430.0 632793985.85472 632793987.47524 632793989.09576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
431.0 632793989.09576 632793990.71628 632793992.3368 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
432.0 632793992.3368 632793993.95732 632793995.57784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
433.0 632793995.57784 632793997.19836 632793998.81888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
434.0 632793998.81888 632794000.4394 632794002.05992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
435.0 632794002.05992 632794003.68044 632794005.30096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
436.0 632794005.30096 632794006.92148 632794008.5419999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
437.0 632794008.542 632794010.16252 632794011.78304 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
438.0 632794011.78304 632794013.40356 632794015.02408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
439.0 632794015.02408 632794016.6446 632794018.26512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
440.0 632794018.26512 632794019.88564 632794021.50616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
441.0 632794021.50616 632794023.12668 632794024.7472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
442.0 632794024.7472 632794026.36772 632794027.98824 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
443.0 632794027.98824 632794029.60876 632794031.22928 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
444.0 632794031.22928 632794032.8498 632794034.47032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
445.0 632794034.47032 632794036.09084 632794037.71136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
