TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 637725690.4149901 637725692.0355101 637725693.65603 0.0 0.0 1702.520345553344 0.0 0.0 0.0
260.0 637725693.65603 637725695.27655 637725696.89707 0.0 0.0 1702.520345553344 0.0 0.0 0.0
261.0 637725696.89707 637725698.51759 637725700.13811 0.0 0.0 1702.520345553344 0.0 0.0 0.0
262.0 637725700.13811 637725701.75863 637725703.37915 0.0 0.0 1702.520345553344 0.0 0.0 0.0
263.0 637725703.37915 637725704.99967 637725706.62019 0.0 0.0 1702.520345553344 0.0 0.0 0.0
264.0 637725706.62019 637725708.24071 637725709.86123 0.0 0.0 1702.520345553344 0.0 0.0 0.0
265.0 637725709.86123 637725711.48175 637725713.10227 0.0 0.0 1702.520345553344 0.0 0.0 0.0
266.0 637725713.10227 637725714.72279 637725716.34331 0.0 0.0 1702.520345553344 0.0 0.0 0.0
267.0 637725716.34331 637725717.96383 637725719.58435 0.0 0.0 1702.520345553344 0.0 0.0 0.0
268.0 637725719.58435 637725721.20487 637725722.82539 0.0 0.0 1702.520345553344 0.0 0.0 0.0
269.0 637725722.82539 637725724.44591 637725726.06643 0.0 0.0 1702.520345553344 0.0 0.0 0.0
270.0 637725726.06643 637725727.68695 637725729.30747 0.0 0.0 1702.520345553344 0.0 0.0 0.0
271.0 637725729.3074701 637725730.9279901 637725732.5485101 0.0 0.0 1702.520345553344 0.0 0.0 0.0
272.0 637725732.5485101 637725734.1690301 637725735.7895501 0.0 0.0 1702.520345553344 0.0 0.0 0.0
273.0 637725735.7895501 637725737.4100701 637725739.03059 0.0 0.0 1702.520345553344 0.0 0.0 0.0
274.0 637725739.03059 637725740.65111 637725742.27163 0.0 0.0 1702.520345553344 0.0 0.0 0.0
275.0 637725742.27163 637725743.89215 637725745.51267 0.0 0.0 1702.520345553344 0.0 0.0 0.0
276.0 637725745.51267 637725747.13319 637725748.75371 0.0 0.0 1702.520345553344 0.0 0.0 0.0
277.0 637725748.75371 637725750.37423 637725751.99475 0.0 0.0 1702.520345553344 0.0 0.0 0.0
278.0 637725751.99475 637725753.61527 637725755.23579 0.0 0.0 1702.520345553344 0.0 0.0 0.0
279.0 637725755.23579 637725756.85631 637725758.47683 0.0 0.0 1702.520345553344 0.0 0.0 0.0
280.0 637725758.47683 637725760.09735 637725761.71787 0.0 0.0 1702.520345553344 0.0 0.0 0.0
281.0 637725761.71787 637725763.33839 637725764.95891 0.0 0.0 1702.520345553344 0.0 0.0 0.0
282.0 637725764.95891 637725766.57943 637725768.19995 0.0 0.0 1702.520345553344 0.0 0.0 0.0
283.0 637725768.19995 637725769.82047 637725771.44099 0.0 0.0 1702.520345553344 0.0 0.0 0.0
284.0 637725771.44099 637725773.06151 637725774.68203 0.0 0.0 1702.520345553344 0.0 0.0 0.0
285.0 637725774.6820301 637725776.3025501 637725777.9230701 0.0 0.0 1702.520345553344 0.0 0.0 0.0
286.0 637725777.9230701 637725779.5435901 637725781.1641101 0.0 0.0 1702.520345553344 0.0 0.0 0.0
287.0 637725781.1641101 637725782.7846301 637725784.40515 0.0 0.0 1702.520345553344 0.0 0.0 0.0
288.0 637725784.40515 637725786.02567 637725787.64619 0.0 0.0 1702.520345553344 0.0 0.0 0.0
289.0 637725787.64619 637725789.26671 637725790.88723 0.0 0.0 1702.520345553344 0.0 0.0 0.0
290.0 637725790.88723 637725792.50775 637725794.12827 0.0 0.0 1702.520345553344 0.0 0.0 0.0
291.0 637725794.12827 637725795.74879 637725797.36931 0.0 0.0 1702.520345553344 0.0 0.0 0.0
292.0 637725797.36931 637725798.98983 637725800.61035 0.0 0.0 1702.520345553344 0.0 0.0 0.0
293.0 637725800.61035 637725802.23087 637725803.85139 0.0 0.0 1702.520345553344 0.0 0.0 0.0
294.0 637725803.85139 637725805.47191 637725807.09243 0.0 0.0 1702.520345553344 0.0 0.0 0.0
295.0 637725807.09243 637725808.71295 637725810.33347 0.0 0.0 1702.520345553344 0.0 0.0 0.0
296.0 637725810.33347 637725811.95399 637725813.57451 0.0 0.0 1702.520345553344 0.0 0.0 0.0
297.0 637725813.57451 637725815.19503 637725816.81555 0.0 0.0 1702.520345553344 0.0 0.0 0.0
298.0 637725816.81555 637725818.43607 637725820.05659 0.0 0.0 1702.520345553344 0.0 0.0 0.0
299.0 637725820.0565901 637725821.6771101 637725823.2976301 0.0 0.0 1702.520345553344 0.0 0.0 0.0
300.0 637725823.2976301 637725824.9181501 637725826.5386701 0.0 0.0 1702.520345553344 0.0 0.0 0.0
301.0 637725826.5386701 637725828.15919 637725829.77971 0.0 0.0 1702.520345553344 0.0 0.0 0.0
302.0 637725829.77971 637725831.40023 637725833.02075 0.0 0.0 1702.520345553344 0.0 0.0 0.0
303.0 637725833.02075 637725834.64127 637725836.26179 0.0 0.0 1702.520345553344 0.0 0.0 0.0
304.0 637725836.26179 637725837.88231 637725839.50283 0.0 0.0 1702.520345553344 0.0 0.0 0.0
305.0 637725839.50283 637725841.12335 637725842.74387 0.0 0.0 1702.520345553344 0.0 0.0 0.0
306.0 637725842.74387 637725844.36439 637725845.98491 0.0 0.0 1702.520345553344 0.0 0.0 0.0
307.0 637725845.98491 637725847.60543 637725849.22595 0.0 0.0 1702.520345553344 0.0 0.0 0.0
308.0 637725849.22595 637725850.84647 637725852.46699 0.0 0.0 1702.520345553344 0.0 0.0 0.0
309.0 637725852.46699 637725854.08751 637725855.70803 0.0 0.0 1702.520345553344 0.0 0.0 0.0
310.0 637725855.70803 637725857.32855 637725858.94907 0.0 0.0 1702.520345553344 0.0 0.0 0.0
311.0 637725858.94907 637725860.56959 637725862.19011 0.0 0.0 1702.520345553344 0.0 0.0 0.0
312.0 637725862.19011 637725863.81063 637725865.43115 0.0 0.0 1702.520345553344 0.0 0.0 0.0
313.0 637725865.4311501 637725867.0516701 637725868.6721901 0.0 0.0 1702.520345553344 0.0 0.0 0.0
314.0 637725868.6721901 637725870.2927101 637725871.9132301 0.0 0.0 1702.520345553344 0.0 0.0 0.0
315.0 637725871.9132301 637725873.53375 637725875.15427 0.0 0.0 1702.520345553344 0.0 0.0 0.0
316.0 637725875.15427 637725876.77479 637725878.39531 0.0 0.0 1702.520345553344 0.0 0.0 0.0
317.0 637725878.39531 637725880.01583 637725881.63635 0.0 0.0 1702.520345553344 0.0 0.0 0.0
318.0 637725881.63635 637725883.25687 637725884.87739 0.0 0.0 1702.520345553344 0.0 0.0 0.0
319.0 637725884.87739 637725886.49791 637725888.11843 0.0 0.0 1702.520345553344 0.0 0.0 0.0
320.0 637725888.11843 637725889.73895 637725891.35947 0.0 0.0 1702.520345553344 0.0 0.0 0.0
321.0 637725891.35947 637725892.97999 637725894.60051 0.0 0.0 1702.520345553344 0.0 0.0 0.0
322.0 637725894.60051 637725896.22103 637725897.84155 0.0 0.0 1702.520345553344 0.0 0.0 0.0
323.0 637725897.84155 637725899.46207 637725901.08259 0.0 0.0 1702.520345553344 0.0 0.0 0.0
324.0 637725901.08259 637725902.70311 637725904.32363 0.0 0.0 1702.520345553344 0.0 0.0 0.0
325.0 637725904.32363 637725905.94415 637725907.56467 0.0 0.0 1702.520345553344 0.0 0.0 0.0
326.0 637725907.5646701 637725909.1851901 637725910.8057101 0.0 0.0 1702.520345553344 0.0 0.0 0.0
327.0 637725910.8057101 637725912.4262301 637725914.0467501 0.0 0.0 1702.520345553344 0.0 0.0 0.0
328.0 637725914.0467501 637725915.6672701 637725917.2877901 0.0 0.0 1702.520345553344 0.0 0.0 0.0
329.0 637725917.2877901 637725918.90831 637725920.52883 0.0 0.0 1702.520345553344 0.0 0.0 0.0
330.0 637725920.52883 637725922.14935 637725923.76987 0.0 0.0 1702.520345553344 0.0 0.0 0.0
331.0 637725923.76987 637725925.39039 637725927.01091 0.0 0.0 1702.520345553344 0.5466646568891085 0.0 0.0
332.0 637725927.01091 637725928.63143 637725930.25195 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
333.0 637725930.25195 637725931.87247 637725933.49299 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
334.0 637725933.49299 637725935.11351 637725936.73403 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
335.0 637725936.73403 637725938.35455 637725939.97507 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
336.0 637725939.97507 637725941.59559 637725943.21611 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
337.0 637725943.21611 637725944.83663 637725946.45715 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
338.0 637725946.45715 637725948.07767 637725949.69819 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
339.0 637725949.69819 637725951.31871 637725952.93923 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
340.0 637725952.9392301 637725954.5597501 637725956.1802701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
341.0 637725956.1802701 637725957.8007901 637725959.4213101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
342.0 637725959.4213101 637725961.0418301 637725962.66235 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
343.0 637725962.66235 637725964.28287 637725965.90339 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
344.0 637725965.90339 637725967.52391 637725969.14443 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
345.0 637725969.14443 637725970.76495 637725972.38547 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
346.0 637725972.38547 637725974.00599 637725975.62651 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
347.0 637725975.62651 637725977.24703 637725978.86755 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
348.0 637725978.86755 637725980.48807 637725982.10859 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
349.0 637725982.10859 637725983.72911 637725985.34963 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
350.0 637725985.34963 637725986.97015 637725988.59067 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
351.0 637725988.59067 637725990.21119 637725991.83171 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
352.0 637725991.83171 637725993.45223 637725995.07275 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
353.0 637725995.07275 637725996.69327 637725998.31379 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
354.0 637725998.3137901 637725999.9343101 637726001.5548301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
355.0 637726001.5548301 637726003.1753501 637726004.7958701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
356.0 637726004.7958701 637726006.4163901 637726008.03691 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
357.0 637726008.03691 637726009.65743 637726011.27795 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
358.0 637726011.27795 637726012.89847 637726014.51899 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
359.0 637726014.51899 637726016.13951 637726017.76003 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
360.0 637726017.76003 637726019.38055 637726021.00107 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
361.0 637726021.00107 637726022.62159 637726024.24211 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
362.0 637726024.24211 637726025.86263 637726027.48315 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
363.0 637726027.48315 637726029.10367 637726030.72419 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
364.0 637726030.72419 637726032.34471 637726033.96523 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
365.0 637726033.96523 637726035.58575 637726037.20627 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
366.0 637726037.20627 637726038.82679 637726040.44731 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
367.0 637726040.44731 637726042.06783 637726043.68835 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
368.0 637726043.6883501 637726045.3088701 637726046.9293901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
369.0 637726046.9293901 637726048.5499101 637726050.1704301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
370.0 637726050.1704301 637726051.7909501 637726053.41147 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
371.0 637726053.41147 637726055.03199 637726056.65251 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
372.0 637726056.65251 637726058.27303 637726059.89355 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
373.0 637726059.89355 637726061.51407 637726063.13459 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
374.0 637726063.13459 637726064.75511 637726066.37563 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
375.0 637726066.37563 637726067.99615 637726069.61667 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
376.0 637726069.61667 637726071.23719 637726072.85771 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
377.0 637726072.85771 637726074.47823 637726076.09875 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
378.0 637726076.09875 637726077.71927 637726079.33979 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
379.0 637726079.33979 637726080.96031 637726082.58083 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
380.0 637726082.58083 637726084.20135 637726085.82187 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
381.0 637726085.82187 637726087.44239 637726089.06291 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
382.0 637726089.0629101 637726090.6834301 637726092.3039501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
383.0 637726092.3039501 637726093.9244701 637726095.5449901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
384.0 637726095.5449901 637726097.16551 637726098.78603 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
385.0 637726098.78603 637726100.40655 637726102.02707 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
386.0 637726102.02707 637726103.64759 637726105.26811 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
387.0 637726105.26811 637726106.88863 637726108.50915 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
388.0 637726108.50915 637726110.12967 637726111.75019 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
389.0 637726111.75019 637726113.37071 637726114.99123 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
390.0 637726114.99123 637726116.61175 637726118.23227 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
391.0 637726118.23227 637726119.85279 637726121.47331 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
392.0 637726121.47331 637726123.09383 637726124.71435 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
393.0 637726124.71435 637726126.33487 637726127.95539 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
394.0 637726127.95539 637726129.57591 637726131.19643 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
395.0 637726131.19643 637726132.81695 637726134.43747 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
396.0 637726134.4374701 637726136.0579901 637726137.6785101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
397.0 637726137.6785101 637726139.2990301 637726140.9195501 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
398.0 637726140.9195501 637726142.54007 637726144.16059 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
399.0 637726144.16059 637726145.78111 637726147.40163 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
400.0 637726147.40163 637726149.02215 637726150.64267 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
401.0 637726150.64267 637726152.26319 637726153.88371 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
402.0 637726153.88371 637726155.50423 637726157.12475 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
403.0 637726157.12475 637726158.74527 637726160.36579 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
404.0 637726160.36579 637726161.98631 637726163.60683 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
405.0 637726163.60683 637726165.22735 637726166.84787 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
406.0 637726166.84787 637726168.46839 637726170.08891 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
407.0 637726170.08891 637726171.70943 637726173.32995 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
408.0 637726173.32995 637726174.95047 637726176.57099 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
409.0 637726176.5709901 637726178.1915101 637726179.8120301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
410.0 637726179.8120301 637726181.4325501 637726183.0530701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
411.0 637726183.0530701 637726184.6735901 637726186.2941101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
412.0 637726186.2941101 637726187.91463 637726189.53515 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
413.0 637726189.53515 637726191.15567 637726192.77619 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
414.0 637726192.77619 637726194.39671 637726196.01723 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
415.0 637726196.01723 637726197.63775 637726199.25827 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
416.0 637726199.25827 637726200.87879 637726202.49931 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
417.0 637726202.49931 637726204.11983 637726205.74035 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
418.0 637726205.74035 637726207.36087 637726208.98139 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
419.0 637726208.98139 637726210.60191 637726212.22243 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
420.0 637726212.22243 637726213.84295 637726215.46347 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
421.0 637726215.46347 637726217.08399 637726218.70451 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
422.0 637726218.70451 637726220.32503 637726221.94555 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
423.0 637726221.9455501 637726223.5660701 637726225.1865901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
424.0 637726225.1865901 637726226.8071101 637726228.4276301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
425.0 637726228.4276301 637726230.0481501 637726231.66867 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
426.0 637726231.66867 637726233.28919 637726234.90971 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
427.0 637726234.90971 637726236.53023 637726238.15075 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
428.0 637726238.15075 637726239.77127 637726241.39179 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
429.0 637726241.39179 637726243.01231 637726244.63283 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
430.0 637726244.63283 637726246.25335 637726247.87387 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
431.0 637726247.87387 637726249.49439 637726251.11491 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
432.0 637726251.11491 637726252.73543 637726254.35595 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
433.0 637726254.35595 637726255.97647 637726257.59699 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
434.0 637726257.59699 637726259.21751 637726260.83803 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
435.0 637726260.83803 637726262.45855 637726264.07907 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
436.0 637726264.07907 637726265.69959 637726267.32011 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
437.0 637726267.3201101 637726268.9406301 637726270.5611501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
438.0 637726270.5611501 637726272.1816701 637726273.8021901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
439.0 637726273.8021901 637726275.4227101 637726277.04323 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
440.0 637726277.04323 637726278.66375 637726280.28427 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
441.0 637726280.28427 637726281.90479 637726283.52531 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
442.0 637726283.52531 637726285.14583 637726286.76635 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
443.0 637726286.76635 637726288.38687 637726290.00739 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
444.0 637726290.00739 637726291.62791 637726293.24843 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
445.0 637726293.24843 637726294.86895 637726296.48947 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
446.0 637726296.48947 637726298.10999 637726299.73051 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
447.0 637726299.73051 637726301.35103 637726302.97155 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
448.0 637726302.97155 637726304.59207 637726306.21259 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
449.0 637726306.21259 637726307.83311 637726309.45363 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
450.0 637726309.45363 637726311.07415 637726312.69467 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
451.0 637726312.6946701 637726314.3151901 637726315.9357101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
452.0 637726315.9357101 637726317.5562301 637726319.1767501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
453.0 637726319.1767501 637726320.79727 637726322.41779 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
454.0 637726322.41779 637726324.03831 637726325.65883 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
455.0 637726325.65883 637726327.27935 637726328.89987 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
456.0 637726328.89987 637726330.52039 637726332.14091 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
457.0 637726332.14091 637726333.76143 637726335.38195 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
458.0 637726335.38195 637726337.00247 637726338.62299 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
459.0 637726338.62299 637726340.24351 637726341.86403 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
460.0 637726341.86403 637726343.48455 637726345.10507 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
461.0 637726345.10507 637726346.72559 637726348.34611 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
462.0 637726348.34611 637726349.96663 637726351.58715 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
