TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
987.0 277871138.98088 277871140.6014 277871142.22192 0.0 0.0 12240.20851052254 0.0 0.0 0.0
988.0 277871142.22192 277871143.84244 277871145.46296 0.0 0.0 12240.20851052254 0.0 0.0 0.0
989.0 277871145.46296 277871147.08348 277871148.704 0.0 0.0 12240.20851052254 0.0 0.0 0.0
990.0 277871148.704 277871150.32452 277871151.94504 0.0 0.0 12240.20851052254 0.0 0.0 0.0
991.0 277871151.94504 277871153.56556 277871155.18608 0.0 0.0 12240.20851052254 0.0 0.0 0.0
992.0 277871155.18608 277871156.8066 277871158.42712 0.0 0.0 12240.20851052254 0.0 0.0 0.0
993.0 277871158.42712 277871160.04763997 277871161.66815996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
994.0 277871161.66816 277871163.28868 277871164.9092 0.0 0.0 12240.20851052254 0.0 0.0 0.0
995.0 277871164.9092 277871166.52972 277871168.15024 0.0 0.0 12240.20851052254 0.0 0.0 0.0
996.0 277871168.15024 277871169.77076 277871171.39128 0.0 0.0 12240.20851052254 0.0 0.0 0.0
997.0 277871171.39128 277871173.0118 277871174.63232 0.0 0.0 12240.20851052254 0.0 0.0 0.0
998.0 277871174.63232 277871176.25284 277871177.87336 0.0 0.0 12240.20851052254 0.0 0.0 0.0
999.0 277871177.87336 277871179.49388 277871181.11439997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1000.0 277871181.11439997 277871182.73491997 277871184.35543996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1001.0 277871184.35544 277871185.97596 277871187.59648 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1002.0 277871187.59648 277871189.217 277871190.83752 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1003.0 277871190.83752 277871192.45804 277871194.07856 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1004.0 277871194.07856 277871195.69908 277871197.3196 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1005.0 277871197.3196 277871198.94012 277871200.56064 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1006.0 277871200.56064 277871202.18116 277871203.80167997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1007.0 277871203.80168 277871205.4222 277871207.04272 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1008.0 277871207.04272 277871208.66324 277871210.28376 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1009.0 277871210.28376 277871211.90428 277871213.5248 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1010.0 277871213.5248 277871215.14532 277871216.76584 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1011.0 277871216.76584 277871218.38636 277871220.00688 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1012.0 277871220.00688 277871221.6274 277871223.24792 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1013.0 277871223.24792 277871224.86844 277871226.48895997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1014.0 277871226.48896 277871228.10948 277871229.73 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1015.0 277871229.73 277871231.35052 277871232.97104 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1016.0 277871232.97104 277871234.59156 277871236.21208 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1017.0 277871236.21208 277871237.8326 277871239.45312 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1018.0 277871239.45312 277871241.07364 277871242.69416 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1019.0 277871242.69416 277871244.31468 277871245.9352 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1020.0 277871245.9352 277871247.55572 277871249.17623997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1021.0 277871249.17624 277871250.79676 277871252.41728 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1022.0 277871252.41728 277871254.0378 277871255.65832 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1023.0 277871255.65832 277871257.27884 277871258.89936 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1024.0 277871258.89936 277871260.51988 277871262.1404 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1025.0 277871262.1404 277871263.76092 277871265.38144 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1026.0 277871265.38144 277871267.00196 277871268.62248 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1027.0 277871268.62248 277871270.243 277871271.86351997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1028.0 277871271.86352 277871273.48404 277871275.10456 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1029.0 277871275.10456 277871276.72508 277871278.3456 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1030.0 277871278.3456 277871279.96612 277871281.58664 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1031.0 277871281.58664 277871283.20716 277871284.82768 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1032.0 277871284.82768 277871286.4482 277871288.06872 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1033.0 277871288.06872 277871289.68924 277871291.30976 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1034.0 277871291.30976 277871292.93027997 277871294.55079997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1035.0 277871294.5508 277871296.17132 277871297.79184 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1036.0 277871297.79184 277871299.41236 277871301.03288 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1037.0 277871301.03288 277871302.6534 277871304.27392 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1038.0 277871304.27392 277871305.89444 277871307.51496 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1039.0 277871307.51496 277871309.13548 277871310.756 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1040.0 277871310.756 277871312.37652 277871313.99704 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1041.0 277871313.99704 277871315.61755997 277871317.23807997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1042.0 277871317.23808 277871318.8586 277871320.47912 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1043.0 277871320.47912 277871322.09964 277871323.72016 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1044.0 277871323.72016 277871325.34068 277871326.9612 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1045.0 277871326.9612 277871328.58172 277871330.20224 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1046.0 277871330.20224 277871331.82276 277871333.44328 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1047.0 277871333.44328 277871335.0638 277871336.68432 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1048.0 277871336.68432 277871338.30483997 277871339.92535996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1049.0 277871339.92536 277871341.54588 277871343.1664 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1050.0 277871343.1664 277871344.78692 277871346.40744 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1051.0 277871346.40744 277871348.02796 277871349.64848 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1052.0 277871349.64848 277871351.269 277871352.88952 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1053.0 277871352.88952 277871354.51004 277871356.13056 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1054.0 277871356.13056 277871357.75108 277871359.3716 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1055.0 277871359.3716 277871360.99211997 277871362.61263996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1056.0 277871362.61264 277871364.23316 277871365.85368 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1057.0 277871365.85368 277871367.4742 277871369.09472 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1058.0 277871369.09472 277871370.71524 277871372.33576 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1059.0 277871372.33576 277871373.95628 277871375.5768 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1060.0 277871375.5768 277871377.19732 277871378.81784 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1061.0 277871378.81784 277871380.43836 277871382.05888 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1062.0 277871382.05888 277871383.67939997 277871385.29991996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1063.0 277871385.29992 277871386.92044 277871388.54096 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1064.0 277871388.54096 277871390.16148 277871391.782 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1065.0 277871391.782 277871393.40252 277871395.02304 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1066.0 277871395.02304 277871396.64356 277871398.26408 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1067.0 277871398.26408 277871399.8846 277871401.50512 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1068.0 277871401.50512 277871403.12564 277871404.74616 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1069.0 277871404.74616 277871406.36667997 277871407.98719996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1070.0 277871407.9872 277871409.60772 277871411.22824 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1071.0 277871411.22824 277871412.84876 277871414.46928 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1072.0 277871414.46928 277871416.0898 277871417.71032 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1073.0 277871417.71032 277871419.33084 277871420.95136 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1074.0 277871420.95136 277871422.57188 277871424.1924 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1075.0 277871424.1924 277871425.81292 277871427.43343997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1076.0 277871427.43343997 277871429.05395997 277871430.67447996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1077.0 277871430.67448 277871432.295 277871433.91552 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1078.0 277871433.91552 277871435.53604 277871437.15656 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1079.0 277871437.15656 277871438.77708 277871440.3976 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1080.0 277871440.3976 277871442.01812 277871443.63864 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1081.0 277871443.63864 277871445.25916 277871446.87968 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1082.0 277871446.87968 277871448.5002 277871450.12071997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1083.0 277871450.12072 277871451.74124 277871453.36176 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1084.0 277871453.36176 277871454.98228 277871456.6028 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1085.0 277871456.6028 277871458.22332 277871459.84384 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1086.0 277871459.84384 277871461.46436 277871463.08488 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1087.0 277871463.08488 277871464.7054 277871466.32592 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1088.0 277871466.32592 277871467.94644 277871469.56696 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1089.0 277871469.56696 277871471.18748 277871472.80799997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1090.0 277871472.808 277871474.42852 277871476.04904 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1091.0 277871476.04904 277871477.66956 277871479.29008 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1092.0 277871479.29008 277871480.9106 277871482.53112 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1093.0 277871482.53112 277871484.15164 277871485.77216 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1094.0 277871485.77216 277871487.39268 277871489.0132 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1095.0 277871489.0132 277871490.63372 277871492.25424 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1096.0 277871492.25424 277871493.87476 277871495.49527997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1097.0 277871495.49528 277871497.1158 277871498.73632 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1098.0 277871498.73632 277871500.35684 277871501.97736 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1099.0 277871501.97736 277871503.59788 277871505.2184 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1100.0 277871505.2184 277871506.83892 277871508.45944 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1101.0 277871508.45944 277871510.07996 277871511.70048 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1102.0 277871511.70048 277871513.321 277871514.94152 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1103.0 277871514.94152 277871516.56204 277871518.18255997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1104.0 277871518.18256 277871519.80308 277871521.4236 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1105.0 277871521.4236 277871523.04412 277871524.66464 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1106.0 277871524.66464 277871526.28516 277871527.90568 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1107.0 277871527.90568 277871529.5262 277871531.14672 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1108.0 277871531.14672 277871532.76724 277871534.38776 0.0 0.0 12240.20851052254 0.0 0.0 0.0
1109.0 277871534.38776 277871536.00828 277871537.6288 0.0 0.0 12240.20851052254 0.0 0.0 0.0
