TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 689936381.03867 689936382.6591899 689936384.2797099 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
254.0 689936384.2797099 689936385.9002299 689936387.5207499 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
255.0 689936387.5207499 689936389.1412699 689936390.7617899 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
256.0 689936390.7617899 689936392.3823099 689936394.0028299 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
257.0 689936394.00283 689936395.62335 689936397.24387 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
258.0 689936397.24387 689936398.86439 689936400.48491 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
259.0 689936400.48491 689936402.10543 689936403.72595 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
260.0 689936403.72595 689936405.34647 689936406.96699 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
261.0 689936406.96699 689936408.58751 689936410.20803 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
262.0 689936410.20803 689936411.82855 689936413.44907 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
263.0 689936413.44907 689936415.06959 689936416.69011 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
264.0 689936416.69011 689936418.31063 689936419.93115 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
265.0 689936419.93115 689936421.55167 689936423.17219 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
266.0 689936423.17219 689936424.79271 689936426.41323 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
267.0 689936426.41323 689936428.0337499 689936429.6542699 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
268.0 689936429.6542699 689936431.2747899 689936432.8953099 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
269.0 689936432.8953099 689936434.5158299 689936436.1363499 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
270.0 689936436.1363499 689936437.7568699 689936439.3773899 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
271.0 689936439.37739 689936440.99791 689936442.61843 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
272.0 689936442.61843 689936444.23895 689936445.85947 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
273.0 689936445.85947 689936447.47999 689936449.10051 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
274.0 689936449.10051 689936450.72103 689936452.34155 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
275.0 689936452.34155 689936453.96207 689936455.58259 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
276.0 689936455.58259 689936457.20311 689936458.82363 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
277.0 689936458.82363 689936460.44415 689936462.06467 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
278.0 689936462.06467 689936463.68519 689936465.30571 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
279.0 689936465.30571 689936466.92623 689936468.54675 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
280.0 689936468.54675 689936470.16727 689936471.78779 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
281.0 689936471.78779 689936473.4083099 689936475.0288299 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
282.0 689936475.0288299 689936476.6493499 689936478.2698699 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
283.0 689936478.2698699 689936479.8903899 689936481.5109099 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
284.0 689936481.5109099 689936483.1314299 689936484.7519499 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
285.0 689936484.75195 689936486.37247 689936487.99299 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
286.0 689936487.99299 689936489.61351 689936491.23403 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
287.0 689936491.23403 689936492.85455 689936494.47507 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
288.0 689936494.47507 689936496.09559 689936497.71611 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
289.0 689936497.71611 689936499.33663 689936500.95715 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
290.0 689936500.95715 689936502.57767 689936504.19819 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
291.0 689936504.19819 689936505.81871 689936507.43923 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
292.0 689936507.43923 689936509.05975 689936510.68027 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
293.0 689936510.68027 689936512.30079 689936513.92131 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
294.0 689936513.92131 689936515.54183 689936517.1623499 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
295.0 689936517.1623499 689936518.7828699 689936520.4033899 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
296.0 689936520.4033899 689936522.0239099 689936523.6444299 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
297.0 689936523.6444299 689936525.2649499 689936526.8854699 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
298.0 689936526.8854699 689936528.5059899 689936530.1265099 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
299.0 689936530.12651 689936531.74703 689936533.36755 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
300.0 689936533.36755 689936534.98807 689936536.60859 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
301.0 689936536.60859 689936538.22911 689936539.84963 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
302.0 689936539.84963 689936541.47015 689936543.09067 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
303.0 689936543.09067 689936544.71119 689936546.33171 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
304.0 689936546.33171 689936547.95223 689936549.57275 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
305.0 689936549.57275 689936551.19327 689936552.81379 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
306.0 689936552.81379 689936554.43431 689936556.05483 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
307.0 689936556.05483 689936557.67535 689936559.29587 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
308.0 689936559.29587 689936560.91639 689936562.5369099 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
309.0 689936562.5369099 689936564.1574299 689936565.7779499 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
310.0 689936565.7779499 689936567.3984699 689936569.0189899 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
311.0 689936569.0189899 689936570.6395099 689936572.2600299 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
312.0 689936572.2600299 689936573.8805499 689936575.5010699 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
313.0 689936575.50107 689936577.12159 689936578.74211 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
314.0 689936578.74211 689936580.36263 689936581.98315 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
315.0 689936581.98315 689936583.60367 689936585.22419 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
316.0 689936585.22419 689936586.84471 689936588.46523 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
317.0 689936588.46523 689936590.08575 689936591.70627 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
318.0 689936591.70627 689936593.32679 689936594.94731 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
319.0 689936594.94731 689936596.56783 689936598.18835 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
320.0 689936598.18835 689936599.80887 689936601.42939 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
321.0 689936601.42939 689936603.04991 689936604.67043 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
322.0 689936604.67043 689936606.29095 689936607.9114699 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
323.0 689936607.9114699 689936609.5319899 689936611.1525099 0.0 0.0 3147.8553280335195 0.0 0.0 0.0
324.0 689936611.1525099 689936612.7730299 689936614.3935499 0.0 0.0 3147.8553280335195 0.05506395206689925 0.0 0.0
325.0 689936614.3935499 689936616.0140699 689936617.6345899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
326.0 689936617.63459 689936619.25511 689936620.87563 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
327.0 689936620.87563 689936622.49615 689936624.11667 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
328.0 689936624.11667 689936625.73719 689936627.35771 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
329.0 689936627.35771 689936628.97823 689936630.59875 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
330.0 689936630.59875 689936632.21927 689936633.83979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
331.0 689936633.83979 689936635.46031 689936637.08083 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
332.0 689936637.08083 689936638.70135 689936640.32187 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
333.0 689936640.32187 689936641.94239 689936643.56291 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
334.0 689936643.56291 689936645.18343 689936646.80395 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
335.0 689936646.80395 689936648.42447 689936650.04499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
336.0 689936650.04499 689936651.6655099 689936653.2860299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
337.0 689936653.2860299 689936654.9065499 689936656.5270699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
338.0 689936656.5270699 689936658.1475899 689936659.7681099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
339.0 689936659.7681099 689936661.3886299 689936663.0091499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
340.0 689936663.00915 689936664.62967 689936666.25019 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
341.0 689936666.25019 689936667.87071 689936669.49123 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
342.0 689936669.49123 689936671.11175 689936672.73227 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
343.0 689936672.73227 689936674.35279 689936675.97331 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
344.0 689936675.97331 689936677.59383 689936679.21435 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
345.0 689936679.21435 689936680.83487 689936682.45539 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
346.0 689936682.45539 689936684.07591 689936685.69643 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
347.0 689936685.69643 689936687.31695 689936688.93747 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
348.0 689936688.93747 689936690.55799 689936692.17851 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
349.0 689936692.17851 689936693.79903 689936695.41955 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
350.0 689936695.41955 689936697.0400699 689936698.6605899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
351.0 689936698.6605899 689936700.2811099 689936701.9016299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
352.0 689936701.9016299 689936703.5221499 689936705.1426699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
353.0 689936705.1426699 689936706.7631899 689936708.3837099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
354.0 689936708.38371 689936710.00423 689936711.62475 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
355.0 689936711.62475 689936713.24527 689936714.86579 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
356.0 689936714.86579 689936716.48631 689936718.10683 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
357.0 689936718.10683 689936719.72735 689936721.34787 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
358.0 689936721.34787 689936722.96839 689936724.58891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
359.0 689936724.58891 689936726.20943 689936727.82995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
360.0 689936727.82995 689936729.45047 689936731.07099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
361.0 689936731.07099 689936732.69151 689936734.31203 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
362.0 689936734.31203 689936735.93255 689936737.55307 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
363.0 689936737.55307 689936739.17359 689936740.79411 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
364.0 689936740.79411 689936742.4146299 689936744.0351499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
365.0 689936744.0351499 689936745.6556699 689936747.2761899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
366.0 689936747.2761899 689936748.8967099 689936750.5172299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
367.0 689936750.5172299 689936752.1377499 689936753.7582699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
368.0 689936753.75827 689936755.37879 689936756.99931 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
369.0 689936756.99931 689936758.61983 689936760.24035 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
370.0 689936760.24035 689936761.86087 689936763.48139 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
371.0 689936763.48139 689936765.10191 689936766.72243 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
372.0 689936766.72243 689936768.34295 689936769.96347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
373.0 689936769.96347 689936771.58399 689936773.20451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
374.0 689936773.20451 689936774.82503 689936776.44555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
375.0 689936776.44555 689936778.06607 689936779.68659 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
376.0 689936779.68659 689936781.30711 689936782.92763 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
377.0 689936782.92763 689936784.54815 689936786.1686699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
378.0 689936786.1686699 689936787.7891899 689936789.4097099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
379.0 689936789.4097099 689936791.0302299 689936792.6507499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
380.0 689936792.6507499 689936794.2712699 689936795.8917899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
381.0 689936795.8917899 689936797.5123099 689936799.1328299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
382.0 689936799.13283 689936800.75335 689936802.37387 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
383.0 689936802.37387 689936803.99439 689936805.61491 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
384.0 689936805.61491 689936807.23543 689936808.85595 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
385.0 689936808.85595 689936810.47647 689936812.09699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
386.0 689936812.09699 689936813.71751 689936815.33803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
387.0 689936815.33803 689936816.95855 689936818.57907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
388.0 689936818.57907 689936820.19959 689936821.82011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
389.0 689936821.82011 689936823.44063 689936825.06115 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
390.0 689936825.06115 689936826.68167 689936828.30219 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
391.0 689936828.30219 689936829.92271 689936831.5432299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
392.0 689936831.5432299 689936833.1637499 689936834.7842699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
393.0 689936834.7842699 689936836.4047899 689936838.0253099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
394.0 689936838.0253099 689936839.6458299 689936841.2663499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
395.0 689936841.2663499 689936842.8868699 689936844.5073899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
396.0 689936844.50739 689936846.12791 689936847.74843 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
397.0 689936847.74843 689936849.36895 689936850.98947 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
398.0 689936850.98947 689936852.60999 689936854.23051 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
399.0 689936854.23051 689936855.85103 689936857.47155 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
400.0 689936857.47155 689936859.09207 689936860.71259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
401.0 689936860.71259 689936862.33311 689936863.95363 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
402.0 689936863.95363 689936865.57415 689936867.19467 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
403.0 689936867.19467 689936868.81519 689936870.43571 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
404.0 689936870.43571 689936872.05623 689936873.67675 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
405.0 689936873.67675 689936875.2972699 689936876.9177899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
406.0 689936876.9177899 689936878.5383099 689936880.1588299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
407.0 689936880.1588299 689936881.7793499 689936883.3998699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
408.0 689936883.3998699 689936885.0203899 689936886.6409099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
409.0 689936886.64091 689936888.26143 689936889.88195 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
410.0 689936889.88195 689936891.50247 689936893.12299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
411.0 689936893.12299 689936894.74351 689936896.36403 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
412.0 689936896.36403 689936897.98455 689936899.60507 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
413.0 689936899.60507 689936901.22559 689936902.84611 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
414.0 689936902.84611 689936904.46663 689936906.08715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
415.0 689936906.08715 689936907.70767 689936909.32819 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
416.0 689936909.32819 689936910.94871 689936912.56923 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
417.0 689936912.56923 689936914.18975 689936915.81027 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
418.0 689936915.81027 689936917.43079 689936919.05131 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
419.0 689936919.05131 689936920.6718299 689936922.2923499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
420.0 689936922.2923499 689936923.9128699 689936925.5333899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
421.0 689936925.5333899 689936927.1539099 689936928.7744299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
422.0 689936928.7744299 689936930.3949499 689936932.0154699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
423.0 689936932.01547 689936933.63599 689936935.25651 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
424.0 689936935.25651 689936936.87703 689936938.49755 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
425.0 689936938.49755 689936940.11807 689936941.73859 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
426.0 689936941.73859 689936943.35911 689936944.97963 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
427.0 689936944.97963 689936946.60015 689936948.22067 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
428.0 689936948.22067 689936949.84119 689936951.46171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
429.0 689936951.46171 689936953.08223 689936954.70275 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
430.0 689936954.70275 689936956.32327 689936957.94379 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
431.0 689936957.94379 689936959.56431 689936961.18483 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
432.0 689936961.18483 689936962.80535 689936964.42587 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
433.0 689936964.42587 689936966.0463899 689936967.6669099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
434.0 689936967.6669099 689936969.2874299 689936970.9079499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
435.0 689936970.9079499 689936972.5284699 689936974.1489899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
436.0 689936974.1489899 689936975.7695099 689936977.3900299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
437.0 689936977.39003 689936979.01055 689936980.63107 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
438.0 689936980.63107 689936982.25159 689936983.87211 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
439.0 689936983.87211 689936985.49263 689936987.11315 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
440.0 689936987.11315 689936988.73367 689936990.35419 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
441.0 689936990.35419 689936991.97471 689936993.59523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
442.0 689936993.59523 689936995.21575 689936996.83627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
443.0 689936996.83627 689936998.45679 689937000.07731 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
444.0 689937000.07731 689937001.69783 689937003.31835 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
445.0 689937003.31835 689937004.93887 689937006.55939 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
446.0 689937006.55939 689937008.17991 689937009.8004299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
447.0 689937009.8004299 689937011.4209499 689937013.0414699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
448.0 689937013.0414699 689937014.6619899 689937016.2825099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
449.0 689937016.2825099 689937017.9030299 689937019.5235499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
450.0 689937019.5235499 689937021.1440699 689937022.7645899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
451.0 689937022.76459 689937024.38511 689937026.00563 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
452.0 689937026.00563 689937027.62615 689937029.24667 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
453.0 689937029.24667 689937030.86719 689937032.48771 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
454.0 689937032.48771 689937034.10823 689937035.72875 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
455.0 689937035.72875 689937037.34927 689937038.96979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
