TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 340264653.49056 340264655.11108 340264656.7316 0.0 0.0 23562.031833802896 0.0 0.0 0.0
255.0 340264656.7316 340264658.35212 340264659.97264 0.0 0.0 23562.031833802896 0.0 0.0 0.0
256.0 340264659.97264 340264661.59316 340264663.21367997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
257.0 340264663.21367997 340264664.83419997 340264666.45471996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
258.0 340264666.45471996 340264668.07523996 340264669.69575995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
259.0 340264669.69575995 340264671.31627995 340264672.93679994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
260.0 340264672.93679994 340264674.55731994 340264676.17783993 0.0 0.0 23562.031833802896 0.0 0.0 0.0
261.0 340264676.17784 340264677.79836 340264679.41888 0.0 0.0 23562.031833802896 0.0 0.0 0.0
262.0 340264679.41888 340264681.0394 340264682.65992 0.0 0.0 23562.031833802896 0.0 0.0 0.0
263.0 340264682.65992 340264684.28044 340264685.90095997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
264.0 340264685.90095997 340264687.52147996 340264689.14199996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
265.0 340264689.14199996 340264690.76251996 340264692.38303995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
266.0 340264692.38303995 340264694.00355995 340264695.62407994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
267.0 340264695.62407994 340264697.24459994 340264698.86511993 0.0 0.0 23562.031833802896 0.0 0.0 0.0
268.0 340264698.86512 340264700.48564 340264702.10616 0.0 0.0 23562.031833802896 0.0 0.0 0.0
269.0 340264702.10616 340264703.72668 340264705.3472 0.0 0.0 23562.031833802896 0.0 0.0 0.0
270.0 340264705.3472 340264706.96772 340264708.58823997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
271.0 340264708.58823997 340264710.20875996 340264711.82927996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
272.0 340264711.82927996 340264713.44979995 340264715.07031995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
273.0 340264715.07031995 340264716.69083995 340264718.31135994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
274.0 340264718.31135994 340264719.93187994 340264721.55239993 0.0 0.0 23562.031833802896 0.0 0.0 0.0
275.0 340264721.5524 340264723.17292 340264724.79344 0.0 0.0 23562.031833802896 0.0 0.0 0.0
276.0 340264724.79344 340264726.41396 340264728.03448 0.0 0.0 23562.031833802896 0.0 0.0 0.0
277.0 340264728.03448 340264729.655 340264731.27551997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
278.0 340264731.27551997 340264732.89603996 340264734.51655996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
279.0 340264734.51655996 340264736.13707995 340264737.75759995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
280.0 340264737.75759995 340264739.37811995 340264740.99863994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
281.0 340264740.99863994 340264742.61915994 340264744.23967993 0.0 0.0 23562.031833802896 0.0 0.0 0.0
282.0 340264744.23968 340264745.8602 340264747.48072 0.0 0.0 23562.031833802896 0.0 0.0 0.0
283.0 340264747.48072 340264749.10124 340264750.72176 0.0 0.0 23562.031833802896 0.0 0.0 0.0
284.0 340264750.72176 340264752.34228 340264753.96279997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
285.0 340264753.96279997 340264755.58331996 340264757.20383996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
286.0 340264757.20383996 340264758.82435995 340264760.44487995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
287.0 340264760.44487995 340264762.06539994 340264763.68591994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
288.0 340264763.68592 340264765.30644 340264766.92696 0.0 0.0 23562.031833802896 0.0 0.0 0.0
289.0 340264766.92696 340264768.54748 340264770.168 0.0 0.0 23562.031833802896 0.0 0.0 0.0
290.0 340264770.168 340264771.78852 340264773.40904 0.0 0.0 23562.031833802896 0.0 0.0 0.0
291.0 340264773.40904 340264775.02955997 340264776.65007997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
292.0 340264776.65007997 340264778.27059996 340264779.89111996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
293.0 340264779.89111996 340264781.51163995 340264783.13215995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
294.0 340264783.13215995 340264784.75267994 340264786.37319994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
295.0 340264786.3732 340264787.99372 340264789.61424 0.0 0.0 23562.031833802896 0.0 0.0 0.0
296.0 340264789.61424 340264791.23476 340264792.85528 0.0 0.0 23562.031833802896 0.0 0.0 0.0
297.0 340264792.85528 340264794.4758 340264796.09632 0.0 0.0 23562.031833802896 0.0 0.0 0.0
298.0 340264796.09632 340264797.71683997 340264799.33735996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
299.0 340264799.33735996 340264800.95787996 340264802.57839996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
300.0 340264802.57839996 340264804.19891995 340264805.81943995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
301.0 340264805.81943995 340264807.43995994 340264809.06047994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
302.0 340264809.06048 340264810.681 340264812.30152 0.0 0.0 23562.031833802896 0.0 0.0 0.0
303.0 340264812.30152 340264813.92204 340264815.54256 0.0 0.0 23562.031833802896 0.0 0.0 0.0
304.0 340264815.54256 340264817.16308 340264818.7836 0.0 0.0 23562.031833802896 0.0 0.0 0.0
305.0 340264818.7836 340264820.40411997 340264822.02463996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
306.0 340264822.02463996 340264823.64515996 340264825.26567996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
307.0 340264825.26567996 340264826.88619995 340264828.50671995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
308.0 340264828.50671995 340264830.12723994 340264831.74775994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
309.0 340264831.74776 340264833.36828 340264834.9888 0.0 0.0 23562.031833802896 0.0 0.0 0.0
310.0 340264834.9888 340264836.60932 340264838.22984 0.0 0.0 23562.031833802896 0.0 0.0 0.0
311.0 340264838.22984 340264839.85036 340264841.47088 0.0 0.0 23562.031833802896 0.0 0.0 0.0
312.0 340264841.47088 340264843.09139997 340264844.71191996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
313.0 340264844.71191996 340264846.33243996 340264847.95295995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
314.0 340264847.95295995 340264849.57347995 340264851.19399995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
315.0 340264851.19399995 340264852.81451994 340264854.43503994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
316.0 340264854.43504 340264856.05556 340264857.67608 0.0 0.0 23562.031833802896 0.0 0.0 0.0
317.0 340264857.67608 340264859.2966 340264860.91712 0.0 0.0 23562.031833802896 0.0 0.0 0.0
318.0 340264860.91712 340264862.53764 340264864.15816 0.0 0.0 23562.031833802896 0.0 0.0 0.0
319.0 340264864.15816 340264865.77867997 340264867.39919996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
320.0 340264867.39919996 340264869.01971996 340264870.64023995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
321.0 340264870.64023995 340264872.26075995 340264873.88127995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
322.0 340264873.88127995 340264875.50179994 340264877.12231994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
323.0 340264877.12232 340264878.74284 340264880.36336 0.0 0.0 23562.031833802896 0.0 0.0 0.0
324.0 340264880.36336 340264881.98388 340264883.6044 0.0 0.0 23562.031833802896 0.0 0.0 0.0
325.0 340264883.6044 340264885.22492 340264886.84544 0.0 0.0 23562.031833802896 0.0 0.0 0.0
326.0 340264886.84544 340264888.46595997 340264890.08647996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
327.0 340264890.08647996 340264891.70699996 340264893.32751995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
328.0 340264893.32751995 340264894.94803995 340264896.56855994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
329.0 340264896.56855994 340264898.18907994 340264899.80959994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
330.0 340264899.8096 340264901.43012 340264903.05064 0.0 0.0 23562.031833802896 0.0 0.0 0.0
331.0 340264903.05064 340264904.67116 340264906.29168 0.0 0.0 23562.031833802896 0.0 0.0 0.0
332.0 340264906.29168 340264907.9122 340264909.53271997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
333.0 340264909.53271997 340264911.15323997 340264912.77375996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
334.0 340264912.77375996 340264914.39427996 340264916.01479995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
335.0 340264916.01479995 340264917.63531995 340264919.25583994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
336.0 340264919.25583994 340264920.87635994 340264922.49687994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
337.0 340264922.49688 340264924.1174 340264925.73792 0.0 0.0 23562.031833802896 0.0 0.0 0.0
338.0 340264925.73792 340264927.35844 340264928.97896 0.0 0.0 23562.031833802896 0.0 0.0 0.0
339.0 340264928.97896 340264930.59948 340264932.21999997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
340.0 340264932.21999997 340264933.84051996 340264935.46103996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
341.0 340264935.46103996 340264937.08155996 340264938.70207995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
342.0 340264938.70207995 340264940.32259995 340264941.94311994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
343.0 340264941.94311994 340264943.56363994 340264945.18415993 0.0 0.0 23562.031833802896 0.0 0.0 0.0
344.0 340264945.18416 340264946.80468 340264948.4252 0.0 0.0 23562.031833802896 0.0 0.0 0.0
345.0 340264948.4252 340264950.04572 340264951.66624 0.0 0.0 23562.031833802896 0.0 0.0 0.0
346.0 340264951.66624 340264953.28676 340264954.90727997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
347.0 340264954.90727997 340264956.52779996 340264958.14831996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
348.0 340264958.14831996 340264959.76883996 340264961.38935995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
349.0 340264961.38935995 340264963.00987995 340264964.63039994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
350.0 340264964.63039994 340264966.25091994 340264967.87143993 0.0 0.0 23562.031833802896 0.0 0.0 0.0
351.0 340264967.87144 340264969.49196 340264971.11248 0.0 0.0 23562.031833802896 0.0 0.0 0.0
352.0 340264971.11248 340264972.733 340264974.35352 0.0 0.0 23562.031833802896 0.0 0.0 0.0
353.0 340264974.35352 340264975.97404 340264977.59455997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
354.0 340264977.59455997 340264979.21507996 340264980.83559996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
355.0 340264980.83559996 340264982.45611995 340264984.07663995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
356.0 340264984.07663995 340264985.69715995 340264987.31767994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
357.0 340264987.31767994 340264988.93819994 340264990.55871993 0.0 0.0 23562.031833802896 0.0 0.0 0.0
358.0 340264990.55872 340264992.17924 340264993.79976 0.0 0.0 23562.031833802896 0.0 0.0 0.0
359.0 340264993.79976 340264995.42028 340264997.0408 0.0 0.0 23562.031833802896 0.0 0.0 0.0
360.0 340264997.0408 340264998.66132 340265000.28183997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
361.0 340265000.28183997 340265001.90235996 340265003.52287996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
362.0 340265003.52287996 340265005.14339995 340265006.76391995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
363.0 340265006.76391995 340265008.38443995 340265010.00495994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
364.0 340265010.00496 340265011.62548 340265013.246 0.0 0.0 23562.031833802896 0.0 0.0 0.0
365.0 340265013.246 340265014.86652 340265016.48704 0.0 0.0 23562.031833802896 0.0 0.0 0.0
366.0 340265016.48704 340265018.10756 340265019.72808 0.0 0.0 23562.031833802896 0.0 0.0 0.0
367.0 340265019.72808 340265021.3486 340265022.96911997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
368.0 340265022.96911997 340265024.58963996 340265026.21015996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
369.0 340265026.21015996 340265027.83067995 340265029.45119995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
370.0 340265029.45119995 340265031.07171994 340265032.69223994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
371.0 340265032.69224 340265034.31276 340265035.93328 0.0 0.0 23562.031833802896 0.0 0.0 0.0
372.0 340265035.93328 340265037.5538 340265039.17432 0.0 0.0 23562.031833802896 0.0 0.0 0.0
373.0 340265039.17432 340265040.79484 340265042.41536 0.0 0.0 23562.031833802896 0.0 0.0 0.0
374.0 340265042.41536 340265044.03587997 340265045.65639997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
375.0 340265045.65639997 340265047.27691996 340265048.89743996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
376.0 340265048.89743996 340265050.51795995 340265052.13847995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
377.0 340265052.13847995 340265053.75899994 340265055.37951994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
378.0 340265055.37952 340265057.00004 340265058.62056 0.0 0.0 23562.031833802896 0.0 0.0 0.0
379.0 340265058.62056 340265060.24108 340265061.8616 0.0 0.0 23562.031833802896 0.0 0.0 0.0
380.0 340265061.8616 340265063.48212 340265065.10264 0.0 0.0 23562.031833802896 0.0 0.0 0.0
381.0 340265065.10264 340265066.72315997 340265068.34367996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
382.0 340265068.34367996 340265069.96419996 340265071.58471996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
383.0 340265071.58471996 340265073.20523995 340265074.82575995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
384.0 340265074.82575995 340265076.44627994 340265078.06679994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
385.0 340265078.0668 340265079.68732 340265081.30784 0.0 0.0 23562.031833802896 0.0 0.0 0.0
386.0 340265081.30784 340265082.92836 340265084.54888 0.0 0.0 23562.031833802896 0.0 0.0 0.0
387.0 340265084.54888 340265086.1694 340265087.78992 0.0 0.0 23562.031833802896 0.0 0.0 0.0
388.0 340265087.78992 340265089.41043997 340265091.03095996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
389.0 340265091.03095996 340265092.65147996 340265094.27199996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
390.0 340265094.27199996 340265095.89251995 340265097.51303995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
391.0 340265097.51303995 340265099.13355994 340265100.75407994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
392.0 340265100.75408 340265102.3746 340265103.99512 0.0 0.0 23562.031833802896 0.0 0.0 0.0
393.0 340265103.99512 340265105.61564 340265107.23616 0.0 0.0 23562.031833802896 0.0 0.0 0.0
394.0 340265107.23616 340265108.85668 340265110.4772 0.0 0.0 23562.031833802896 0.0 0.0 0.0
395.0 340265110.4772 340265112.09771997 340265113.71823996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
396.0 340265113.71823996 340265115.33875996 340265116.95927995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
397.0 340265116.95927995 340265118.57979995 340265120.20031995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
398.0 340265120.20031995 340265121.82083994 340265123.44135994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
399.0 340265123.44136 340265125.06188 340265126.6824 0.0 0.0 23562.031833802896 0.0 0.0 0.0
400.0 340265126.6824 340265128.30292 340265129.92344 0.0 0.0 23562.031833802896 0.0 0.0 0.0
401.0 340265129.92344 340265131.54396 340265133.16448 0.0 0.0 23562.031833802896 0.0 0.0 0.0
402.0 340265133.16448 340265134.78499997 340265136.40551996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
403.0 340265136.40551996 340265138.02603996 340265139.64655995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
404.0 340265139.64655995 340265141.26707995 340265142.88759995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
405.0 340265142.88759995 340265144.50811994 340265146.12863994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
406.0 340265146.12864 340265147.74916 340265149.36968 0.0 0.0 23562.031833802896 0.0 0.0 0.0
407.0 340265149.36968 340265150.9902 340265152.61072 0.0 0.0 23562.031833802896 0.0 0.0 0.0
408.0 340265152.61072 340265154.23124 340265155.85175997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
409.0 340265155.85175997 340265157.47227997 340265159.09279996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
410.0 340265159.09279996 340265160.71331996 340265162.33383995 0.0 0.0 23562.031833802896 0.0 0.0 0.0
411.0 340265162.33383995 340265163.95435995 340265165.57487994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
412.0 340265165.57487994 340265167.19539994 340265168.81591994 0.0 0.0 23562.031833802896 0.0 0.0 0.0
413.0 340265168.81592 340265170.43644 340265172.05696 0.0 0.0 23562.031833802896 0.0 0.0 0.0
414.0 340265172.05696 340265173.67748 340265175.298 0.0 0.0 23562.031833802896 0.0 0.0 0.0
415.0 340265175.298 340265176.91852 340265178.53903997 0.0 0.0 23562.031833802896 0.0 0.0 0.0
416.0 340265178.53903997 340265180.15955997 340265181.78007996 0.0 0.0 23562.031833802896 0.0 0.0 0.0
417.0 340265181.78007996 340265183.40059996 340265185.02111995 0.0 0.0 23562.031833802896 2.205012636931149 0.0 0.0
418.0 340265185.02111995 340265186.64163995 340265188.26215994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
419.0 340265188.26215994 340265189.88267994 340265191.50319993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 340265191.5032 340265193.12372 340265194.74424 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
421.0 340265194.74424 340265196.36476 340265197.98528 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
422.0 340265197.98528 340265199.6058 340265201.22631997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 340265201.22631997 340265202.84683996 340265204.46735996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
424.0 340265204.46735996 340265206.08787996 340265207.70839995 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
425.0 340265207.70839995 340265209.32891995 340265210.94943994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
426.0 340265210.94943994 340265212.56995994 340265214.19047993 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
427.0 340265214.19048 340265215.811 340265217.43152 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 340265217.43152 340265219.05204 340265220.67256 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
429.0 340265220.67256 340265222.29308 340265223.91359997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
430.0 340265223.91359997 340265225.53411996 340265227.15463996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
431.0 340265227.15463996 340265228.77515996 340265230.39567995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
432.0 340265230.39567995 340265232.01619995 340265233.63671994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
433.0 340265233.63671994 340265235.25723994 340265236.87775993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
434.0 340265236.87776 340265238.49828 340265240.1188 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
435.0 340265240.1188 340265241.73932 340265243.35984 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
436.0 340265243.35984 340265244.98036 340265246.60087997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
437.0 340265246.60087997 340265248.22139996 340265249.84191996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
438.0 340265249.84191996 340265251.46243995 340265253.08295995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
439.0 340265253.08295995 340265254.70347995 340265256.32399994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
440.0 340265256.32399994 340265257.94451994 340265259.56503993 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
441.0 340265259.56504 340265261.18556 340265262.80608 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 340265262.80608 340265264.4266 340265266.04712 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
443.0 340265266.04712 340265267.66764 340265269.28815997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
444.0 340265269.28815997 340265270.90867996 340265272.52919996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
445.0 340265272.52919996 340265274.14971995 340265275.77023995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
446.0 340265275.77023995 340265277.39075994 340265279.01127994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
447.0 340265279.01128 340265280.6318 340265282.25232 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
448.0 340265282.25232 340265283.87284 340265285.49336 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
449.0 340265285.49336 340265287.11388 340265288.7344 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
450.0 340265288.7344 340265290.35491997 340265291.97543997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
451.0 340265291.97543997 340265293.59595996 340265295.21647996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
452.0 340265295.21647996 340265296.83699995 340265298.45751995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
