TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 219936516.0218 219936517.64232 219936519.26284 0.0 0.0 373.13122983898916 0.0 0.0 0.0
261.0 219936519.26284 219936520.88336 219936522.50388 0.0 0.0 373.13122983898916 0.0 0.0 0.0
262.0 219936522.50388002 219936524.12440002 219936525.74492002 0.0 0.0 373.13122983898916 0.0 0.0 0.0
263.0 219936525.74492002 219936527.36544 219936528.98596 0.0 0.0 373.13122983898916 0.0 0.0 0.0
264.0 219936528.98596 219936530.60648 219936532.227 0.0 0.0 373.13122983898916 0.0 0.0 0.0
265.0 219936532.227 219936533.84752 219936535.46804 0.0 0.0 373.13122983898916 0.0 0.0 0.0
266.0 219936535.46804002 219936537.08856001 219936538.70908 0.0 0.0 373.13122983898916 0.0 0.0 0.0
267.0 219936538.70908 219936540.3296 219936541.95012 0.0 0.0 373.13122983898916 0.0 0.0 0.0
268.0 219936541.95012 219936543.57064 219936545.19116 0.0 0.0 373.13122983898916 0.0 0.0 0.0
269.0 219936545.19116002 219936546.81168002 219936548.4322 0.0 0.0 373.13122983898916 0.0 0.0 0.0
270.0 219936548.4322 219936550.05272 219936551.67324 0.0 0.0 373.13122983898916 0.0 0.0 0.0
271.0 219936551.67324 219936553.29376 219936554.91428 0.0 0.0 373.13122983898916 0.0 0.0 0.0
272.0 219936554.91428 219936556.5348 219936558.15532 0.0 0.0 373.13122983898916 0.0 0.0 0.0
273.0 219936558.15532002 219936559.77584 219936561.39636 0.0 0.0 373.13122983898916 0.0 0.0 0.0
274.0 219936561.39636 219936563.01688 219936564.6374 0.0 0.0 373.13122983898916 0.0 0.0 0.0
275.0 219936564.6374 219936566.25792 219936567.87844 0.0 0.0 373.13122983898916 0.0 0.0 0.0
276.0 219936567.87844002 219936569.49896002 219936571.11948 0.0 0.0 373.13122983898916 0.0 0.0 0.0
277.0 219936571.11948 219936572.74 219936574.36052 0.0 0.0 373.13122983898916 0.0 0.0 0.0
278.0 219936574.36052 219936575.98104 219936577.60156 0.0 0.0 373.13122983898916 0.0 0.0 0.0
279.0 219936577.60156 219936579.22208 219936580.8426 0.0 0.0 373.13122983898916 0.0 0.0 0.0
280.0 219936580.84260002 219936582.46312 219936584.08364 0.0 0.0 373.13122983898916 0.0 0.0 0.0
281.0 219936584.08364 219936585.70416 219936587.32468 0.0 0.0 373.13122983898916 0.0 0.0 0.0
282.0 219936587.32468 219936588.9452 219936590.56572 0.0 0.0 373.13122983898916 0.0 0.0 0.0
283.0 219936590.56572002 219936592.18624002 219936593.80676 0.0 0.0 373.13122983898916 0.0 0.0 0.0
284.0 219936593.80676 219936595.42728 219936597.0478 0.0 0.0 373.13122983898916 0.0 0.0 0.0
285.0 219936597.0478 219936598.66832 219936600.28884 0.0 0.0 373.13122983898916 0.0 0.0 0.0
286.0 219936600.28884 219936601.90936 219936603.52988 0.0 0.0 373.13122983898916 0.0 0.0 0.0
287.0 219936603.52988002 219936605.1504 219936606.77092 0.0 0.0 373.13122983898916 0.0 0.0 0.0
288.0 219936606.77092 219936608.39144 219936610.01196 0.0 0.0 373.13122983898916 0.0 0.0 0.0
289.0 219936610.01196 219936611.63248 219936613.253 0.0 0.0 373.13122983898916 0.0 0.0 0.0
290.0 219936613.25300002 219936614.87352002 219936616.49404 0.0 0.0 373.13122983898916 0.0 0.0 0.0
291.0 219936616.49404 219936618.11456 219936619.73508 0.0 0.0 373.13122983898916 0.0 0.0 0.0
292.0 219936619.73508 219936621.3556 219936622.97612 1.0 1.0 373.13122983898916 1.475699752725971 0.6776446212400323 0.6776446212400323
293.0 219936622.97612 219936624.59664 219936626.21716 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
294.0 219936626.21716002 219936627.83768 219936629.4582 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
295.0 219936629.4582 219936631.07872 219936632.69924 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
296.0 219936632.69924 219936634.31976 219936635.94028 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
297.0 219936635.94028002 219936637.56080002 219936639.18132 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
298.0 219936639.18132 219936640.80184 219936642.42236 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
299.0 219936642.42236 219936644.04288 219936645.6634 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
300.0 219936645.6634 219936647.28392 219936648.90444 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
301.0 219936648.90444002 219936650.52496 219936652.14548 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
302.0 219936652.14548 219936653.766 219936655.38652 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
303.0 219936655.38652 219936657.00704 219936658.62756 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
304.0 219936658.62756002 219936660.24808002 219936661.8686 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
305.0 219936661.8686 219936663.48912 219936665.10964 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
306.0 219936665.10964 219936666.73016 219936668.35068 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
307.0 219936668.35068002 219936669.97120002 219936671.59172 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
308.0 219936671.59172 219936673.21224 219936674.83276 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
309.0 219936674.83276 219936676.45328 219936678.0738 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
310.0 219936678.0738 219936679.69432 219936681.31484 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
311.0 219936681.31484002 219936682.93536 219936684.55588 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
312.0 219936684.55588 219936686.1764 219936687.79692 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
313.0 219936687.79692 219936689.41744 219936691.03796 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
314.0 219936691.03796002 219936692.65848002 219936694.279 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
315.0 219936694.279 219936695.89952 219936697.52004 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
316.0 219936697.52004 219936699.14056 219936700.76108 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
317.0 219936700.76108 219936702.3816 219936704.00212 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
318.0 219936704.00212002 219936705.62264 219936707.24316 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
319.0 219936707.24316 219936708.86368 219936710.4842 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
320.0 219936710.4842 219936712.10472 219936713.72524 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
321.0 219936713.72524002 219936715.34576002 219936716.96628 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
322.0 219936716.96628 219936718.5868 219936720.20732 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
323.0 219936720.20732 219936721.82784 219936723.44836 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
324.0 219936723.44836 219936725.06888 219936726.6894 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
325.0 219936726.68940002 219936728.30992 219936729.93044 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
326.0 219936729.93044 219936731.55096 219936733.17148 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
327.0 219936733.17148 219936734.792 219936736.41252 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
328.0 219936736.41252002 219936738.03304002 219936739.65356 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
329.0 219936739.65356 219936741.27408 219936742.8946 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
330.0 219936742.8946 219936744.51512 219936746.13564 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
331.0 219936746.13564 219936747.75616 219936749.37668 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
332.0 219936749.37668002 219936750.9972 219936752.61772 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
333.0 219936752.61772 219936754.23824 219936755.85876 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
334.0 219936755.85876 219936757.47928 219936759.0998 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
335.0 219936759.09980002 219936760.72032002 219936762.34084 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
336.0 219936762.34084 219936763.96136 219936765.58188 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
337.0 219936765.58188 219936767.2024 219936768.82292 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
338.0 219936768.82292 219936770.44344 219936772.06396 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
339.0 219936772.06396002 219936773.68448 219936775.305 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
340.0 219936775.305 219936776.92552 219936778.54604 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
341.0 219936778.54604 219936780.16656 219936781.78708 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
342.0 219936781.78708002 219936783.40760002 219936785.02812 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
343.0 219936785.02812 219936786.64864 219936788.26916 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
344.0 219936788.26916 219936789.88968 219936791.5102 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
345.0 219936791.51020002 219936793.13072002 219936794.75124002 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
346.0 219936794.75124002 219936796.37176 219936797.99228 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
347.0 219936797.99228 219936799.6128 219936801.23332 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
348.0 219936801.23332 219936802.85384 219936804.47436 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
349.0 219936804.47436002 219936806.09488 219936807.7154 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
350.0 219936807.7154 219936809.33592 219936810.95644 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
351.0 219936810.95644 219936812.57696 219936814.19748 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
352.0 219936814.19748002 219936815.81800002 219936817.43852 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
353.0 219936817.43852 219936819.05904 219936820.67956 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
354.0 219936820.67956 219936822.30008 219936823.9206 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
355.0 219936823.9206 219936825.54112 219936827.16164 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
356.0 219936827.16164002 219936828.78216 219936830.40268 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
357.0 219936830.40268 219936832.0232 219936833.64372 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
358.0 219936833.64372 219936835.26424 219936836.88476 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
359.0 219936836.88476002 219936838.50528002 219936840.1258 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
360.0 219936840.1258 219936841.74632 219936843.36684 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
361.0 219936843.36684 219936844.98736 219936846.60788 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
362.0 219936846.60788 219936848.2284 219936849.84892 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
363.0 219936849.84892002 219936851.46944 219936853.08996 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
364.0 219936853.08996 219936854.71048 219936856.331 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
365.0 219936856.331 219936857.95152 219936859.57204 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
366.0 219936859.57204002 219936861.19256002 219936862.81308 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
367.0 219936862.81308 219936864.4336 219936866.05412 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
368.0 219936866.05412 219936867.67464 219936869.29516 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
369.0 219936869.29516 219936870.91568 219936872.5362 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
370.0 219936872.53620002 219936874.15672 219936875.77724 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
371.0 219936875.77724 219936877.39776 219936879.01828 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
372.0 219936879.01828 219936880.6388 219936882.25932 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
373.0 219936882.25932002 219936883.87984002 219936885.50036 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
374.0 219936885.50036 219936887.12088 219936888.7414 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
375.0 219936888.7414 219936890.36192 219936891.98244 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
376.0 219936891.98244 219936893.60296 219936895.22348 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
377.0 219936895.22348002 219936896.844 219936898.46452 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
378.0 219936898.46452 219936900.08504 219936901.70556 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
379.0 219936901.70556 219936903.32608 219936904.9466 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
380.0 219936904.94660002 219936906.56712002 219936908.18764 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
381.0 219936908.18764 219936909.80816 219936911.42868 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
382.0 219936911.42868 219936913.0492 219936914.66972 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
383.0 219936914.66972002 219936916.29024002 219936917.91076002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
384.0 219936917.91076002 219936919.53128 219936921.1518 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
385.0 219936921.1518 219936922.77232 219936924.39284 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
386.0 219936924.39284 219936926.01336 219936927.63388 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
387.0 219936927.63388002 219936929.2544 219936930.87492 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
388.0 219936930.87492 219936932.49544 219936934.11596 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
389.0 219936934.11596 219936935.73648 219936937.357 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
390.0 219936937.35700002 219936938.97752002 219936940.59804 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
391.0 219936940.59804 219936942.21856 219936943.83908 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
392.0 219936943.83908 219936945.4596 219936947.08012 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
393.0 219936947.08012 219936948.70064 219936950.32116 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
394.0 219936950.32116002 219936951.94168 219936953.5622 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
395.0 219936953.5622 219936955.18272 219936956.80324 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
396.0 219936956.80324 219936958.42376 219936960.04428 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
397.0 219936960.04428002 219936961.66480002 219936963.28532 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
398.0 219936963.28532 219936964.90584 219936966.52636 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
399.0 219936966.52636 219936968.14688 219936969.7674 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
400.0 219936969.7674 219936971.38792 219936973.00844 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
401.0 219936973.00844002 219936974.62896 219936976.24948 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
402.0 219936976.24948 219936977.87 219936979.49052 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
403.0 219936979.49052 219936981.11104 219936982.73156 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
404.0 219936982.73156002 219936984.35208002 219936985.9726 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
405.0 219936985.9726 219936987.59312 219936989.21364 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
406.0 219936989.21364 219936990.83416 219936992.45468 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
407.0 219936992.45468 219936994.0752 219936995.69572 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
408.0 219936995.69572002 219936997.31624 219936998.93676 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
409.0 219936998.93676 219937000.55728 219937002.1778 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
410.0 219937002.1778 219937003.79832 219937005.41884 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
411.0 219937005.41884002 219937007.03936002 219937008.65988 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
412.0 219937008.65988 219937010.2804 219937011.90092 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
413.0 219937011.90092 219937013.52144 219937015.14196 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
414.0 219937015.14196 219937016.76248 219937018.383 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
415.0 219937018.38300002 219937020.00352 219937021.62404 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
416.0 219937021.62404 219937023.24456 219937024.86508 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
417.0 219937024.86508 219937026.4856 219937028.10612 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
418.0 219937028.10612002 219937029.72664002 219937031.34716 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
419.0 219937031.34716 219937032.96768 219937034.5882 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
420.0 219937034.5882 219937036.20872 219937037.82924 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
421.0 219937037.82924 219937039.44976 219937041.07028 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
422.0 219937041.07028002 219937042.6908 219937044.31132 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
423.0 219937044.31132 219937045.93184 219937047.55236 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
424.0 219937047.55236 219937049.17288 219937050.7934 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
425.0 219937050.79340002 219937052.41392002 219937054.03444 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
426.0 219937054.03444 219937055.65496 219937057.27548 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
427.0 219937057.27548 219937058.896 219937060.51652 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
428.0 219937060.51652002 219937062.13704002 219937063.75756 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
429.0 219937063.75756 219937065.37808 219937066.9986 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
430.0 219937066.9986 219937068.61912 219937070.23964 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
