TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
263.0 223384618.7254 223384620.34592 223384621.96644 0.0 0.0 300.818462967174 0.0 0.0 0.0
264.0 223384621.96644 223384623.58696 223384625.20747998 0.0 0.0 300.818462967174 0.0 0.0 0.0
265.0 223384625.20747998 223384626.82799998 223384628.44851997 0.0 0.0 300.818462967174 0.0 0.0 0.0
266.0 223384628.44852 223384630.06904 223384631.68956 0.0 0.0 300.818462967174 0.0 0.0 0.0
267.0 223384631.68956 223384633.31008 223384634.9306 0.0 0.0 300.818462967174 0.0 0.0 0.0
268.0 223384634.9306 223384636.55111998 223384638.17163998 0.0 0.0 300.818462967174 0.0 0.0 0.0
269.0 223384638.17164 223384639.79216 223384641.41268 0.0 0.0 300.818462967174 0.0 0.0 0.0
270.0 223384641.41268 223384643.0332 223384644.65372 0.0 0.0 300.818462967174 0.0 0.0 0.0
271.0 223384644.65372 223384646.27424 223384647.89475998 0.0 0.0 300.818462967174 0.0 0.0 0.0
272.0 223384647.89475998 223384649.51527998 223384651.13579997 0.0 0.0 300.818462967174 0.0 0.0 0.0
273.0 223384651.1358 223384652.75632 223384654.37684 0.0 0.0 300.818462967174 0.0 0.0 0.0
274.0 223384654.37684 223384655.99736 223384657.61788 0.0 0.0 300.818462967174 0.0 0.0 0.0
275.0 223384657.61788 223384659.23839998 223384660.85891998 0.0 0.0 300.818462967174 0.0 0.0 0.0
276.0 223384660.85892 223384662.47944 223384664.09996 1.0 1.0 300.818462967174 2.777081110636169 0.3600903107114944 0.3600903107114944
277.0 223384664.09996 223384665.72048 223384667.341 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
278.0 223384667.341 223384668.96152 223384670.58203998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
279.0 223384670.58203998 223384672.20255998 223384673.82307997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
280.0 223384673.82308 223384675.4436 223384677.06412 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
281.0 223384677.06412 223384678.68464 223384680.30516 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
282.0 223384680.30516 223384681.92567998 223384683.54619998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
283.0 223384683.5462 223384685.16672 223384686.78724 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
284.0 223384686.78724 223384688.40776 223384690.02828 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
285.0 223384690.02828 223384691.6488 223384693.26931998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
286.0 223384693.26931998 223384694.88983998 223384696.51035997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
287.0 223384696.51036 223384698.13088 223384699.7514 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
288.0 223384699.7514 223384701.37192 223384702.99244 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
289.0 223384702.99244 223384704.61295998 223384706.23347998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
290.0 223384706.23348 223384707.854 223384709.47452 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
291.0 223384709.47452 223384711.09504 223384712.71556 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
292.0 223384712.71556 223384714.33607998 223384715.95659998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
293.0 223384715.95659998 223384717.57711998 223384719.19763997 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
294.0 223384719.19764 223384720.81816 223384722.43868 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
295.0 223384722.43868 223384724.0592 223384725.67971998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
296.0 223384725.67971998 223384727.30023998 223384728.92075998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
297.0 223384728.92076 223384730.54128 223384732.1618 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
298.0 223384732.1618 223384733.78232 223384735.40284 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
299.0 223384735.40284 223384737.02335998 223384738.64387998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
300.0 223384738.64387998 223384740.26439998 223384741.88491997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
301.0 223384741.88492 223384743.50544 223384745.12596 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
302.0 223384745.12596 223384746.74648 223384748.36699998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
303.0 223384748.36699998 223384749.98751998 223384751.60803998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
304.0 223384751.60804 223384753.22856 223384754.84908 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
305.0 223384754.84908 223384756.4696 223384758.09012 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
306.0 223384758.09012 223384759.71063998 223384761.33115998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
307.0 223384761.33116 223384762.95168 223384764.5722 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
308.0 223384764.5722 223384766.19272 223384767.81324 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
309.0 223384767.81324 223384769.43376 223384771.05427998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
310.0 223384771.05427998 223384772.67479998 223384774.29531997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
311.0 223384774.29532 223384775.91584 223384777.53636 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
312.0 223384777.53636 223384779.15688 223384780.7774 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
313.0 223384780.7774 223384782.39791998 223384784.01843998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
314.0 223384784.01844 223384785.63896 223384787.25948 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
315.0 223384787.25948 223384788.88 223384790.50052 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
316.0 223384790.50052 223384792.12104 223384793.74155998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
317.0 223384793.74155998 223384795.36207998 223384796.98259997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
318.0 223384796.9826 223384798.60312 223384800.22364 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
319.0 223384800.22364 223384801.84416 223384803.46468 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
320.0 223384803.46468 223384805.08519998 223384806.70571998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
321.0 223384806.70572 223384808.32624 223384809.94676 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
322.0 223384809.94676 223384811.56728 223384813.1878 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
323.0 223384813.1878 223384814.80832 223384816.42883998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
324.0 223384816.42883998 223384818.04935998 223384819.66987997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
325.0 223384819.66988 223384821.2904 223384822.91092 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
326.0 223384822.91092 223384824.53144 223384826.15196 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
327.0 223384826.15196 223384827.77247998 223384829.39299998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
328.0 223384829.393 223384831.01352 223384832.63404 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
329.0 223384832.63404 223384834.25456 223384835.87508 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
330.0 223384835.87508 223384837.4956 223384839.11611998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
331.0 223384839.11611998 223384840.73663998 223384842.35715997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
332.0 223384842.35716 223384843.97768 223384845.5982 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
333.0 223384845.5982 223384847.21872 223384848.83923998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
334.0 223384848.83923998 223384850.45975998 223384852.08027998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
335.0 223384852.08028 223384853.7008 223384855.32132 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
336.0 223384855.32132 223384856.94184 223384858.56236 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
337.0 223384858.56236 223384860.18287998 223384861.80339998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
338.0 223384861.80339998 223384863.42391998 223384865.04443997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
339.0 223384865.04444 223384866.66496 223384868.28548 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
340.0 223384868.28548 223384869.906 223384871.52651998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
341.0 223384871.52651998 223384873.14703998 223384874.76755998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
342.0 223384874.76756 223384876.38808 223384878.0086 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
343.0 223384878.0086 223384879.62912 223384881.24964 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
344.0 223384881.24964 223384882.87015998 223384884.49067998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
345.0 223384884.49068 223384886.1112 223384887.73172 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
346.0 223384887.73172 223384889.35224 223384890.97276 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
347.0 223384890.97276 223384892.59328 223384894.21379998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
348.0 223384894.21379998 223384895.83431998 223384897.45483997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
349.0 223384897.45484 223384899.07536 223384900.69588 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
350.0 223384900.69588 223384902.3164 223384903.93692 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
351.0 223384903.93692 223384905.55743998 223384907.17795998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
352.0 223384907.17796 223384908.79848 223384910.419 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
353.0 223384910.419 223384912.03952 223384913.66004 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
354.0 223384913.66004 223384915.28056 223384916.90107998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
355.0 223384916.90107998 223384918.52159998 223384920.14211997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
356.0 223384920.14212 223384921.76264 223384923.38316 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
357.0 223384923.38316 223384925.00368 223384926.6242 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
358.0 223384926.6242 223384928.24471998 223384929.86523998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
359.0 223384929.86524 223384931.48576 223384933.10628 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
360.0 223384933.10628 223384934.7268 223384936.34732 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
361.0 223384936.34732 223384937.96784 223384939.58835998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
362.0 223384939.58835998 223384941.20887998 223384942.82939997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
363.0 223384942.8294 223384944.44992 223384946.07044 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
364.0 223384946.07044 223384947.69096 223384949.31148 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
365.0 223384949.31148 223384950.93199998 223384952.55251998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
366.0 223384952.55252 223384954.17304 223384955.79356 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
367.0 223384955.79356 223384957.41408 223384959.0346 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
368.0 223384959.0346 223384960.65512 223384962.27563998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
369.0 223384962.27563998 223384963.89615998 223384965.51667997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
370.0 223384965.51668 223384967.1372 223384968.75772 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
371.0 223384968.75772 223384970.37824 223384971.99875998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
372.0 223384971.99875998 223384973.61927998 223384975.23979998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
373.0 223384975.2398 223384976.86032 223384978.48084 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
374.0 223384978.48084 223384980.10136 223384981.72188 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
375.0 223384981.72188 223384983.34239998 223384984.96291998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
376.0 223384984.96291998 223384986.58343998 223384988.20395997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
377.0 223384988.20396 223384989.82448 223384991.445 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
378.0 223384991.445 223384993.06552 223384994.68603998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
379.0 223384994.68603998 223384996.30655998 223384997.92707998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
380.0 223384997.92708 223384999.5476 223385001.16812 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
381.0 223385001.16812 223385002.78864 223385004.40916 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
382.0 223385004.40916 223385006.02967998 223385007.65019998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
383.0 223385007.6502 223385009.27072 223385010.89124 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
384.0 223385010.89124 223385012.51176 223385014.13228 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
385.0 223385014.13228 223385015.7528 223385017.37331998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
386.0 223385017.37331998 223385018.99383998 223385020.61435997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
387.0 223385020.61436 223385022.23488 223385023.8554 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
388.0 223385023.8554 223385025.47592 223385027.09644 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
389.0 223385027.09644 223385028.71695998 223385030.33747998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
390.0 223385030.33748 223385031.958 223385033.57852 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
391.0 223385033.57852 223385035.19904 223385036.81956 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
392.0 223385036.81956 223385038.44008 223385040.06059998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
393.0 223385040.06059998 223385041.68111998 223385043.30163997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
394.0 223385043.30164 223385044.92216 223385046.54268 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
395.0 223385046.54268 223385048.1632 223385049.78372 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
396.0 223385049.78372 223385051.40423998 223385053.02475998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
397.0 223385053.02476 223385054.64528 223385056.2658 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
398.0 223385056.2658 223385057.88632 223385059.50684 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
399.0 223385059.50684 223385061.12736 223385062.74787998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
400.0 223385062.74787998 223385064.36839998 223385065.98891997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
401.0 223385065.98892 223385067.60944 223385069.22996 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
402.0 223385069.22996 223385070.85048 223385072.471 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
403.0 223385072.471 223385074.09151998 223385075.71203998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
404.0 223385075.71204 223385077.33256 223385078.95308 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
405.0 223385078.95308 223385080.5736 223385082.19412 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
406.0 223385082.19412 223385083.81464 223385085.43515998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
407.0 223385085.43515998 223385087.05567998 223385088.67619997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
408.0 223385088.6762 223385090.29672 223385091.91724 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
409.0 223385091.91724 223385093.53776 223385095.15828 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
410.0 223385095.15828 223385096.77879998 223385098.39931998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
411.0 223385098.39932 223385100.01984 223385101.64036 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
412.0 223385101.64036 223385103.26088 223385104.8814 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
413.0 223385104.8814 223385106.50191998 223385108.12243998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
414.0 223385108.12243998 223385109.74295998 223385111.36347997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
415.0 223385111.36348 223385112.984 223385114.60452 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
416.0 223385114.60452 223385116.22504 223385117.84555998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
417.0 223385117.84555998 223385119.46607998 223385121.08659998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
418.0 223385121.0866 223385122.70712 223385124.32764 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
419.0 223385124.32764 223385125.94816 223385127.56868 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
420.0 223385127.56868 223385129.18919998 223385130.80971998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
421.0 223385130.80971998 223385132.43023998 223385134.05075997 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
422.0 223385134.05076 223385135.67128 223385137.2918 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
423.0 223385137.2918 223385138.91232 223385140.53283998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
424.0 223385140.53283998 223385142.15335998 223385143.77387998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
425.0 223385143.77388 223385145.3944 223385147.01492 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
426.0 223385147.01492 223385148.63544 223385150.25596 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
427.0 223385150.25596 223385151.87647998 223385153.49699998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
428.0 223385153.497 223385155.11752 223385156.73804 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
429.0 223385156.73804 223385158.35856 223385159.97908 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
