TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 391446824.25441 391446825.87493 391446827.49545 0.0 0.0 861.3239037651276 0.0 0.0 0.0
262.0 391446827.49545 391446829.11597 391446830.73649 0.0 0.0 861.3239037651276 0.0 0.0 0.0
263.0 391446830.73649 391446832.35701 391446833.97753 0.0 0.0 861.3239037651276 0.0 0.0 0.0
264.0 391446833.97753 391446835.59805 391446837.21857 0.0 0.0 861.3239037651276 0.0 0.0 0.0
265.0 391446837.21857 391446838.83909 391446840.45961 0.0 0.0 861.3239037651276 0.0 0.0 0.0
266.0 391446840.45961 391446842.08013 391446843.70065 0.0 0.0 861.3239037651276 0.0 0.0 0.0
267.0 391446843.70065 391446845.32117 391446846.94168997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
268.0 391446846.94169 391446848.56221 391446850.18273 0.0 0.0 861.3239037651276 0.0 0.0 0.0
269.0 391446850.18273 391446851.80325 391446853.42377 0.0 0.0 861.3239037651276 0.0 0.0 0.0
270.0 391446853.42377 391446855.04429 391446856.66481 0.0 0.0 861.3239037651276 0.0 0.0 0.0
271.0 391446856.66481 391446858.28533 391446859.90585 0.0 0.0 861.3239037651276 0.0 0.0 0.0
272.0 391446859.90585 391446861.52637 391446863.14689 0.0 0.0 861.3239037651276 0.0 0.0 0.0
273.0 391446863.14689 391446864.76741 391446866.38793 0.0 0.0 861.3239037651276 0.0 0.0 0.0
274.0 391446866.38793 391446868.00845 391446869.62896997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
275.0 391446869.62897 391446871.24949 391446872.87001 0.0 0.0 861.3239037651276 0.0 0.0 0.0
276.0 391446872.87001 391446874.49053 391446876.11105 0.0 0.0 861.3239037651276 0.0 0.0 0.0
277.0 391446876.11105 391446877.73157 391446879.35209 0.0 0.0 861.3239037651276 0.0 0.0 0.0
278.0 391446879.35209 391446880.97261 391446882.59313 0.0 0.0 861.3239037651276 0.0 0.0 0.0
279.0 391446882.59313 391446884.21365 391446885.83417 0.0 0.0 861.3239037651276 0.0 0.0 0.0
280.0 391446885.83417 391446887.45469 391446889.07521 0.0 0.0 861.3239037651276 0.0 0.0 0.0
281.0 391446889.07521 391446890.69573 391446892.31624997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
282.0 391446892.31625 391446893.93677 391446895.55729 0.0 0.0 861.3239037651276 0.0 0.0 0.0
283.0 391446895.55729 391446897.17781 391446898.79833 0.0 0.0 861.3239037651276 0.0 0.0 0.0
284.0 391446898.79833 391446900.41885 391446902.03937 0.0 0.0 861.3239037651276 0.0 0.0 0.0
285.0 391446902.03937 391446903.65989 391446905.28041 0.0 0.0 861.3239037651276 0.0 0.0 0.0
286.0 391446905.28041 391446906.90093 391446908.52145 0.0 0.0 861.3239037651276 0.0 0.0 0.0
287.0 391446908.52145 391446910.14197 391446911.76249 0.0 0.0 861.3239037651276 0.0 0.0 0.0
288.0 391446911.76249003 391446913.38301 391446915.00353 0.0 0.0 861.3239037651276 0.0 0.0 0.0
289.0 391446915.00353 391446916.62405 391446918.24457 0.0 0.0 861.3239037651276 0.0 0.0 0.0
290.0 391446918.24457 391446919.86509 391446921.48561 0.0 0.0 861.3239037651276 0.0 0.0 0.0
291.0 391446921.48561 391446923.10613 391446924.72665 0.0 0.0 861.3239037651276 0.0 0.0 0.0
292.0 391446924.72665 391446926.34717 391446927.96769 0.0 0.0 861.3239037651276 0.0 0.0 0.0
293.0 391446927.96769 391446929.58821 391446931.20873 0.0 0.0 861.3239037651276 0.0 0.0 0.0
294.0 391446931.20873 391446932.82925 391446934.44977 0.0 0.0 861.3239037651276 0.0 0.0 0.0
295.0 391446934.44977003 391446936.07029 391446937.69081 0.0 0.0 861.3239037651276 0.0 0.0 0.0
296.0 391446937.69081 391446939.31133 391446940.93185 0.0 0.0 861.3239037651276 0.0 0.0 0.0
297.0 391446940.93185 391446942.55237 391446944.17289 0.0 0.0 861.3239037651276 0.0 0.0 0.0
298.0 391446944.17289 391446945.79341 391446947.41393 0.0 0.0 861.3239037651276 0.0 0.0 0.0
299.0 391446947.41393 391446949.03445 391446950.65497 0.0 0.0 861.3239037651276 0.0 0.0 0.0
300.0 391446950.65497 391446952.27549 391446953.89601 0.0 0.0 861.3239037651276 0.0 0.0 0.0
301.0 391446953.89601 391446955.51653 391446957.13705 0.0 0.0 861.3239037651276 0.0 0.0 0.0
302.0 391446957.13705003 391446958.75757 391446960.37809 0.0 0.0 861.3239037651276 0.0 0.0 0.0
303.0 391446960.37809 391446961.99861 391446963.61913 0.0 0.0 861.3239037651276 0.0 0.0 0.0
304.0 391446963.61913 391446965.23965 391446966.86017 0.0 0.0 861.3239037651276 0.0 0.0 0.0
305.0 391446966.86017 391446968.48069 391446970.10121 0.0 0.0 861.3239037651276 0.0 0.0 0.0
306.0 391446970.10121 391446971.72173 391446973.34225 0.0 0.0 861.3239037651276 0.0 0.0 0.0
307.0 391446973.34225 391446974.96277 391446976.58329 0.0 0.0 861.3239037651276 0.0 0.0 0.0
308.0 391446976.58329 391446978.20381 391446979.82433 0.0 0.0 861.3239037651276 0.0 0.0 0.0
309.0 391446979.82433003 391446981.44485 391446983.06537 0.0 0.0 861.3239037651276 0.0 0.0 0.0
310.0 391446983.06537 391446984.68589 391446986.30641 0.0 0.0 861.3239037651276 0.0 0.0 0.0
311.0 391446986.30641 391446987.92693 391446989.54745 0.0 0.0 861.3239037651276 0.0 0.0 0.0
312.0 391446989.54745 391446991.16797 391446992.78849 0.0 0.0 861.3239037651276 0.0 0.0 0.0
313.0 391446992.78849 391446994.40901 391446996.02953 0.0 0.0 861.3239037651276 0.0 0.0 0.0
314.0 391446996.02953 391446997.65005 391446999.27057 0.0 0.0 861.3239037651276 0.0 0.0 0.0
315.0 391446999.27057 391447000.89109 391447002.51161 0.0 0.0 861.3239037651276 0.0 0.0 0.0
316.0 391447002.51161003 391447004.13213 391447005.75265 0.0 0.0 861.3239037651276 0.0 0.0 0.0
317.0 391447005.75265 391447007.37317 391447008.99369 0.0 0.0 861.3239037651276 0.0 0.0 0.0
318.0 391447008.99369 391447010.61421 391447012.23473 0.0 0.0 861.3239037651276 0.0 0.0 0.0
319.0 391447012.23473 391447013.85525 391447015.47577 0.0 0.0 861.3239037651276 0.0 0.0 0.0
320.0 391447015.47577 391447017.09629 391447018.71681 0.0 0.0 861.3239037651276 0.0 0.0 0.0
321.0 391447018.71681 391447020.33733 391447021.95785 0.0 0.0 861.3239037651276 0.0 0.0 0.0
322.0 391447021.95785 391447023.57837 391447025.19889 0.0 0.0 861.3239037651276 0.0 0.0 0.0
323.0 391447025.19889003 391447026.81941 391447028.43993 0.0 0.0 861.3239037651276 0.0 0.0 0.0
324.0 391447028.43993 391447030.06045 391447031.68097 0.0 0.0 861.3239037651276 0.0 0.0 0.0
325.0 391447031.68097 391447033.30149 391447034.92201 0.0 0.0 861.3239037651276 0.0 0.0 0.0
326.0 391447034.92201 391447036.54253 391447038.16305 0.0 0.0 861.3239037651276 0.0 0.0 0.0
327.0 391447038.16305 391447039.78357 391447041.40409 0.0 0.0 861.3239037651276 0.0 0.0 0.0
328.0 391447041.40409 391447043.02461 391447044.64513 0.0 0.0 861.3239037651276 0.0 0.0 0.0
329.0 391447044.64513 391447046.26565 391447047.88616997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
330.0 391447047.88617 391447049.50669 391447051.12721 0.0 0.0 861.3239037651276 0.0 0.0 0.0
331.0 391447051.12721 391447052.74773 391447054.36825 0.0 0.0 861.3239037651276 0.0 0.0 0.0
332.0 391447054.36825 391447055.98877 391447057.60929 0.0 0.0 861.3239037651276 0.0 0.0 0.0
333.0 391447057.60929 391447059.22981 391447060.85033 0.0 0.0 861.3239037651276 0.0 0.0 0.0
334.0 391447060.85033 391447062.47085 391447064.09137 0.0 0.0 861.3239037651276 0.0 0.0 0.0
335.0 391447064.09137 391447065.71189 391447067.33241 0.0 0.0 861.3239037651276 0.0 0.0 0.0
336.0 391447067.33241 391447068.95293 391447070.57344997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
337.0 391447070.57345 391447072.19397 391447073.81449 0.0 0.0 861.3239037651276 0.0 0.0 0.0
338.0 391447073.81449 391447075.43501 391447077.05553 0.0 0.0 861.3239037651276 0.0 0.0 0.0
339.0 391447077.05553 391447078.67605 391447080.29657 0.0 0.0 861.3239037651276 0.0 0.0 0.0
340.0 391447080.29657 391447081.91709 391447083.53761 0.0 0.0 861.3239037651276 0.0 0.0 0.0
341.0 391447083.53761 391447085.15813 391447086.77865 0.0 0.0 861.3239037651276 0.0 0.0 0.0
342.0 391447086.77865 391447088.39917 391447090.01969 0.0 0.0 861.3239037651276 0.0 0.0 0.0
343.0 391447090.01969 391447091.64021 391447093.26072997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
344.0 391447093.26073 391447094.88125 391447096.50177 0.0 0.0 861.3239037651276 0.0 0.0 0.0
345.0 391447096.50177 391447098.12229 391447099.74281 0.0 0.0 861.3239037651276 0.0 0.0 0.0
346.0 391447099.74281 391447101.36333 391447102.98385 0.0 0.0 861.3239037651276 0.0 0.0 0.0
347.0 391447102.98385 391447104.60437 391447106.22489 0.0 0.0 861.3239037651276 0.0 0.0 0.0
348.0 391447106.22489 391447107.84541 391447109.46593 0.0 0.0 861.3239037651276 0.0 0.0 0.0
349.0 391447109.46593 391447111.08645 391447112.70697 0.0 0.0 861.3239037651276 0.0 0.0 0.0
350.0 391447112.70697 391447114.32749 391447115.94800997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
351.0 391447115.94801 391447117.56853 391447119.18905 0.0 0.0 861.3239037651276 0.0 0.0 0.0
352.0 391447119.18905 391447120.80957 391447122.43009 0.0 0.0 861.3239037651276 0.0 0.0 0.0
353.0 391447122.43009 391447124.05061 391447125.67113 0.0 0.0 861.3239037651276 0.0 0.0 0.0
354.0 391447125.67113 391447127.29165 391447128.91217 0.0 0.0 861.3239037651276 0.0 0.0 0.0
355.0 391447128.91217 391447130.53269 391447132.15321 0.0 0.0 861.3239037651276 0.0 0.0 0.0
356.0 391447132.15321 391447133.77373 391447135.39425 0.0 0.0 861.3239037651276 0.0 0.0 0.0
357.0 391447135.39425 391447137.01477 391447138.63528997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
358.0 391447138.63529 391447140.25581 391447141.87633 0.0 0.0 861.3239037651276 0.0 0.0 0.0
359.0 391447141.87633 391447143.49685 391447145.11737 0.0 0.0 861.3239037651276 0.0 0.0 0.0
360.0 391447145.11737 391447146.73789 391447148.35841 0.0 0.0 861.3239037651276 0.0 0.0 0.0
361.0 391447148.35841 391447149.97893 391447151.59945 0.0 0.0 861.3239037651276 0.0 0.0 0.0
362.0 391447151.59945 391447153.21997 391447154.84049 0.0 0.0 861.3239037651276 0.0 0.0 0.0
363.0 391447154.84049 391447156.46101 391447158.08153 0.0 0.0 861.3239037651276 0.0 0.0 0.0
364.0 391447158.08153003 391447159.70205003 391447161.32257 0.0 0.0 861.3239037651276 0.0 0.0 0.0
365.0 391447161.32257 391447162.94309 391447164.56361 0.0 0.0 861.3239037651276 0.0 0.0 0.0
366.0 391447164.56361 391447166.18413 391447167.80465 0.0 0.0 861.3239037651276 0.0 0.0 0.0
367.0 391447167.80465 391447169.42517 391447171.04569 0.0 0.0 861.3239037651276 0.0 0.0 0.0
368.0 391447171.04569 391447172.66621 391447174.28673 0.0 0.0 861.3239037651276 0.0 0.0 0.0
369.0 391447174.28673 391447175.90725 391447177.52777 0.0 0.0 861.3239037651276 0.0 0.0 0.0
370.0 391447177.52777 391447179.14829 391447180.76881 0.0 0.0 861.3239037651276 0.0 0.0 0.0
371.0 391447180.76881003 391447182.38933 391447184.00985 0.0 0.0 861.3239037651276 0.0 0.0 0.0
372.0 391447184.00985 391447185.63037 391447187.25089 0.0 0.0 861.3239037651276 0.0 0.0 0.0
373.0 391447187.25089 391447188.87141 391447190.49193 0.0 0.0 861.3239037651276 0.0 0.0 0.0
374.0 391447190.49193 391447192.11245 391447193.73297 0.0 0.0 861.3239037651276 0.0 0.0 0.0
375.0 391447193.73297 391447195.35349 391447196.97401 0.0 0.0 861.3239037651276 0.0 0.0 0.0
376.0 391447196.97401 391447198.59453 391447200.21505 0.0 0.0 861.3239037651276 0.0 0.0 0.0
377.0 391447200.21505 391447201.83557 391447203.45609 0.0 0.0 861.3239037651276 0.0 0.0 0.0
378.0 391447203.45609003 391447205.07661 391447206.69713 0.0 0.0 861.3239037651276 0.0 0.0 0.0
379.0 391447206.69713 391447208.31765 391447209.93817 0.0 0.0 861.3239037651276 0.0 0.0 0.0
380.0 391447209.93817 391447211.55869 391447213.17921 0.0 0.0 861.3239037651276 0.0 0.0 0.0
381.0 391447213.17921 391447214.79973 391447216.42025 0.0 0.0 861.3239037651276 1.0684227718538046 0.0 0.0
382.0 391447216.42025 391447218.04077 391447219.66129 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
383.0 391447219.66129 391447221.28181 391447222.90233 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
384.0 391447222.90233 391447224.52285 391447226.14337 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
385.0 391447226.14337003 391447227.76389 391447229.38441 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
386.0 391447229.38441 391447231.00493 391447232.62545 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
387.0 391447232.62545 391447234.24597 391447235.86649 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
388.0 391447235.86649 391447237.48701 391447239.10753 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
389.0 391447239.10753 391447240.72805 391447242.34857 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
390.0 391447242.34857 391447243.96909 391447245.58961 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
391.0 391447245.58961 391447247.21013 391447248.83065 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
392.0 391447248.83065003 391447250.45117 391447252.07169 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
393.0 391447252.07169 391447253.69221 391447255.31273 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
394.0 391447255.31273 391447256.93325 391447258.55377 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
395.0 391447258.55377 391447260.17429 391447261.79481 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
396.0 391447261.79481 391447263.41533 391447265.03585 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
397.0 391447265.03585 391447266.65637 391447268.27689 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
398.0 391447268.27689 391447269.89741 391447271.51793 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
399.0 391447271.51793003 391447273.13845 391447274.75897 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
400.0 391447274.75897 391447276.37949 391447278.00001 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
401.0 391447278.00001 391447279.62053 391447281.24105 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
402.0 391447281.24105 391447282.86157 391447284.48209 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
403.0 391447284.48209 391447286.10261 391447287.72313 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
404.0 391447287.72313 391447289.34365 391447290.96417 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
405.0 391447290.96417 391447292.58469 391447294.20521 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
406.0 391447294.20521003 391447295.82573 391447297.44625 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
407.0 391447297.44625 391447299.06677 391447300.68729 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
408.0 391447300.68729 391447302.30781 391447303.92833 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
409.0 391447303.92833 391447305.54885 391447307.16937 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
410.0 391447307.16937 391447308.78989 391447310.41041 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
411.0 391447310.41041 391447312.03093 391447313.65145 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
412.0 391447313.65145 391447315.27197 391447316.89248997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
413.0 391447316.89249 391447318.51301 391447320.13353 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
414.0 391447320.13353 391447321.75405 391447323.37457 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
415.0 391447323.37457 391447324.99509 391447326.61561 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
416.0 391447326.61561 391447328.23613 391447329.85665 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
417.0 391447329.85665 391447331.47717 391447333.09769 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
418.0 391447333.09769 391447334.71821 391447336.33873 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
419.0 391447336.33873 391447337.95925 391447339.57976997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
420.0 391447339.57977 391447341.20029 391447342.82081 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
421.0 391447342.82081 391447344.44133 391447346.06185 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
422.0 391447346.06185 391447347.68237 391447349.30289 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
423.0 391447349.30289 391447350.92341 391447352.54393 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
424.0 391447352.54393 391447354.16445 391447355.78497 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
425.0 391447355.78497 391447357.40549 391447359.02601 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
426.0 391447359.02601 391447360.64653 391447362.26704997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
427.0 391447362.26705 391447363.88757 391447365.50809 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
428.0 391447365.50809 391447367.12861 391447368.74913 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
429.0 391447368.74913 391447370.36965 391447371.99017 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
430.0 391447371.99017 391447373.61069 391447375.23121 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
431.0 391447375.23121 391447376.85173 391447378.47225 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
432.0 391447378.47225 391447380.09277 391447381.71329 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
433.0 391447381.71329 391447383.33381 391447384.95432997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
434.0 391447384.95433 391447386.57485 391447388.19537 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
435.0 391447388.19537 391447389.81589 391447391.43641 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
436.0 391447391.43641 391447393.05693 391447394.67745 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
437.0 391447394.67745 391447396.29797 391447397.91849 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
438.0 391447397.91849 391447399.53901 391447401.15953 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
439.0 391447401.15953 391447402.78005 391447404.40057 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
440.0 391447404.40057 391447406.02109 391447407.64160997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
441.0 391447407.64161 391447409.26213 391447410.88265 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
442.0 391447410.88265 391447412.50317 391447414.12369 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
443.0 391447414.12369 391447415.74421 391447417.36473 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
444.0 391447417.36473 391447418.98525 391447420.60577 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
445.0 391447420.60577 391447422.22629 391447423.84681 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
446.0 391447423.84681 391447425.46733 391447427.08785 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
447.0 391447427.08785003 391447428.70837003 391447430.32889 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
448.0 391447430.32889 391447431.94941 391447433.56993 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
449.0 391447433.56993 391447435.19045 391447436.81097 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
450.0 391447436.81097 391447438.43149 391447440.05201 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
451.0 391447440.05201 391447441.67253 391447443.29305 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
452.0 391447443.29305 391447444.91357 391447446.53409 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
453.0 391447446.53409 391447448.15461 391447449.77513 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
454.0 391447449.77513003 391447451.39565 391447453.01617 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
455.0 391447453.01617 391447454.63669 391447456.25721 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
456.0 391447456.25721 391447457.87773 391447459.49825 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
457.0 391447459.49825 391447461.11877 391447462.73929 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
458.0 391447462.73929 391447464.35981 391447465.98033 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
459.0 391447465.98033 391447467.60085 391447469.22137 1.0 1.0 861.3239037651276 2.939452196062753 0.34019944305930516 0.34019944305930516
460.0 391447469.22137 391447470.84189 391447472.46241 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
461.0 391447472.46241003 391447474.08293 391447475.70345 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
462.0 391447475.70345 391447477.32397 391447478.94449 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
463.0 391447478.94449 391447480.56501 391447482.18553 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
464.0 391447482.18553 391447483.80605 391447485.42657 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
465.0 391447485.42657 391447487.04709 391447488.66761 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
466.0 391447488.66761 391447490.28813 391447491.90865 1.0 1.0 861.3239037651276 2.939452196062753 0.34019944305930516 0.34019944305930516
467.0 391447491.90865 391447493.52917 391447495.14969 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
468.0 391447495.14969003 391447496.77021 391447498.39073 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
469.0 391447498.39073 391447500.01125 391447501.63177 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
470.0 391447501.63177 391447503.25229 391447504.87281 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
471.0 391447504.87281 391447506.49333 391447508.11385 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
472.0 391447508.11385 391447509.73437 391447511.35489 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
473.0 391447511.35489 391447512.97541 391447514.59593 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
