TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 188313632.82179 188313634.44231 188313636.06283 0.0 0.0 420.4218425726419 0.0 0.0 0.0
261.0 188313636.06283 188313637.68335 188313639.30387 0.0 0.0 420.4218425726419 0.0 0.0 0.0
262.0 188313639.30387002 188313640.92439002 188313642.54491 0.0 0.0 420.4218425726419 0.0 0.0 0.0
263.0 188313642.54491 188313644.16543 188313645.78595 0.0 0.0 420.4218425726419 0.0 0.0 0.0
264.0 188313645.78595 188313647.40647 188313649.02699 0.0 0.0 420.4218425726419 0.0 0.0 0.0
265.0 188313649.02699 188313650.64751 188313652.26803 0.0 0.0 420.4218425726419 0.0 0.0 0.0
266.0 188313652.26803002 188313653.88855 188313655.50907 0.0 0.0 420.4218425726419 0.0 0.0 0.0
267.0 188313655.50907 188313657.12959 188313658.75011 0.0 0.0 420.4218425726419 0.0 0.0 0.0
268.0 188313658.75011 188313660.37063 188313661.99115 0.0 0.0 420.4218425726419 0.0 0.0 0.0
269.0 188313661.99115002 188313663.61167002 188313665.23219 0.0 0.0 420.4218425726419 0.0 0.0 0.0
270.0 188313665.23219 188313666.85271 188313668.47323 0.0 0.0 420.4218425726419 0.0 0.0 0.0
271.0 188313668.47323 188313670.09375 188313671.71427 0.0 0.0 420.4218425726419 0.0 0.0 0.0
272.0 188313671.71427 188313673.33479 188313674.95531 0.0 0.0 420.4218425726419 0.0 0.0 0.0
273.0 188313674.95531002 188313676.57583 188313678.19635 0.0 0.0 420.4218425726419 0.0 0.0 0.0
274.0 188313678.19635 188313679.81687 188313681.43739 0.0 0.0 420.4218425726419 0.0 0.0 0.0
275.0 188313681.43739 188313683.05791 188313684.67843 0.0 0.0 420.4218425726419 0.0 0.0 0.0
276.0 188313684.67843002 188313686.29895002 188313687.91947 0.0 0.0 420.4218425726419 0.0 0.0 0.0
277.0 188313687.91947 188313689.53999 188313691.16051 0.0 0.0 420.4218425726419 0.0 0.0 0.0
278.0 188313691.16051 188313692.78103 188313694.40155 0.0 0.0 420.4218425726419 0.0 0.0 0.0
279.0 188313694.40155 188313696.02207 188313697.64259 0.0 0.0 420.4218425726419 0.0 0.0 0.0
280.0 188313697.64259002 188313699.26311 188313700.88363 0.0 0.0 420.4218425726419 0.0 0.0 0.0
281.0 188313700.88363 188313702.50415 188313704.12467 0.0 0.0 420.4218425726419 0.0 0.0 0.0
282.0 188313704.12467 188313705.74519 188313707.36571 0.0 0.0 420.4218425726419 0.0 0.0 0.0
283.0 188313707.36571002 188313708.98623002 188313710.60675 0.0 0.0 420.4218425726419 0.0 0.0 0.0
284.0 188313710.60675 188313712.22727 188313713.84779 0.0 0.0 420.4218425726419 0.0 0.0 0.0
285.0 188313713.84779 188313715.46831 188313717.08883 0.0 0.0 420.4218425726419 0.0 0.0 0.0
286.0 188313717.08883 188313718.70935 188313720.32987 0.0 0.0 420.4218425726419 0.0 0.0 0.0
287.0 188313720.32987002 188313721.95039 188313723.57091 0.0 0.0 420.4218425726419 0.0 0.0 0.0
288.0 188313723.57091 188313725.19143 188313726.81195 0.0 0.0 420.4218425726419 0.0 0.0 0.0
289.0 188313726.81195 188313728.43247 188313730.05299 0.0 0.0 420.4218425726419 0.0 0.0 0.0
290.0 188313730.05299002 188313731.67351002 188313733.29403 0.0 0.0 420.4218425726419 0.0 0.0 0.0
291.0 188313733.29403 188313734.91455 188313736.53507 0.0 0.0 420.4218425726419 0.0 0.0 0.0
292.0 188313736.53507 188313738.15559 188313739.77611 0.0 0.0 420.4218425726419 0.0 0.0 0.0
293.0 188313739.77611 188313741.39663 188313743.01714998 0.0 0.0 420.4218425726419 0.0 0.0 0.0
294.0 188313743.01715 188313744.63767 188313746.25819 0.0 0.0 420.4218425726419 0.0 0.0 0.0
295.0 188313746.25819 188313747.87871 188313749.49923 1.0 1.0 420.4218425726419 2.7816460879900418 0.35949936417776956 0.35949936417776956
296.0 188313749.49923 188313751.11975 188313752.74027 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
297.0 188313752.74027002 188313754.36079 188313755.98131 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
298.0 188313755.98131 188313757.60183 188313759.22235 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
299.0 188313759.22235 188313760.84287 188313762.46339 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
300.0 188313762.46339 188313764.08391 188313765.70442998 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
301.0 188313765.70443 188313767.32495 188313768.94547 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
302.0 188313768.94547 188313770.56599 188313772.18651 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
303.0 188313772.18651 188313773.80703 188313775.42755 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
304.0 188313775.42755002 188313777.04807 188313778.66859 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
305.0 188313778.66859 188313780.28911 188313781.90963 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
306.0 188313781.90963 188313783.53015 188313785.15067 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
307.0 188313785.15067002 188313786.77119002 188313788.39171 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
308.0 188313788.39171 188313790.01223 188313791.63275 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
309.0 188313791.63275 188313793.25327 188313794.87379 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
310.0 188313794.87379 188313796.49431 188313798.11483 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
311.0 188313798.11483002 188313799.73535 188313801.35587 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
312.0 188313801.35587 188313802.97639 188313804.59691 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
313.0 188313804.59691 188313806.21743 188313807.83795 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
314.0 188313807.83795002 188313809.45847002 188313811.07899 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
315.0 188313811.07899 188313812.69951 188313814.32003 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
316.0 188313814.32003 188313815.94055 188313817.56107 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
317.0 188313817.56107 188313819.18159 188313820.80211 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
318.0 188313820.80211002 188313822.42263 188313824.04315 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
319.0 188313824.04315 188313825.66367 188313827.28419 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
320.0 188313827.28419 188313828.90471 188313830.52523 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
321.0 188313830.52523002 188313832.14575002 188313833.76627 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
322.0 188313833.76627 188313835.38679 188313837.00731 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
323.0 188313837.00731 188313838.62783 188313840.24835 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
324.0 188313840.24835 188313841.86887 188313843.48939 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
325.0 188313843.48939002 188313845.10991 188313846.73043 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
326.0 188313846.73043 188313848.35095 188313849.97147 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
327.0 188313849.97147 188313851.59199 188313853.21251 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
328.0 188313853.21251002 188313854.83303002 188313856.45355 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
329.0 188313856.45355 188313858.07407 188313859.69459 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
330.0 188313859.69459 188313861.31511 188313862.93563 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
331.0 188313862.93563 188313864.55615 188313866.17666999 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
332.0 188313866.17667 188313867.79719 188313869.41771 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
333.0 188313869.41771 188313871.03823 188313872.65875 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
334.0 188313872.65875 188313874.27927 188313875.89979 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
335.0 188313875.89979002 188313877.52031 188313879.14083 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
336.0 188313879.14083 188313880.76135 188313882.38187 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
337.0 188313882.38187 188313884.00239 188313885.62291 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
338.0 188313885.62291 188313887.24343 188313888.86394998 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
339.0 188313888.86395 188313890.48447 188313892.10499 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
340.0 188313892.10499 188313893.72551 188313895.34603 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
341.0 188313895.34603 188313896.96655 188313898.58707 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
342.0 188313898.58707002 188313900.20759 188313901.82811 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
343.0 188313901.82811 188313903.44863 188313905.06915 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
344.0 188313905.06915 188313906.68967 188313908.31019 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
345.0 188313908.31019002 188313909.93071002 188313911.55123 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
346.0 188313911.55123 188313913.17175 188313914.79227 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
347.0 188313914.79227 188313916.41279 188313918.03331 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
348.0 188313918.03331 188313919.65383 188313921.27435 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
349.0 188313921.27435002 188313922.89487 188313924.51539 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
350.0 188313924.51539 188313926.13591 188313927.75643 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
351.0 188313927.75643 188313929.37695 188313930.99747 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
352.0 188313930.99747002 188313932.61799002 188313934.23851 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
353.0 188313934.23851 188313935.85903 188313937.47955 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
354.0 188313937.47955 188313939.10007 188313940.72059 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
355.0 188313940.72059 188313942.34111 188313943.96163 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
356.0 188313943.96163002 188313945.58215 188313947.20267 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
357.0 188313947.20267 188313948.82319 188313950.44371 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
358.0 188313950.44371 188313952.06423 188313953.68475 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
359.0 188313953.68475002 188313955.30527002 188313956.92579 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
360.0 188313956.92579 188313958.54631 188313960.16683 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
361.0 188313960.16683 188313961.78735 188313963.40787 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
362.0 188313963.40787 188313965.02839 188313966.64891 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
363.0 188313966.64891002 188313968.26943 188313969.88995 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
364.0 188313969.88995 188313971.51047 188313973.13099 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
365.0 188313973.13099 188313974.75151 188313976.37203 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
366.0 188313976.37203002 188313977.99255002 188313979.61307 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
367.0 188313979.61307 188313981.23359 188313982.85411 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
368.0 188313982.85411 188313984.47463 188313986.09515 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
369.0 188313986.09515 188313987.71567 188313989.33619 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
370.0 188313989.33619002 188313990.95671 188313992.57723 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
371.0 188313992.57723 188313994.19775 188313995.81827 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
372.0 188313995.81827 188313997.43879 188313999.05931 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
373.0 188313999.05931002 188314000.67983 188314002.30035 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
374.0 188314002.30035 188314003.92087 188314005.54139 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
375.0 188314005.54139 188314007.16191 188314008.78243 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
376.0 188314008.78243 188314010.40295 188314012.02346998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
377.0 188314012.02347 188314013.64399 188314015.26451 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
378.0 188314015.26451 188314016.88503 188314018.50555 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
379.0 188314018.50555 188314020.12607 188314021.74659 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
380.0 188314021.74659002 188314023.36711 188314024.98763 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
381.0 188314024.98763 188314026.60815 188314028.22867 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
382.0 188314028.22867 188314029.84919 188314031.46971 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
383.0 188314031.46971002 188314033.09023002 188314034.71075 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
384.0 188314034.71075 188314036.33127 188314037.95179 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
385.0 188314037.95179 188314039.57231 188314041.19283 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
386.0 188314041.19283 188314042.81335 188314044.43387 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
387.0 188314044.43387002 188314046.05439 188314047.67491 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
388.0 188314047.67491 188314049.29543 188314050.91595 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
389.0 188314050.91595 188314052.53647 188314054.15699 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
390.0 188314054.15699002 188314055.77751002 188314057.39803 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
391.0 188314057.39803 188314059.01855 188314060.63907 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
392.0 188314060.63907 188314062.25959 188314063.88011 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
393.0 188314063.88011 188314065.50063 188314067.12115 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
394.0 188314067.12115002 188314068.74167 188314070.36219 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
395.0 188314070.36219 188314071.98271 188314073.60323 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
396.0 188314073.60323 188314075.22375 188314076.84427 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
397.0 188314076.84427002 188314078.46479002 188314080.08531 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
398.0 188314080.08531 188314081.70583 188314083.32635 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
399.0 188314083.32635 188314084.94687 188314086.56739 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
400.0 188314086.56739 188314088.18791 188314089.80843 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
401.0 188314089.80843002 188314091.42895 188314093.04947 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
402.0 188314093.04947 188314094.66999 188314096.29051 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
403.0 188314096.29051 188314097.91103 188314099.53155 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
404.0 188314099.53155002 188314101.15207002 188314102.77259 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
405.0 188314102.77259 188314104.39311 188314106.01363 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
406.0 188314106.01363 188314107.63415 188314109.25467 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
407.0 188314109.25467 188314110.87519 188314112.49571 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
408.0 188314112.49571002 188314114.11623 188314115.73675 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
409.0 188314115.73675 188314117.35727 188314118.97779 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
410.0 188314118.97779 188314120.59831 188314122.21883 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
411.0 188314122.21883002 188314123.83935001 188314125.45987 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
412.0 188314125.45987 188314127.08039 188314128.70091 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
413.0 188314128.70091 188314130.32143 188314131.94195 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
414.0 188314131.94195 188314133.56247 188314135.18298998 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
415.0 188314135.18299 188314136.80351 188314138.42403 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
416.0 188314138.42403 188314140.04455 188314141.66507 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
417.0 188314141.66507 188314143.28559 188314144.90611 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
418.0 188314144.90611002 188314146.52663 188314148.14715 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
419.0 188314148.14715 188314149.76767 188314151.38819 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
420.0 188314151.38819 188314153.00871 188314154.62923 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
421.0 188314154.62923 188314156.24975 188314157.87026998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
422.0 188314157.87027 188314159.49079 188314161.11131 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
423.0 188314161.11131 188314162.73183 188314164.35235 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
424.0 188314164.35235 188314165.97287 188314167.59339 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
425.0 188314167.59339002 188314169.21391 188314170.83443 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
426.0 188314170.83443 188314172.45495 188314174.07547 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
427.0 188314174.07547 188314175.69599 188314177.31651 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
428.0 188314177.31651002 188314178.93703002 188314180.55755 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
429.0 188314180.55755 188314182.17807 188314183.79859 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
430.0 188314183.79859 188314185.41911 188314187.03963 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
