TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 137167157.7643 137167159.38481998 137167161.00533998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
252.0 137167161.00534 137167162.62586 137167164.24638 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
253.0 137167164.24638 137167165.8669 137167167.48742 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
254.0 137167167.48742 137167169.10794 137167170.72845998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
255.0 137167170.72845998 137167172.34897998 137167173.96949998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
256.0 137167173.9695 137167175.59002 137167177.21054 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
257.0 137167177.21054 137167178.83106 137167180.45158 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
258.0 137167180.45158 137167182.07209998 137167183.69261998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
259.0 137167183.69262 137167185.31314 137167186.93366 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
260.0 137167186.93366 137167188.55418 137167190.1747 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
261.0 137167190.1747 137167191.79522 137167193.41573998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
262.0 137167193.41574 137167195.03626 137167196.65678 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
263.0 137167196.65678 137167198.2773 137167199.89782 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
264.0 137167199.89782 137167201.51834 137167203.13886 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
265.0 137167203.13886 137167204.75937998 137167206.37989998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
266.0 137167206.3799 137167208.00042 137167209.62094 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
267.0 137167209.62094 137167211.24146 137167212.86198 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
268.0 137167212.86198 137167214.4825 137167216.10301998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
269.0 137167216.10302 137167217.72354 137167219.34406 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
270.0 137167219.34406 137167220.96458 137167222.5851 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
271.0 137167222.5851 137167224.20562 137167225.82614 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
272.0 137167225.82614 137167227.44665998 137167229.06717998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
273.0 137167229.06718 137167230.6877 137167232.30822 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
274.0 137167232.30822 137167233.92874 137167235.54926 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
275.0 137167235.54926 137167237.16978 137167238.79029998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
276.0 137167238.7903 137167240.41082 137167242.03134 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
277.0 137167242.03134 137167243.65186 137167245.27238 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
278.0 137167245.27238 137167246.8929 137167248.51342 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
279.0 137167248.51342 137167250.13393998 137167251.75445998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
280.0 137167251.75446 137167253.37498 137167254.9955 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
281.0 137167254.9955 137167256.61602 137167258.23654 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
282.0 137167258.23654 137167259.85706 137167261.47757998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
283.0 137167261.47758 137167263.0981 137167264.71862 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
284.0 137167264.71862 137167266.33914 137167267.95966 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
285.0 137167267.95966 137167269.58018 137167271.20069999 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
286.0 137167271.20069999 137167272.82121998 137167274.44173998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
287.0 137167274.44174 137167276.06226 137167277.68278 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
288.0 137167277.68278 137167279.3033 137167280.92382 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
289.0 137167280.92382 137167282.54433998 137167284.16485998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
290.0 137167284.16486 137167285.78538 137167287.4059 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
291.0 137167287.4059 137167289.02642 137167290.64694 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
292.0 137167290.64694 137167292.26746 137167293.88797998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
293.0 137167293.88797998 137167295.50849998 137167297.12901998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
294.0 137167297.12902 137167298.74954 137167300.37006 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
295.0 137167300.37006 137167301.99058 137167303.6111 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
296.0 137167303.6111 137167305.23161998 137167306.85213998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
297.0 137167306.85214 137167308.47266 137167310.09318 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
298.0 137167310.09318 137167311.7137 137167313.33422 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
299.0 137167313.33422 137167314.95474 137167316.57525998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
300.0 137167316.57525998 137167318.19577998 137167319.81629997 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
301.0 137167319.8163 137167321.43682 137167323.05734 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
302.0 137167323.05734 137167324.67786 137167326.29838 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
303.0 137167326.29838 137167327.91889998 137167329.53941998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
304.0 137167329.53942 137167331.15994 137167332.78046 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
305.0 137167332.78046 137167334.40098 137167336.0215 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
306.0 137167336.0215 137167337.64202 137167339.26253998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
307.0 137167339.26254 137167340.88306 137167342.50358 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
308.0 137167342.50358 137167344.1241 137167345.74462 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
309.0 137167345.74462 137167347.36514 137167348.98566 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
310.0 137167348.98566 137167350.60617998 137167352.22669998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
311.0 137167352.2267 137167353.84722 137167355.46774 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
312.0 137167355.46774 137167357.08826 137167358.70878 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
313.0 137167358.70878 137167360.3293 137167361.94981998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
314.0 137167361.94982 137167363.57034 137167365.19086 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
315.0 137167365.19086 137167366.81138 137167368.4319 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
316.0 137167368.4319 137167370.05242 137167371.67294 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
317.0 137167371.67294 137167373.29345998 137167374.91397998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
318.0 137167374.91398 137167376.5345 137167378.15502 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
319.0 137167378.15502 137167379.77554 137167381.39606 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
320.0 137167381.39606 137167383.01658 137167384.63709998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
321.0 137167384.6371 137167386.25762 137167387.87814 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
322.0 137167387.87814 137167389.49866 137167391.11918 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
323.0 137167391.11918 137167392.7397 137167394.36022 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
324.0 137167394.36022 137167395.98073998 137167397.60125998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
325.0 137167397.60126 137167399.22178 137167400.8423 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
326.0 137167400.8423 137167402.46282 137167404.08334 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
327.0 137167404.08334 137167405.70385998 137167407.32437998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
328.0 137167407.32438 137167408.9449 137167410.56542 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
329.0 137167410.56542 137167412.18594 137167413.80646 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
330.0 137167413.80646 137167415.42698 137167417.04749998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
331.0 137167417.04749998 137167418.66801998 137167420.28853998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
332.0 137167420.28854 137167421.90906 137167423.52958 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
333.0 137167423.52958 137167425.1501 137167426.77062 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
334.0 137167426.77062 137167428.39113998 137167430.01165998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
335.0 137167430.01166 137167431.63218 137167433.2527 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
336.0 137167433.2527 137167434.87322 137167436.49374 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
337.0 137167436.49374 137167438.11426 137167439.73477998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
338.0 137167439.73477998 137167441.35529998 137167442.97581998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
339.0 137167442.97582 137167444.59634 137167446.21686 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
340.0 137167446.21686 137167447.83738 137167449.4579 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
341.0 137167449.4579 137167451.07841998 137167452.69893998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
342.0 137167452.69894 137167454.31946 137167455.93998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
343.0 137167455.93998 137167457.5605 137167459.18102 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
344.0 137167459.18102 137167460.80154 137167462.42205998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
345.0 137167462.42206 137167464.04258 137167465.6631 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
346.0 137167465.6631 137167467.28362 137167468.90414 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
347.0 137167468.90414 137167470.52466 137167472.14518 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
348.0 137167472.14518 137167473.76569998 137167475.38621998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
349.0 137167475.38622 137167477.00674 137167478.62726 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
350.0 137167478.62726 137167480.24778 137167481.8683 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
351.0 137167481.8683 137167483.48882 137167485.10933998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
352.0 137167485.10934 137167486.72986 137167488.35038 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
353.0 137167488.35038 137167489.9709 137167491.59142 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
354.0 137167491.59142 137167493.21194 137167494.83246 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
355.0 137167494.83246 137167496.45297998 137167498.07349998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
356.0 137167498.0735 137167499.69402 137167501.31454 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
357.0 137167501.31454 137167502.93506 137167504.55558 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
358.0 137167504.55558 137167506.1761 137167507.79661998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
359.0 137167507.79662 137167509.41714 137167511.03766 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
360.0 137167511.03766 137167512.65818 137167514.2787 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
361.0 137167514.2787 137167515.89922 137167517.51974 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
362.0 137167517.51974 137167519.14025998 137167520.76077998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
363.0 137167520.76078 137167522.3813 137167524.00182 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
364.0 137167524.00182 137167525.62234 137167527.24286 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
365.0 137167527.24286 137167528.86337999 137167530.48389998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
366.0 137167530.4839 137167532.10442 137167533.72494 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
367.0 137167533.72494 137167535.34546 137167536.96598 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
368.0 137167536.96598 137167538.5865 137167540.20701998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
369.0 137167540.20701998 137167541.82753998 137167543.44805998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
370.0 137167543.44806 137167545.06858 137167546.6891 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
371.0 137167546.6891 137167548.30962 137167549.93014 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
372.0 137167549.93014 137167551.55065998 137167553.17117998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
373.0 137167553.17118 137167554.7917 137167556.41222 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
374.0 137167556.41222 137167558.03274 137167559.65326 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
375.0 137167559.65326 137167561.27378 137167562.89429998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
376.0 137167562.89429998 137167564.51481998 137167566.13533998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
377.0 137167566.13534 137167567.75586 137167569.37638 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
378.0 137167569.37638 137167570.9969 137167572.61742 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
379.0 137167572.61742 137167574.23793998 137167575.85845998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
380.0 137167575.85846 137167577.47898 137167579.0995 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
381.0 137167579.0995 137167580.72002 137167582.34054 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
382.0 137167582.34054 137167583.96106 137167585.58157998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
383.0 137167585.58158 137167587.2021 137167588.82262 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
384.0 137167588.82262 137167590.44314 137167592.06366 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
385.0 137167592.06366 137167593.68418 137167595.3047 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
386.0 137167595.3047 137167596.92521998 137167598.54573998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
387.0 137167598.54574 137167600.16626 137167601.78678 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
388.0 137167601.78678 137167603.4073 137167605.02782 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
389.0 137167605.02782 137167606.64834 137167608.26885998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
390.0 137167608.26886 137167609.88938 137167611.5099 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
391.0 137167611.5099 137167613.13042 137167614.75094 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
392.0 137167614.75094 137167616.37146 137167617.99198 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
393.0 137167617.99198 137167619.61249998 137167621.23301998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
394.0 137167621.23302 137167622.85354 137167624.47406 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
395.0 137167624.47406 137167626.09458 137167627.7151 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
396.0 137167627.7151 137167629.33562 137167630.95613998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
397.0 137167630.95614 137167632.57666 137167634.19718 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
398.0 137167634.19718 137167635.8177 137167637.43822 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
399.0 137167637.43822 137167639.05874 137167640.67926 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
400.0 137167640.67926 137167642.29977998 137167643.92029998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
401.0 137167643.9203 137167645.54082 137167647.16134 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
402.0 137167647.16134 137167648.78186 137167650.40238 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
403.0 137167650.40238 137167652.0229 137167653.64341998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
