TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 390317429.48440003 390317431.10492 390317432.72544 0.0 0.0 672.4918725633132 0.0 0.0 0.0
262.0 390317432.72544 390317434.34596 390317435.96648 0.0 0.0 672.4918725633132 0.0 0.0 0.0
263.0 390317435.96648 390317437.587 390317439.20752 0.0 0.0 672.4918725633132 0.0 0.0 0.0
264.0 390317439.20752 390317440.82804 390317442.44856 0.0 0.0 672.4918725633132 0.0 0.0 0.0
265.0 390317442.44856 390317444.06908 390317445.6896 0.0 0.0 672.4918725633132 0.0 0.0 0.0
266.0 390317445.6896 390317447.31012 390317448.93064 0.0 0.0 672.4918725633132 0.0 0.0 0.0
267.0 390317448.93064 390317450.55116 390317452.17168 0.0 0.0 672.4918725633132 0.0 0.0 0.0
268.0 390317452.17168003 390317453.7922 390317455.41272 0.0 0.0 672.4918725633132 0.0 0.0 0.0
269.0 390317455.41272 390317457.03324 390317458.65376 0.0 0.0 672.4918725633132 0.0 0.0 0.0
270.0 390317458.65376 390317460.27428 390317461.8948 0.0 0.0 672.4918725633132 0.0 0.0 0.0
271.0 390317461.8948 390317463.51532 390317465.13584 0.0 0.0 672.4918725633132 0.0 0.0 0.0
272.0 390317465.13584 390317466.75636 390317468.37688 0.0 0.0 672.4918725633132 0.0 0.0 0.0
273.0 390317468.37688 390317469.9974 390317471.61792 0.0 0.0 672.4918725633132 0.0 0.0 0.0
274.0 390317471.61792 390317473.23844 390317474.85896 0.0 0.0 672.4918725633132 0.0 0.0 0.0
275.0 390317474.85896003 390317476.47948 390317478.1 0.0 0.0 672.4918725633132 0.0 0.0 0.0
276.0 390317478.1 390317479.72052 390317481.34104 0.0 0.0 672.4918725633132 0.0 0.0 0.0
277.0 390317481.34104 390317482.96156 390317484.58208 0.0 0.0 672.4918725633132 0.0 0.0 0.0
278.0 390317484.58208 390317486.2026 390317487.82312 0.0 0.0 672.4918725633132 0.0 0.0 0.0
279.0 390317487.82312 390317489.44364 390317491.06416 0.0 0.0 672.4918725633132 0.0 0.0 0.0
280.0 390317491.06416 390317492.68468 390317494.3052 0.0 0.0 672.4918725633132 0.0 0.0 0.0
281.0 390317494.3052 390317495.92572 390317497.54624 0.0 0.0 672.4918725633132 0.0 0.0 0.0
282.0 390317497.54624003 390317499.16676 390317500.78728 0.0 0.0 672.4918725633132 0.0 0.0 0.0
283.0 390317500.78728 390317502.4078 390317504.02832 0.0 0.0 672.4918725633132 0.0 0.0 0.0
284.0 390317504.02832 390317505.64884 390317507.26936 0.0 0.0 672.4918725633132 0.0 0.0 0.0
285.0 390317507.26936 390317508.88988 390317510.5104 0.0 0.0 672.4918725633132 0.0 0.0 0.0
286.0 390317510.5104 390317512.13092 390317513.75144 0.0 0.0 672.4918725633132 0.0 0.0 0.0
287.0 390317513.75144 390317515.37196 390317516.99248 0.0 0.0 672.4918725633132 0.0 0.0 0.0
288.0 390317516.99248004 390317518.61300004 390317520.23352003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
289.0 390317520.23352003 390317521.85404 390317523.47456 0.0 0.0 672.4918725633132 0.0 0.0 0.0
290.0 390317523.47456 390317525.09508 390317526.7156 0.0 0.0 672.4918725633132 0.0 0.0 0.0
291.0 390317526.7156 390317528.33612 390317529.95664 0.0 0.0 672.4918725633132 0.0 0.0 0.0
292.0 390317529.95664 390317531.57716 390317533.19768 0.0 0.0 672.4918725633132 0.0 0.0 0.0
293.0 390317533.19768 390317534.8182 390317536.43872 0.0 0.0 672.4918725633132 0.0 0.0 0.0
294.0 390317536.43872 390317538.05924 390317539.67976 0.0 0.0 672.4918725633132 0.0 0.0 0.0
295.0 390317539.67976004 390317541.30028003 390317542.92080003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
296.0 390317542.92080003 390317544.54132 390317546.16184 0.0 0.0 672.4918725633132 0.0 0.0 0.0
297.0 390317546.16184 390317547.78236 390317549.40288 0.0 0.0 672.4918725633132 0.0 0.0 0.0
298.0 390317549.40288 390317551.0234 390317552.64392 0.0 0.0 672.4918725633132 0.0 0.0 0.0
299.0 390317552.64392 390317554.26444 390317555.88496 0.0 0.0 672.4918725633132 0.0 0.0 0.0
300.0 390317555.88496 390317557.50548 390317559.126 0.0 0.0 672.4918725633132 0.0 0.0 0.0
301.0 390317559.126 390317560.74652 390317562.36704 0.0 0.0 672.4918725633132 0.0 0.0 0.0
302.0 390317562.36704004 390317563.98756003 390317565.60808 0.0 0.0 672.4918725633132 0.0 0.0 0.0
303.0 390317565.60808 390317567.2286 390317568.84912 0.0 0.0 672.4918725633132 0.0 0.0 0.0
304.0 390317568.84912 390317570.46964 390317572.09016 0.0 0.0 672.4918725633132 0.0 0.0 0.0
305.0 390317572.09016 390317573.71068 390317575.3312 0.0 0.0 672.4918725633132 0.0 0.0 0.0
306.0 390317575.3312 390317576.95172 390317578.57224 0.0 0.0 672.4918725633132 0.0 0.0 0.0
307.0 390317578.57224 390317580.19276 390317581.81328 0.0 0.0 672.4918725633132 0.0 0.0 0.0
308.0 390317581.81328 390317583.4338 390317585.05432 0.0 0.0 672.4918725633132 0.0 0.0 0.0
309.0 390317585.05432004 390317586.67484003 390317588.29536 0.0 0.0 672.4918725633132 0.0 0.0 0.0
310.0 390317588.29536 390317589.91588 390317591.5364 0.0 0.0 672.4918725633132 0.0 0.0 0.0
311.0 390317591.5364 390317593.15692 390317594.77744 0.0 0.0 672.4918725633132 0.0 0.0 0.0
312.0 390317594.77744 390317596.39796 390317598.01848 0.0 0.0 672.4918725633132 0.0 0.0 0.0
313.0 390317598.01848 390317599.639 390317601.25952 0.0 0.0 672.4918725633132 0.0 0.0 0.0
314.0 390317601.25952 390317602.88004 390317604.50056 0.0 0.0 672.4918725633132 0.0 0.0 0.0
315.0 390317604.50056 390317606.12108 390317607.7416 0.0 0.0 672.4918725633132 0.0 0.0 0.0
316.0 390317607.74160004 390317609.36212003 390317610.98264 0.0 0.0 672.4918725633132 0.0 0.0 0.0
317.0 390317610.98264 390317612.60316 390317614.22368 0.0 0.0 672.4918725633132 0.0 0.0 0.0
318.0 390317614.22368 390317615.8442 390317617.46472 0.0 0.0 672.4918725633132 0.0 0.0 0.0
319.0 390317617.46472 390317619.08524 390317620.70576 0.0 0.0 672.4918725633132 0.0 0.0 0.0
320.0 390317620.70576 390317622.32628 390317623.9468 0.0 0.0 672.4918725633132 0.0 0.0 0.0
321.0 390317623.9468 390317625.56732 390317627.18784 0.0 0.0 672.4918725633132 0.0 0.0 0.0
322.0 390317627.18784 390317628.80836 390317630.42888 0.0 0.0 672.4918725633132 0.0 0.0 0.0
323.0 390317630.42888004 390317632.04940003 390317633.66992 0.0 0.0 672.4918725633132 0.0 0.0 0.0
324.0 390317633.66992 390317635.29044 390317636.91096 0.0 0.0 672.4918725633132 0.0 0.0 0.0
325.0 390317636.91096 390317638.53148 390317640.152 0.0 0.0 672.4918725633132 0.0 0.0 0.0
326.0 390317640.152 390317641.77252 390317643.39304 0.0 0.0 672.4918725633132 0.0 0.0 0.0
327.0 390317643.39304 390317645.01356 390317646.63408 0.0 0.0 672.4918725633132 0.0 0.0 0.0
328.0 390317646.63408 390317648.2546 390317649.87512 0.0 0.0 672.4918725633132 0.0 0.0 0.0
329.0 390317649.87512 390317651.49564 390317653.11616 0.0 0.0 672.4918725633132 0.0 0.0 0.0
330.0 390317653.11616004 390317654.73668003 390317656.3572 0.0 0.0 672.4918725633132 0.0 0.0 0.0
331.0 390317656.3572 390317657.97772 390317659.59824 0.0 0.0 672.4918725633132 0.5800965561876288 0.0 0.0
332.0 390317659.59824 390317661.21876 390317662.83928 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
333.0 390317662.83928 390317664.4598 390317666.08032 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
334.0 390317666.08032 390317667.70084 390317669.32136 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
335.0 390317669.32136 390317670.94188 390317672.5624 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
336.0 390317672.5624 390317674.18292 390317675.80344 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
337.0 390317675.80344003 390317677.42396003 390317679.04448 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
338.0 390317679.04448 390317680.665 390317682.28552 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
339.0 390317682.28552 390317683.90604 390317685.52656 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
340.0 390317685.52656 390317687.14708 390317688.7676 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
341.0 390317688.7676 390317690.38812 390317692.00864 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
342.0 390317692.00864 390317693.62916 390317695.24968 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
343.0 390317695.24968 390317696.8702 390317698.49072 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
344.0 390317698.49072003 390317700.11124 390317701.73176 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
345.0 390317701.73176 390317703.35228 390317704.9728 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
346.0 390317704.9728 390317706.59332 390317708.21384 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
347.0 390317708.21384 390317709.83436 390317711.45488 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
348.0 390317711.45488 390317713.0754 390317714.69592 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
349.0 390317714.69592 390317716.31644 390317717.93696 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
350.0 390317717.93696 390317719.55748 390317721.178 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
351.0 390317721.17800003 390317722.79852 390317724.41904 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
352.0 390317724.41904 390317726.03956 390317727.66008 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
353.0 390317727.66008 390317729.2806 390317730.90112 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
354.0 390317730.90112 390317732.52164 390317734.14216 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
355.0 390317734.14216 390317735.76268 390317737.3832 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
356.0 390317737.3832 390317739.00372 390317740.62424 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
357.0 390317740.62424 390317742.24476 390317743.86528 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
358.0 390317743.86528003 390317745.4858 390317747.10632 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
359.0 390317747.10632 390317748.72684 390317750.34736 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
360.0 390317750.34736 390317751.96788 390317753.5884 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
361.0 390317753.5884 390317755.20892 390317756.82944 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
362.0 390317756.82944 390317758.44996 390317760.07048 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
363.0 390317760.07048 390317761.691 390317763.31152 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
364.0 390317763.31152004 390317764.93204004 390317766.55256003 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
365.0 390317766.55256003 390317768.17308 390317769.7936 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
366.0 390317769.7936 390317771.41412 390317773.03464 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
367.0 390317773.03464 390317774.65516 390317776.27568 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
368.0 390317776.27568 390317777.8962 390317779.51672 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
369.0 390317779.51672 390317781.13724 390317782.75776 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
370.0 390317782.75776 390317784.37828 390317785.9988 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
371.0 390317785.99880004 390317787.61932003 390317789.23984003 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
372.0 390317789.23984003 390317790.86036 390317792.48088 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
373.0 390317792.48088 390317794.1014 390317795.72192 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
374.0 390317795.72192 390317797.34244 390317798.96296 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
375.0 390317798.96296 390317800.58348 390317802.204 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
376.0 390317802.204 390317803.82452 390317805.44504 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
377.0 390317805.44504 390317807.06556 390317808.68608 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
378.0 390317808.68608004 390317810.30660003 390317811.92712003 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
379.0 390317811.92712003 390317813.54764 390317815.16816 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
380.0 390317815.16816 390317816.78868 390317818.4092 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
381.0 390317818.4092 390317820.02972 390317821.65024 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
382.0 390317821.65024 390317823.27076 390317824.89128 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
383.0 390317824.89128 390317826.5118 390317828.13232 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
384.0 390317828.13232 390317829.75284 390317831.37336 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
385.0 390317831.37336004 390317832.99388003 390317834.6144 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
386.0 390317834.6144 390317836.23492 390317837.85544 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
387.0 390317837.85544 390317839.47596 390317841.09648 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
388.0 390317841.09648 390317842.717 390317844.33752 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
389.0 390317844.33752 390317845.95804 390317847.57856 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
390.0 390317847.57856 390317849.19908 390317850.8196 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
391.0 390317850.8196 390317852.44012 390317854.06064 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
392.0 390317854.06064004 390317855.68116003 390317857.30168 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
393.0 390317857.30168 390317858.9222 390317860.54272 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
394.0 390317860.54272 390317862.16324 390317863.78376 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
395.0 390317863.78376 390317865.40428 390317867.0248 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
396.0 390317867.0248 390317868.64532 390317870.26584 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
397.0 390317870.26584 390317871.88636 390317873.50688 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
398.0 390317873.50688 390317875.1274 390317876.74792 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
399.0 390317876.74792004 390317878.36844003 390317879.98896 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
400.0 390317879.98896 390317881.60948 390317883.23 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
401.0 390317883.23 390317884.85052 390317886.47104 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
402.0 390317886.47104 390317888.09156 390317889.71208 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
403.0 390317889.71208 390317891.3326 390317892.95312 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
404.0 390317892.95312 390317894.57364 390317896.19416 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
405.0 390317896.19416 390317897.81468 390317899.4352 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
406.0 390317899.43520004 390317901.05572003 390317902.67624 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
407.0 390317902.67624 390317904.29676 390317905.91728 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
408.0 390317905.91728 390317907.5378 390317909.15832 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
409.0 390317909.15832 390317910.77884 390317912.39936 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
410.0 390317912.39936 390317914.01988 390317915.6404 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
411.0 390317915.6404 390317917.26092 390317918.88144 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
412.0 390317918.88144 390317920.50196 390317922.12248 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
413.0 390317922.12248003 390317923.74300003 390317925.36352 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
414.0 390317925.36352 390317926.98404 390317928.60456 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
415.0 390317928.60456 390317930.22508 390317931.8456 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
416.0 390317931.8456 390317933.46612 390317935.08664 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
417.0 390317935.08664 390317936.70716 390317938.32768 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
418.0 390317938.32768 390317939.9482 390317941.56872 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
419.0 390317941.56872 390317943.18924 390317944.80976 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
420.0 390317944.80976003 390317946.43028 390317948.0508 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
421.0 390317948.0508 390317949.67132 390317951.29184 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
422.0 390317951.29184 390317952.91236 390317954.53288 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
423.0 390317954.53288 390317956.1534 390317957.77392 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
424.0 390317957.77392 390317959.39444 390317961.01496 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
425.0 390317961.01496 390317962.63548 390317964.256 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
426.0 390317964.256 390317965.87652 390317967.49704 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
427.0 390317967.49704003 390317969.11756 390317970.73808 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
428.0 390317970.73808 390317972.3586 390317973.97912 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
429.0 390317973.97912 390317975.59964 390317977.22016 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
430.0 390317977.22016 390317978.84068 390317980.4612 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
431.0 390317980.4612 390317982.08172 390317983.70224 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
432.0 390317983.70224 390317985.32276 390317986.94328 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
433.0 390317986.94328 390317988.5638 390317990.18432 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
434.0 390317990.18432003 390317991.80484 390317993.42536 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
435.0 390317993.42536 390317995.04588 390317996.6664 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
436.0 390317996.6664 390317998.28692 390317999.90744 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
437.0 390317999.90744 390318001.52796 390318003.14848 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
438.0 390318003.14848 390318004.769 390318006.38952 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
439.0 390318006.38952 390318008.01004 390318009.63056 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
440.0 390318009.63056 390318011.25108 390318012.8716 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
441.0 390318012.87160003 390318014.49212 390318016.11264 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
442.0 390318016.11264 390318017.73316 390318019.35368 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
443.0 390318019.35368 390318020.9742 390318022.59472 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
444.0 390318022.59472 390318024.21524 390318025.83576 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
445.0 390318025.83576 390318027.45628 390318029.0768 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
446.0 390318029.0768 390318030.69732 390318032.31784 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
447.0 390318032.31784004 390318033.93836004 390318035.55888003 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
448.0 390318035.55888003 390318037.1794 390318038.79992 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
449.0 390318038.79992 390318040.42044 390318042.04096 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
