TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1491.0 389163504.6672 389163506.28772 389163507.90824 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1492.0 389163507.90824 389163509.52876 389163511.14928 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1493.0 389163511.14928 389163512.7698 389163514.39032 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1494.0 389163514.39032 389163516.01084 389163517.63136 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1495.0 389163517.63136 389163519.25188 389163520.8724 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1496.0 389163520.8724 389163522.49292 389163524.11344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1497.0 389163524.11344 389163525.73396 389163527.35447997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1498.0 389163527.35448 389163528.975 389163530.59552 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1499.0 389163530.59552 389163532.21604 389163533.83656 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1500.0 389163533.83656 389163535.45708 389163537.0776 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1501.0 389163537.0776 389163538.69812 389163540.31864 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1502.0 389163540.31864 389163541.93916 389163543.55968 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1503.0 389163543.55968 389163545.1802 389163546.80072 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1504.0 389163546.80072 389163548.42124 389163550.04175997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1505.0 389163550.04176 389163551.66228 389163553.2828 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1506.0 389163553.2828 389163554.90332 389163556.52384 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1507.0 389163556.52384 389163558.14436 389163559.76488 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1508.0 389163559.76488 389163561.3854 389163563.00592 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1509.0 389163563.00592 389163564.62644 389163566.24696 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1510.0 389163566.24696 389163567.86748 389163569.488 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1511.0 389163569.488 389163571.10852 389163572.72903997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1512.0 389163572.72904 389163574.34956 389163575.97008 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1513.0 389163575.97008 389163577.5906 389163579.21112 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1514.0 389163579.21112 389163580.83164 389163582.45216 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1515.0 389163582.45216 389163584.07268 389163585.6932 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1516.0 389163585.6932 389163587.31372 389163588.93424 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1517.0 389163588.93424 389163590.55476 389163592.17528 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1518.0 389163592.17528 389163593.7958 389163595.41631997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1519.0 389163595.41632 389163597.03684 389163598.65736 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1520.0 389163598.65736 389163600.27788 389163601.8984 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1521.0 389163601.8984 389163603.51892 389163605.13944 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1522.0 389163605.13944 389163606.75996 389163608.38048 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1523.0 389163608.38048 389163610.001 389163611.62152 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1524.0 389163611.62152 389163613.24204 389163614.86256 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1525.0 389163614.86256 389163616.48307997 389163618.10359997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1526.0 389163618.1036 389163619.72412 389163621.34464 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1527.0 389163621.34464 389163622.96516 389163624.58568 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1528.0 389163624.58568 389163626.2062 389163627.82672 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1529.0 389163627.82672 389163629.44724 389163631.06776 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1530.0 389163631.06776 389163632.68828 389163634.3088 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1531.0 389163634.3088 389163635.92932 389163637.54984 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1532.0 389163637.54984 389163639.17035997 389163640.79087996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1533.0 389163640.79088 389163642.4114 389163644.03192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1534.0 389163644.03192 389163645.65244 389163647.27296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1535.0 389163647.27296 389163648.89348 389163650.514 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1536.0 389163650.514 389163652.13452 389163653.75504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1537.0 389163653.75504 389163655.37556 389163656.99608 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1538.0 389163656.99608 389163658.6166 389163660.23712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1539.0 389163660.23712 389163661.85763997 389163663.47815996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1540.0 389163663.47816 389163665.09868 389163666.7192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1541.0 389163666.7192 389163668.33972 389163669.96024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1542.0 389163669.96024 389163671.58076 389163673.20128 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1543.0 389163673.20128 389163674.8218 389163676.44232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1544.0 389163676.44232 389163678.06284 389163679.68336 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1545.0 389163679.68336 389163681.30388 389163682.9244 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1546.0 389163682.9244 389163684.54491997 389163686.16543996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1547.0 389163686.16544 389163687.78596 389163689.40648 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1548.0 389163689.40648 389163691.027 389163692.64752 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1549.0 389163692.64752 389163694.26804 389163695.88856 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1550.0 389163695.88856 389163697.50908 389163699.1296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1551.0 389163699.1296 389163700.75012 389163702.37064 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1552.0 389163702.37064 389163703.99116 389163705.61168 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1553.0 389163705.61168 389163707.23219997 389163708.85271996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1554.0 389163708.85272 389163710.47324 389163712.09376 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1555.0 389163712.09376 389163713.71428 389163715.3348 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1556.0 389163715.3348 389163716.95532 389163718.57584 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1557.0 389163718.57584 389163720.19636 389163721.81688 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1558.0 389163721.81688 389163723.4374 389163725.05792 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1559.0 389163725.05792 389163726.67844 389163728.29896 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1560.0 389163728.29896 389163729.91947997 389163731.53999996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1561.0 389163731.54 389163733.16052 389163734.78104 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1562.0 389163734.78104 389163736.40156 389163738.02208 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1563.0 389163738.02208 389163739.6426 389163741.26312 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1564.0 389163741.26312 389163742.88364 389163744.50416 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1565.0 389163744.50416 389163746.12468 389163747.7452 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1566.0 389163747.7452 389163749.36572 389163750.98623997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1567.0 389163750.98624 389163752.60676 389163754.22728 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1568.0 389163754.22728 389163755.8478 389163757.46832 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1569.0 389163757.46832 389163759.08884 389163760.70936 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1570.0 389163760.70936 389163762.32988 389163763.9504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1571.0 389163763.9504 389163765.57092 389163767.19144 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1572.0 389163767.19144 389163768.81196 389163770.43248 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1573.0 389163770.43248 389163772.053 389163773.67351997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1574.0 389163773.67352 389163775.29404 389163776.91456 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1575.0 389163776.91456 389163778.53508 389163780.1556 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1576.0 389163780.1556 389163781.77612 389163783.39664 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1577.0 389163783.39664 389163785.01716 389163786.63768 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1578.0 389163786.63768 389163788.2582 389163789.87872 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1579.0 389163789.87872 389163791.49924 389163793.11976 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1580.0 389163793.11976 389163794.74028 389163796.36079997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1581.0 389163796.3608 389163797.98132 389163799.60184 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1582.0 389163799.60184 389163801.22236 389163802.84288 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1583.0 389163802.84288 389163804.4634 389163806.08392 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1584.0 389163806.08392 389163807.70444 389163809.32496 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1585.0 389163809.32496 389163810.94548 389163812.566 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1586.0 389163812.566 389163814.18652 389163815.80704 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1587.0 389163815.80704 389163817.42756 389163819.04807997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1588.0 389163819.04808 389163820.6686 389163822.28912 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1589.0 389163822.28912 389163823.90964 389163825.53016 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1590.0 389163825.53016 389163827.15068 389163828.7712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1591.0 389163828.7712 389163830.39172 389163832.01224 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1592.0 389163832.01224 389163833.63276 389163835.25328 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1593.0 389163835.25328 389163836.8738 389163838.49432 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1594.0 389163838.49432 389163840.11484 389163841.73535997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1595.0 389163841.73536 389163843.35588 389163844.9764 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1596.0 389163844.9764 389163846.59692 389163848.21744 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1597.0 389163848.21744 389163849.83796 389163851.45848 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1598.0 389163851.45848 389163853.079 389163854.69952 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1599.0 389163854.69952 389163856.32004 389163857.94056 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1600.0 389163857.94056 389163859.56108 389163861.1816 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1601.0 389163861.1816 389163862.80212 389163864.42263997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1602.0 389163864.42264 389163866.04316 389163867.66368 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1603.0 389163867.66368 389163869.2842 389163870.90472 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1604.0 389163870.90472 389163872.52524 389163874.14576 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1605.0 389163874.14576 389163875.76628 389163877.3868 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1606.0 389163877.3868 389163879.00732 389163880.62784 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1607.0 389163880.62784 389163882.24836 389163883.86888 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1608.0 389163883.86888 389163885.48939997 389163887.10991997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1609.0 389163887.10992 389163888.73044 389163890.35096 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1610.0 389163890.35096 389163891.97148 389163893.592 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1611.0 389163893.592 389163895.21252 389163896.83304 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1612.0 389163896.83304 389163898.45356 389163900.07408 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1613.0 389163900.07408 389163901.6946 389163903.31512 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1614.0 389163903.31512 389163904.93564 389163906.55616 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1615.0 389163906.55616 389163908.17667997 389163909.79719996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1616.0 389163909.7972 389163911.41772 389163913.03824 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1617.0 389163913.03824 389163914.65876 389163916.27928 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1618.0 389163916.27928 389163917.8998 389163919.52032 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1619.0 389163919.52032 389163921.14084 389163922.76136 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1620.0 389163922.76136 389163924.38188 389163926.0024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1621.0 389163926.0024 389163927.62292 389163929.24344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1622.0 389163929.24344 389163930.86395997 389163932.48447996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1623.0 389163932.48448 389163934.105 389163935.72552 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1624.0 389163935.72552 389163937.34604 389163938.96656 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1625.0 389163938.96656 389163940.58708 389163942.2076 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1626.0 389163942.2076 389163943.82812 389163945.44864 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1627.0 389163945.44864 389163947.06916 389163948.68968 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1628.0 389163948.68968 389163950.3102 389163951.93072 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1629.0 389163951.93072 389163953.55123997 389163955.17175996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1630.0 389163955.17176 389163956.79228 389163958.4128 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1631.0 389163958.4128 389163960.03332 389163961.65384 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1632.0 389163961.65384 389163963.27436 389163964.89488 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1633.0 389163964.89488 389163966.5154 389163968.13592 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1634.0 389163968.13592 389163969.75644 389163971.37696 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1635.0 389163971.37696 389163972.99748 389163974.618 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1636.0 389163974.618 389163976.23851997 389163977.85903996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1637.0 389163977.85904 389163979.47956 389163981.10008 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1638.0 389163981.10008 389163982.7206 389163984.34112 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1639.0 389163984.34112 389163985.96164 389163987.58216 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1640.0 389163987.58216 389163989.20268 389163990.8232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1641.0 389163990.8232 389163992.44372 389163994.06424 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1642.0 389163994.06424 389163995.68476 389163997.30527997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1643.0 389163997.30527997 389163998.92579997 389164000.54631996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1644.0 389164000.54632 389164002.16684 389164003.78736 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1645.0 389164003.78736 389164005.40788 389164007.0284 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1646.0 389164007.0284 389164008.64892 389164010.26944 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1647.0 389164010.26944 389164011.88996 389164013.51048 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1648.0 389164013.51048 389164015.131 389164016.75152 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1649.0 389164016.75152 389164018.37204 389164019.99255997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1650.0 389164019.99256 389164021.61308 389164023.2336 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1651.0 389164023.2336 389164024.85412 389164026.47464 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1652.0 389164026.47464 389164028.09516 389164029.71568 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1653.0 389164029.71568 389164031.3362 389164032.95672 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1654.0 389164032.95672 389164034.57724 389164036.19776 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1655.0 389164036.19776 389164037.81828 389164039.4388 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1656.0 389164039.4388 389164041.05932 389164042.67983997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1657.0 389164042.67984 389164044.30036 389164045.92088 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1658.0 389164045.92088 389164047.5414 389164049.16192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1659.0 389164049.16192 389164050.78244 389164052.40296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1660.0 389164052.40296 389164054.02348 389164055.644 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1661.0 389164055.644 389164057.26452 389164058.88504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1662.0 389164058.88504 389164060.50556 389164062.12608 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1663.0 389164062.12608 389164063.7466 389164065.36711997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1664.0 389164065.36712 389164066.98764 389164068.60816 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1665.0 389164068.60816 389164070.22868 389164071.8492 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1666.0 389164071.8492 389164073.46972 389164075.09024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1667.0 389164075.09024 389164076.71076 389164078.33128 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
1668.0 389164078.33128 389164079.9518 389164081.57232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
