TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 400683077.17659 400683078.79711 400683080.41763 0.0 0.0 8100.294501696559 0.0 0.0 0.0
262.0 400683080.41763 400683082.03815 400683083.65867 0.0 0.0 8100.294501696559 0.0 0.0 0.0
263.0 400683083.65867 400683085.27919 400683086.89971 0.0 0.0 8100.294501696559 0.0 0.0 0.0
264.0 400683086.89971 400683088.52023 400683090.14075 0.0 0.0 8100.294501696559 0.0 0.0 0.0
265.0 400683090.14075 400683091.76127 400683093.38179 0.0 0.0 8100.294501696559 0.0 0.0 0.0
266.0 400683093.38179 400683095.00231 400683096.62283 0.0 0.0 8100.294501696559 0.0 0.0 0.0
267.0 400683096.62283 400683098.24334997 400683099.86386997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
268.0 400683099.86387 400683101.48439 400683103.10491 0.0 0.0 8100.294501696559 0.0 0.0 0.0
269.0 400683103.10491 400683104.72543 400683106.34595 0.0 0.0 8100.294501696559 0.0 0.0 0.0
270.0 400683106.34595 400683107.96647 400683109.58699 0.0 0.0 8100.294501696559 0.0 0.0 0.0
271.0 400683109.58699 400683111.20751 400683112.82803 0.0 0.0 8100.294501696559 0.0 0.0 0.0
272.0 400683112.82803 400683114.44855 400683116.06907 0.0 0.0 8100.294501696559 0.0 0.0 0.0
273.0 400683116.06907 400683117.68959 400683119.31011 0.0 0.0 8100.294501696559 0.0 0.0 0.0
274.0 400683119.31011 400683120.93062997 400683122.55114996 0.0 0.0 8100.294501696559 0.0 0.0 0.0
275.0 400683122.55115 400683124.17167 400683125.79219 0.0 0.0 8100.294501696559 0.0 0.0 0.0
276.0 400683125.79219 400683127.41271 400683129.03323 0.0 0.0 8100.294501696559 0.0 0.0 0.0
277.0 400683129.03323 400683130.65375 400683132.27427 0.0 0.0 8100.294501696559 0.0 0.0 0.0
278.0 400683132.27427 400683133.89479 400683135.51531 0.0 0.0 8100.294501696559 0.0 0.0 0.0
279.0 400683135.51531 400683137.13583 400683138.75635 0.0 0.0 8100.294501696559 0.0 0.0 0.0
280.0 400683138.75635 400683140.37687 400683141.99739 0.0 0.0 8100.294501696559 0.0 0.0 0.0
281.0 400683141.99739 400683143.61790997 400683145.23842996 0.0 0.0 8100.294501696559 0.0 0.0 0.0
282.0 400683145.23843 400683146.85895 400683148.47947 0.0 0.0 8100.294501696559 0.0 0.0 0.0
283.0 400683148.47947 400683150.09999 400683151.72051 0.0 0.0 8100.294501696559 0.0 0.0 0.0
284.0 400683151.72051 400683153.34103 400683154.96155 0.0 0.0 8100.294501696559 0.0 0.0 0.0
285.0 400683154.96155 400683156.58207 400683158.20259 0.0 0.0 8100.294501696559 0.0 0.0 0.0
286.0 400683158.20259 400683159.82311 400683161.44363 0.0 0.0 8100.294501696559 0.0 0.0 0.0
287.0 400683161.44363 400683163.06415 400683164.68467 0.0 0.0 8100.294501696559 0.0 0.0 0.0
288.0 400683164.68467003 400683166.30519 400683167.92571 0.0 0.0 8100.294501696559 0.0 0.0 0.0
289.0 400683167.92571 400683169.54623 400683171.16675 0.0 0.0 8100.294501696559 0.0 0.0 0.0
290.0 400683171.16675 400683172.78727 400683174.40779 0.0 0.0 8100.294501696559 0.0 0.0 0.0
291.0 400683174.40779 400683176.02831 400683177.64883 0.0 0.0 8100.294501696559 0.0 0.0 0.0
292.0 400683177.64883 400683179.26935 400683180.88987 0.0 0.0 8100.294501696559 0.0 0.0 0.0
293.0 400683180.88987 400683182.51039 400683184.13091 0.0 0.0 8100.294501696559 0.0 0.0 0.0
294.0 400683184.13091 400683185.75143 400683187.37195 0.0 0.0 8100.294501696559 0.0 0.0 0.0
295.0 400683187.37195003 400683188.99247 400683190.61299 0.0 0.0 8100.294501696559 0.0 0.0 0.0
296.0 400683190.61299 400683192.23351 400683193.85403 0.0 0.0 8100.294501696559 0.0 0.0 0.0
297.0 400683193.85403 400683195.47455 400683197.09507 0.0 0.0 8100.294501696559 0.0 0.0 0.0
298.0 400683197.09507 400683198.71559 400683200.33611 0.0 0.0 8100.294501696559 0.0 0.0 0.0
299.0 400683200.33611 400683201.95663 400683203.57715 0.0 0.0 8100.294501696559 0.0 0.0 0.0
300.0 400683203.57715 400683205.19767 400683206.81819 0.0 0.0 8100.294501696559 0.0 0.0 0.0
301.0 400683206.81819 400683208.43871 400683210.05922997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
302.0 400683210.05923 400683211.67975 400683213.30027 0.0 0.0 8100.294501696559 0.0 0.0 0.0
303.0 400683213.30027 400683214.92079 400683216.54131 0.0 0.0 8100.294501696559 0.0 0.0 0.0
304.0 400683216.54131 400683218.16183 400683219.78235 0.0 0.0 8100.294501696559 0.0 0.0 0.0
305.0 400683219.78235 400683221.40287 400683223.02339 0.0 0.0 8100.294501696559 0.0 0.0 0.0
306.0 400683223.02339 400683224.64391 400683226.26443 0.0 0.0 8100.294501696559 0.0 0.0 0.0
307.0 400683226.26443 400683227.88495 400683229.50547 0.0 0.0 8100.294501696559 0.0 0.0 0.0
308.0 400683229.50547 400683231.12599 400683232.74650997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
309.0 400683232.74651 400683234.36703 400683235.98755 0.0 0.0 8100.294501696559 0.0 0.0 0.0
310.0 400683235.98755 400683237.60807 400683239.22859 0.0 0.0 8100.294501696559 0.0 0.0 0.0
311.0 400683239.22859 400683240.84911 400683242.46963 0.0 0.0 8100.294501696559 0.0 0.0 0.0
312.0 400683242.46963 400683244.09015 400683245.71067 0.0 0.0 8100.294501696559 0.0 0.0 0.0
313.0 400683245.71067 400683247.33119 400683248.95171 0.0 0.0 8100.294501696559 0.0 0.0 0.0
314.0 400683248.95171 400683250.57223 400683252.19275 0.0 0.0 8100.294501696559 0.0 0.0 0.0
315.0 400683252.19275 400683253.81327 400683255.43378997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
316.0 400683255.43379 400683257.05431 400683258.67483 0.0 0.0 8100.294501696559 0.0 0.0 0.0
317.0 400683258.67483 400683260.29535 400683261.91587 0.0 0.0 8100.294501696559 0.0 0.0 0.0
318.0 400683261.91587 400683263.53639 400683265.15691 0.0 0.0 8100.294501696559 0.0 0.0 0.0
319.0 400683265.15691 400683266.77743 400683268.39795 0.0 0.0 8100.294501696559 0.0 0.0 0.0
320.0 400683268.39795 400683270.01847 400683271.63899 0.0 0.0 8100.294501696559 0.0 0.0 0.0
321.0 400683271.63899 400683273.25951 400683274.88003 0.0 0.0 8100.294501696559 0.0 0.0 0.0
322.0 400683274.88003 400683276.50055 400683278.12106997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
323.0 400683278.12107 400683279.74159 400683281.36211 0.0 0.0 8100.294501696559 0.0 0.0 0.0
324.0 400683281.36211 400683282.98263 400683284.60315 0.0 0.0 8100.294501696559 0.0 0.0 0.0
325.0 400683284.60315 400683286.22367 400683287.84419 0.0 0.0 8100.294501696559 0.0 0.0 0.0
326.0 400683287.84419 400683289.46471 400683291.08523 0.0 0.0 8100.294501696559 0.0 0.0 0.0
327.0 400683291.08523 400683292.70575 400683294.32627 0.0 0.0 8100.294501696559 0.0 0.0 0.0
328.0 400683294.32627 400683295.94679 400683297.56731 0.0 0.0 8100.294501696559 0.0 0.0 0.0
329.0 400683297.56731 400683299.18783 400683300.80834997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
330.0 400683300.80835 400683302.42887 400683304.04939 0.0 0.0 8100.294501696559 0.0 0.0 0.0
331.0 400683304.04939 400683305.66991 400683307.29043 0.0 0.0 8100.294501696559 0.0 0.0 0.0
332.0 400683307.29043 400683308.91095 400683310.53147 0.0 0.0 8100.294501696559 0.0 0.0 0.0
333.0 400683310.53147 400683312.15199 400683313.77251 0.0 0.0 8100.294501696559 0.0 0.0 0.0
334.0 400683313.77251 400683315.39303 400683317.01355 0.0 0.0 8100.294501696559 0.0 0.0 0.0
335.0 400683317.01355 400683318.63407 400683320.25459 0.0 0.0 8100.294501696559 0.0 0.0 0.0
336.0 400683320.25459 400683321.87511 400683323.49562997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
337.0 400683323.49563 400683325.11615 400683326.73667 0.0 0.0 8100.294501696559 0.0 0.0 0.0
338.0 400683326.73667 400683328.35719 400683329.97771 0.0 0.0 8100.294501696559 0.0 0.0 0.0
339.0 400683329.97771 400683331.59823 400683333.21875 0.0 0.0 8100.294501696559 0.0 0.0 0.0
340.0 400683333.21875 400683334.83927 400683336.45979 0.0 0.0 8100.294501696559 0.0 0.0 0.0
341.0 400683336.45979 400683338.08031 400683339.70083 0.0 0.0 8100.294501696559 0.0 0.0 0.0
342.0 400683339.70083 400683341.32135 400683342.94187 0.0 0.0 8100.294501696559 0.0 0.0 0.0
343.0 400683342.94187 400683344.56238997 400683346.18290997 0.0 0.0 8100.294501696559 0.0 0.0 0.0
344.0 400683346.18291 400683347.80343 400683349.42395 0.0 0.0 8100.294501696559 0.0 0.0 0.0
345.0 400683349.42395 400683351.04447 400683352.66499 0.0 0.0 8100.294501696559 0.0 0.0 0.0
346.0 400683352.66499 400683354.28551 400683355.90603 0.0 0.0 8100.294501696559 0.0 0.0 0.0
347.0 400683355.90603 400683357.52655 400683359.14707 0.0 0.0 8100.294501696559 0.0 0.0 0.0
348.0 400683359.14707 400683360.76759 400683362.38811 0.0 0.0 8100.294501696559 0.0 0.0 0.0
349.0 400683362.38811 400683364.00863 400683365.62915 0.0 0.0 8100.294501696559 0.0 0.0 0.0
350.0 400683365.62915 400683367.24966997 400683368.87018996 0.0 0.0 8100.294501696559 0.0 0.0 0.0
351.0 400683368.87019 400683370.49071 400683372.11123 0.0 0.0 8100.294501696559 0.0 0.0 0.0
352.0 400683372.11123 400683373.73175 400683375.35227 0.0 0.0 8100.294501696559 2.4574462026384736 0.0 0.0
353.0 400683375.35227 400683376.97279 400683378.59331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
354.0 400683378.59331 400683380.21383 400683381.83435 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
355.0 400683381.83435 400683383.45487 400683385.07539 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
356.0 400683385.07539 400683386.69591 400683388.31643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
357.0 400683388.31643 400683389.93694997 400683391.55746996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
358.0 400683391.55747 400683393.17799 400683394.79851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
359.0 400683394.79851 400683396.41903 400683398.03955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
360.0 400683398.03955 400683399.66007 400683401.28059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
361.0 400683401.28059 400683402.90111 400683404.52163 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
362.0 400683404.52163 400683406.14215 400683407.76267 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
363.0 400683407.76267 400683409.38319 400683411.00371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
364.0 400683411.00371003 400683412.62423 400683414.24475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
365.0 400683414.24475 400683415.86527 400683417.48579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
366.0 400683417.48579 400683419.10631 400683420.72683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
367.0 400683420.72683 400683422.34735 400683423.96787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
368.0 400683423.96787 400683425.58839 400683427.20891 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
369.0 400683427.20891 400683428.82943 400683430.44995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
370.0 400683430.44995 400683432.07047 400683433.69099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
371.0 400683433.69099003 400683435.31151 400683436.93203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
372.0 400683436.93203 400683438.55255 400683440.17307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
373.0 400683440.17307 400683441.79359 400683443.41411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
374.0 400683443.41411 400683445.03463 400683446.65515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
375.0 400683446.65515 400683448.27567 400683449.89619 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
376.0 400683449.89619 400683451.51671 400683453.13723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
377.0 400683453.13723 400683454.75775 400683456.37827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
378.0 400683456.37827003 400683457.99879 400683459.61931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
379.0 400683459.61931 400683461.23983 400683462.86035 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
380.0 400683462.86035 400683464.48087 400683466.10139 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
381.0 400683466.10139 400683467.72191 400683469.34243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
382.0 400683469.34243 400683470.96295 400683472.58347 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
383.0 400683472.58347 400683474.20399 400683475.82451 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
384.0 400683475.82451 400683477.44503 400683479.06554997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
385.0 400683479.06555 400683480.68607 400683482.30659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
386.0 400683482.30659 400683483.92711 400683485.54763 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
387.0 400683485.54763 400683487.16815 400683488.78867 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
388.0 400683488.78867 400683490.40919 400683492.02971 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
389.0 400683492.02971 400683493.65023 400683495.27075 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
390.0 400683495.27075 400683496.89127 400683498.51179 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
391.0 400683498.51179 400683500.13231 400683501.75282997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
392.0 400683501.75283 400683503.37335 400683504.99387 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
393.0 400683504.99387 400683506.61439 400683508.23491 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
394.0 400683508.23491 400683509.85543 400683511.47595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
395.0 400683511.47595 400683513.09647 400683514.71699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
396.0 400683514.71699 400683516.33751 400683517.95803 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
397.0 400683517.95803 400683519.57855 400683521.19907 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
398.0 400683521.19907 400683522.81959 400683524.44010997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
399.0 400683524.44011 400683526.06063 400683527.68115 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
400.0 400683527.68115 400683529.30167 400683530.92219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
401.0 400683530.92219 400683532.54271 400683534.16323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
402.0 400683534.16323 400683535.78375 400683537.40427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
403.0 400683537.40427 400683539.02479 400683540.64531 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
404.0 400683540.64531 400683542.26583 400683543.88635 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
405.0 400683543.88635 400683545.50687 400683547.12738997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
406.0 400683547.12739 400683548.74791 400683550.36843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
407.0 400683550.36843 400683551.98895 400683553.60947 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
408.0 400683553.60947 400683555.22999 400683556.85051 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
409.0 400683556.85051 400683558.47103 400683560.09155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
410.0 400683560.09155 400683561.71207 400683563.33259 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
411.0 400683563.33259 400683564.95311 400683566.57363 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
412.0 400683566.57363 400683568.19415 400683569.81466997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
413.0 400683569.81467 400683571.43519 400683573.05571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
414.0 400683573.05571 400683574.67623 400683576.29675 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
415.0 400683576.29675 400683577.91727 400683579.53779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
416.0 400683579.53779 400683581.15831 400683582.77883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
417.0 400683582.77883 400683584.39935 400683586.01987 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
418.0 400683586.01987 400683587.64039 400683589.26091 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
419.0 400683589.26091 400683590.88143 400683592.50194997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
420.0 400683592.50195 400683594.12247 400683595.74299 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
421.0 400683595.74299 400683597.36351 400683598.98403 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
422.0 400683598.98403 400683600.60455 400683602.22507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
423.0 400683602.22507 400683603.84559 400683605.46611 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
424.0 400683605.46611 400683607.08663 400683608.70715 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
425.0 400683608.70715 400683610.32767 400683611.94819 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
426.0 400683611.94819 400683613.56870997 400683615.18922997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
427.0 400683615.18923 400683616.80975 400683618.43027 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
428.0 400683618.43027 400683620.05079 400683621.67131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
429.0 400683621.67131 400683623.29183 400683624.91235 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
430.0 400683624.91235 400683626.53287 400683628.15339 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
431.0 400683628.15339 400683629.77391 400683631.39443 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
432.0 400683631.39443 400683633.01495 400683634.63547 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
433.0 400683634.63547 400683636.25598997 400683637.87650996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
434.0 400683637.87651 400683639.49703 400683641.11755 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
435.0 400683641.11755 400683642.73807 400683644.35859 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
436.0 400683644.35859 400683645.97911 400683647.59963 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
437.0 400683647.59963 400683649.22015 400683650.84067 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
438.0 400683650.84067 400683652.46119 400683654.08171 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
439.0 400683654.08171 400683655.70223 400683657.32275 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
440.0 400683657.32275 400683658.94326997 400683660.56378996 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
441.0 400683660.56379 400683662.18431 400683663.80483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
442.0 400683663.80483 400683665.42535 400683667.04587 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
443.0 400683667.04587 400683668.66639 400683670.28691 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
444.0 400683670.28691 400683671.90743 400683673.52795 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
445.0 400683673.52795 400683675.14847 400683676.76899 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
446.0 400683676.76899 400683678.38951 400683680.01003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
447.0 400683680.01003003 400683681.63055 400683683.25107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
448.0 400683683.25107 400683684.87159 400683686.49211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
449.0 400683686.49211 400683688.11263 400683689.73315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
450.0 400683689.73315 400683691.35367 400683692.97419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
451.0 400683692.97419 400683694.59471 400683696.21523 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
452.0 400683696.21523 400683697.83575 400683699.45627 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
453.0 400683699.45627 400683701.07679 400683702.69731 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
454.0 400683702.69731003 400683704.31783 400683705.93835 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
455.0 400683705.93835 400683707.55887 400683709.17939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
456.0 400683709.17939 400683710.79991 400683712.42043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
457.0 400683712.42043 400683714.04095 400683715.66147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
458.0 400683715.66147 400683717.28199 400683718.90251 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
459.0 400683718.90251 400683720.52303 400683722.14355 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
460.0 400683722.14355 400683723.76407 400683725.38458997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
461.0 400683725.38459 400683727.00511 400683728.62563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
462.0 400683728.62563 400683730.24615 400683731.86667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
463.0 400683731.86667 400683733.48719 400683735.10771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
464.0 400683735.10771 400683736.72823 400683738.34875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
465.0 400683738.34875 400683739.96927 400683741.58979 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
466.0 400683741.58979 400683743.21031 400683744.83083 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
