TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 192710624.0349 192710625.65542 192710627.27594 0.0 0.0 89.93106176539871 0.0 0.0 0.0
260.0 192710627.27594 192710628.89646 192710630.51698 0.0 0.0 89.93106176539871 0.0 0.0 0.0
261.0 192710630.51698 192710632.1375 192710633.75801998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
262.0 192710633.75802 192710635.37854 192710636.99906 0.0 0.0 89.93106176539871 0.0 0.0 0.0
263.0 192710636.99906 192710638.61958 192710640.2401 0.0 0.0 89.93106176539871 0.0 0.0 0.0
264.0 192710640.2401 192710641.86062 192710643.48114 0.0 0.0 89.93106176539871 0.0 0.0 0.0
265.0 192710643.48114 192710645.10165998 192710646.72217998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
266.0 192710646.72218 192710648.3427 192710649.96322 0.0 0.0 89.93106176539871 0.0 0.0 0.0
267.0 192710649.96322 192710651.58374 192710653.20426 0.0 0.0 89.93106176539871 0.0 0.0 0.0
268.0 192710653.20426 192710654.82478 192710656.44529998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
269.0 192710656.4453 192710658.06582 192710659.68634 0.0 0.0 89.93106176539871 0.0 0.0 0.0
270.0 192710659.68634 192710661.30686 192710662.92738 0.0 0.0 89.93106176539871 0.0 0.0 0.0
271.0 192710662.92738 192710664.5479 192710666.16842 0.0 0.0 89.93106176539871 0.0 0.0 0.0
272.0 192710666.16842 192710667.78893998 192710669.40945998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
273.0 192710669.40946 192710671.02998 192710672.6505 0.0 0.0 89.93106176539871 0.0 0.0 0.0
274.0 192710672.6505 192710674.27102 192710675.89154 0.0 0.0 89.93106176539871 0.0 0.0 0.0
275.0 192710675.89154 192710677.51206 192710679.13257998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
276.0 192710679.13258 192710680.7531 192710682.37362 0.0 0.0 89.93106176539871 0.0 0.0 0.0
277.0 192710682.37362 192710683.99414 192710685.61466 0.0 0.0 89.93106176539871 0.0 0.0 0.0
278.0 192710685.61466 192710687.23518 192710688.8557 0.0 0.0 89.93106176539871 0.0 0.0 0.0
279.0 192710688.8557 192710690.47621998 192710692.09673998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
280.0 192710692.09674 192710693.71726 192710695.33778 0.0 0.0 89.93106176539871 0.0 0.0 0.0
281.0 192710695.33778 192710696.9583 192710698.57882 0.0 0.0 89.93106176539871 0.0 0.0 0.0
282.0 192710698.57882 192710700.19934 192710701.81985998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
283.0 192710701.81986 192710703.44038 192710705.0609 0.0 0.0 89.93106176539871 0.0 0.0 0.0
284.0 192710705.0609 192710706.68142 192710708.30194 0.0 0.0 89.93106176539871 0.0 0.0 0.0
285.0 192710708.30194 192710709.92246 192710711.54298 0.0 0.0 89.93106176539871 0.0 0.0 0.0
286.0 192710711.54298 192710713.16349998 192710714.78401998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
287.0 192710714.78402 192710716.40454 192710718.02506 0.0 0.0 89.93106176539871 0.0 0.0 0.0
288.0 192710718.02506 192710719.64558 192710721.2661 0.0 0.0 89.93106176539871 0.0 0.0 0.0
289.0 192710721.2661 192710722.88662 192710724.50713998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
290.0 192710724.50714 192710726.12766 192710727.74818 0.0 0.0 89.93106176539871 0.0 0.0 0.0
291.0 192710727.74818 192710729.3687 192710730.98922 0.0 0.0 89.93106176539871 0.0 0.0 0.0
292.0 192710730.98922 192710732.60974 192710734.23025998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
293.0 192710734.23025998 192710735.85077998 192710737.47129998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
294.0 192710737.4713 192710739.09182 192710740.71234 0.0 0.0 89.93106176539871 0.0 0.0 0.0
295.0 192710740.71234 192710742.33286 192710743.95338 0.0 0.0 89.93106176539871 0.0 0.0 0.0
296.0 192710743.95338 192710745.57389998 192710747.19441998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
297.0 192710747.19442 192710748.81494 192710750.43546 0.0 0.0 89.93106176539871 0.0 0.0 0.0
298.0 192710750.43546 192710752.05598 192710753.6765 0.0 0.0 89.93106176539871 0.0 0.0 0.0
299.0 192710753.6765 192710755.29702 192710756.91753998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
300.0 192710756.91753998 192710758.53805998 192710760.15857998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
301.0 192710760.15858 192710761.7791 192710763.39962 0.0 0.0 89.93106176539871 0.0 0.0 0.0
302.0 192710763.39962 192710765.02014 192710766.64066 0.0 0.0 89.93106176539871 0.0 0.0 0.0
303.0 192710766.64066 192710768.26117998 192710769.88169998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
304.0 192710769.8817 192710771.50222 192710773.12274 0.0 0.0 89.93106176539871 0.0 0.0 0.0
305.0 192710773.12274 192710774.74326 192710776.36378 0.0 0.0 89.93106176539871 0.0 0.0 0.0
306.0 192710776.36378 192710777.9843 192710779.60481998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
307.0 192710779.60482 192710781.22534 192710782.84586 0.0 0.0 89.93106176539871 0.0 0.0 0.0
308.0 192710782.84586 192710784.46638 192710786.0869 0.0 0.0 89.93106176539871 0.0 0.0 0.0
309.0 192710786.0869 192710787.70742 192710789.32794 0.0 0.0 89.93106176539871 0.0 0.0 0.0
310.0 192710789.32794 192710790.94845998 192710792.56897998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
311.0 192710792.56898 192710794.1895 192710795.81002 0.0 0.0 89.93106176539871 0.0 0.0 0.0
312.0 192710795.81002 192710797.43054 192710799.05106 0.0 0.0 89.93106176539871 0.0 0.0 0.0
313.0 192710799.05106 192710800.67158 192710802.29209998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
314.0 192710802.2921 192710803.91262 192710805.53314 0.0 0.0 89.93106176539871 0.0 0.0 0.0
315.0 192710805.53314 192710807.15366 192710808.77418 0.0 0.0 89.93106176539871 0.0 0.0 0.0
316.0 192710808.77418 192710810.3947 192710812.01522 0.0 0.0 89.93106176539871 0.0 0.0 0.0
317.0 192710812.01522 192710813.63573998 192710815.25625998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
318.0 192710815.25626 192710816.87678 192710818.4973 0.0 0.0 89.93106176539871 0.0 0.0 0.0
319.0 192710818.4973 192710820.11782 192710821.73834 0.0 0.0 89.93106176539871 0.0 0.0 0.0
320.0 192710821.73834 192710823.35886 192710824.97937998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
321.0 192710824.97938 192710826.5999 192710828.22042 0.0 0.0 89.93106176539871 0.0 0.0 0.0
322.0 192710828.22042 192710829.84094 192710831.46146 0.0 0.0 89.93106176539871 0.0 0.0 0.0
323.0 192710831.46146 192710833.08198 192710834.7025 0.0 0.0 89.93106176539871 0.0 0.0 0.0
324.0 192710834.7025 192710836.32301998 192710837.94353998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
325.0 192710837.94354 192710839.56406 192710841.18458 0.0 0.0 89.93106176539871 0.0 0.0 0.0
326.0 192710841.18458 192710842.8051 192710844.42562 0.0 0.0 89.93106176539871 0.0 0.0 0.0
327.0 192710844.42562 192710846.04614 192710847.66665998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
328.0 192710847.66666 192710849.28718 192710850.9077 0.0 0.0 89.93106176539871 0.0 0.0 0.0
329.0 192710850.9077 192710852.52822 192710854.14874 0.0 0.0 89.93106176539871 0.0 0.0 0.0
330.0 192710854.14874 192710855.76926 192710857.38977998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
331.0 192710857.38977998 192710859.01029998 192710860.63081998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
332.0 192710860.63082 192710862.25134 192710863.87186 0.0 0.0 89.93106176539871 0.0 0.0 0.0
333.0 192710863.87186 192710865.49238 192710867.1129 0.0 0.0 89.93106176539871 0.0 0.0 0.0
334.0 192710867.1129 192710868.73341998 192710870.35393998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
335.0 192710870.35394 192710871.97446 192710873.59498 0.0 0.0 89.93106176539871 0.0 0.0 0.0
336.0 192710873.59498 192710875.2155 192710876.83602 0.0 0.0 89.93106176539871 0.0 0.0 0.0
337.0 192710876.83602 192710878.45654 192710880.07705998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
338.0 192710880.07705998 192710881.69757998 192710883.31809998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
339.0 192710883.3181 192710884.93862 192710886.55914 0.0 0.0 89.93106176539871 0.0 0.0 0.0
340.0 192710886.55914 192710888.17966 192710889.80018 0.0 0.0 89.93106176539871 0.0 0.0 0.0
341.0 192710889.80018 192710891.42069998 192710893.04121998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
342.0 192710893.04122 192710894.66174 192710896.28226 0.0 0.0 89.93106176539871 0.0 0.0 0.0
343.0 192710896.28226 192710897.90278 192710899.5233 0.0 0.0 89.93106176539871 0.0 0.0 0.0
344.0 192710899.5233 192710901.14382 192710902.76433998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
345.0 192710902.76434 192710904.38486 192710906.00538 0.0 0.0 89.93106176539871 0.0 0.0 0.0
346.0 192710906.00538 192710907.6259 192710909.24642 0.0 0.0 89.93106176539871 0.0 0.0 0.0
347.0 192710909.24642 192710910.86694 192710912.48746 0.0 0.0 89.93106176539871 0.0 0.0 0.0
348.0 192710912.48746 192710914.10797998 192710915.72849998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
349.0 192710915.7285 192710917.34902 192710918.96954 0.0 0.0 89.93106176539871 0.0 0.0 0.0
350.0 192710918.96954 192710920.59006 192710922.21058 0.0 0.0 89.93106176539871 0.0 0.0 0.0
351.0 192710922.21058 192710923.8311 192710925.45161998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
352.0 192710925.45162 192710927.07214 192710928.69266 0.0 0.0 89.93106176539871 0.0 0.0 0.0
353.0 192710928.69266 192710930.31318 192710931.9337 0.0 0.0 89.93106176539871 0.0 0.0 0.0
354.0 192710931.9337 192710933.55422 192710935.17474 0.0 0.0 89.93106176539871 0.0 0.0 0.0
355.0 192710935.17474 192710936.79525998 192710938.41577998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
356.0 192710938.41578 192710940.0363 192710941.65682 0.0 0.0 89.93106176539871 0.0 0.0 0.0
357.0 192710941.65682 192710943.27734 192710944.89786 0.0 0.0 89.93106176539871 0.0 0.0 0.0
358.0 192710944.89786 192710946.51838 192710948.13889998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
359.0 192710948.1389 192710949.75942 192710951.37994 0.0 0.0 89.93106176539871 0.0 0.0 0.0
360.0 192710951.37994 192710953.00046 192710954.62098 0.0 0.0 89.93106176539871 0.0 0.0 0.0
361.0 192710954.62098 192710956.2415 192710957.86202 0.0 0.0 89.93106176539871 0.0 0.0 0.0
362.0 192710957.86202 192710959.48253998 192710961.10305998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
363.0 192710961.10306 192710962.72358 192710964.3441 0.0 0.0 89.93106176539871 0.0 0.0 0.0
364.0 192710964.3441 192710965.96462 192710967.58514 0.0 0.0 89.93106176539871 0.0 0.0 0.0
365.0 192710967.58514 192710969.20566 192710970.82617998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
366.0 192710970.82618 192710972.4467 192710974.06722 0.0 0.0 89.93106176539871 0.0 0.0 0.0
367.0 192710974.06722 192710975.68774 192710977.30826 0.0 0.0 89.93106176539871 0.0 0.0 0.0
368.0 192710977.30826 192710978.92878 192710980.5493 0.0 0.0 89.93106176539871 0.0 0.0 0.0
369.0 192710980.5493 192710982.16981998 192710983.79033998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
370.0 192710983.79034 192710985.41086 192710987.03138 0.0 0.0 89.93106176539871 0.0 0.0 0.0
371.0 192710987.03138 192710988.6519 192710990.27242 0.0 0.0 89.93106176539871 0.0 0.0 0.0
372.0 192710990.27242 192710991.89293998 192710993.51345998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
373.0 192710993.51346 192710995.13398 192710996.7545 0.0 0.0 89.93106176539871 0.0 0.0 0.0
374.0 192710996.7545 192710998.37502 192710999.99554 0.0 0.0 89.93106176539871 0.0 0.0 0.0
375.0 192710999.99554 192711001.61606 192711003.23657998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
376.0 192711003.23657998 192711004.85709998 192711006.47761998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
377.0 192711006.47762 192711008.09814 192711009.71866 0.0 0.0 89.93106176539871 0.0 0.0 0.0
378.0 192711009.71866 192711011.33918 192711012.9597 0.0 0.0 89.93106176539871 0.0 0.0 0.0
379.0 192711012.9597 192711014.58021998 192711016.20073998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
380.0 192711016.20074 192711017.82126 192711019.44178 0.0 0.0 89.93106176539871 0.0 0.0 0.0
381.0 192711019.44178 192711021.0623 192711022.68282 0.0 0.0 89.93106176539871 0.0 0.0 0.0
382.0 192711022.68282 192711024.30334 192711025.92385998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
383.0 192711025.92386 192711027.54438 192711029.1649 0.0 0.0 89.93106176539871 0.0 0.0 0.0
384.0 192711029.1649 192711030.78542 192711032.40594 0.0 0.0 89.93106176539871 0.0 0.0 0.0
385.0 192711032.40594 192711034.02646 192711035.64698 0.0 0.0 89.93106176539871 0.0 0.0 0.0
386.0 192711035.64698 192711037.26749998 192711038.88801998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
387.0 192711038.88802 192711040.50854 192711042.12906 0.0 0.0 89.93106176539871 0.0 0.0 0.0
388.0 192711042.12906 192711043.74958 192711045.3701 0.0 0.0 89.93106176539871 0.0 0.0 0.0
389.0 192711045.3701 192711046.99062 192711048.61113998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
390.0 192711048.61114 192711050.23166 192711051.85218 0.0 0.0 89.93106176539871 0.0 0.0 0.0
391.0 192711051.85218 192711053.4727 192711055.09322 0.0 0.0 89.93106176539871 0.0 0.0 0.0
392.0 192711055.09322 192711056.71374 192711058.33426 0.0 0.0 89.93106176539871 0.0 0.0 0.0
393.0 192711058.33426 192711059.95477998 192711061.57529998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
394.0 192711061.5753 192711063.19582 192711064.81634 0.0 0.0 89.93106176539871 0.0 0.0 0.0
395.0 192711064.81634 192711066.43686 192711068.05738 0.0 0.0 89.93106176539871 0.0 0.0 0.0
396.0 192711068.05738 192711069.6779 192711071.29841998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
397.0 192711071.29842 192711072.91894 192711074.53946 0.0 0.0 89.93106176539871 0.0 0.0 0.0
398.0 192711074.53946 192711076.15998 192711077.7805 0.0 0.0 89.93106176539871 0.0 0.0 0.0
399.0 192711077.7805 192711079.40102 192711081.02154 0.0 0.0 89.93106176539871 0.0 0.0 0.0
400.0 192711081.02154 192711082.64205998 192711084.26257998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
401.0 192711084.26258 192711085.8831 192711087.50362 0.0 0.0 89.93106176539871 0.0 0.0 0.0
402.0 192711087.50362 192711089.12414 192711090.74466 0.0 0.0 89.93106176539871 0.0 0.0 0.0
403.0 192711090.74466 192711092.36518 192711093.98569998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
404.0 192711093.9857 192711095.60622 192711097.22674 0.0 0.0 89.93106176539871 0.0 0.0 0.0
405.0 192711097.22674 192711098.84726 192711100.46778 0.0 0.0 89.93106176539871 0.0 0.0 0.0
406.0 192711100.46778 192711102.0883 192711103.70882 0.0 0.0 89.93106176539871 0.0 0.0 0.0
407.0 192711103.70882 192711105.32933998 192711106.94985998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
408.0 192711106.94986 192711108.57038 192711110.1909 0.0 0.0 89.93106176539871 0.0 0.0 0.0
409.0 192711110.1909 192711111.81142 192711113.43194 0.0 0.0 89.93106176539871 0.0 0.0 0.0
410.0 192711113.43194 192711115.05245999 192711116.67297998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
411.0 192711116.67298 192711118.2935 192711119.91402 0.0 0.0 89.93106176539871 0.0 0.0 0.0
412.0 192711119.91402 192711121.53454 192711123.15506 0.0 0.0 89.93106176539871 0.0 0.0 0.0
413.0 192711123.15506 192711124.77558 192711126.39609998 0.0 0.0 89.93106176539871 1.4975838905104781 0.0 0.0
414.0 192711126.39609998 192711128.01661998 192711129.63713998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
415.0 192711129.63714 192711131.25766 192711132.87818 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
416.0 192711132.87818 192711134.4987 192711136.11922 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
417.0 192711136.11922 192711137.73973998 192711139.36025998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
418.0 192711139.36026 192711140.98078 192711142.6013 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
419.0 192711142.6013 192711144.22182 192711145.84234 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
420.0 192711145.84234 192711147.46286 192711149.08337998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
421.0 192711149.08337998 192711150.70389998 192711152.32441998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
422.0 192711152.32442 192711153.94494 192711155.56546 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
423.0 192711155.56546 192711157.18598 192711158.8065 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
424.0 192711158.8065 192711160.42701998 192711162.04753998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
425.0 192711162.04754 192711163.66806 192711165.28858 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
426.0 192711165.28858 192711166.9091 192711168.52962 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
427.0 192711168.52962 192711170.15014 192711171.77065998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
428.0 192711171.77066 192711173.39118 192711175.0117 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
429.0 192711175.0117 192711176.63222 192711178.25274 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
430.0 192711178.25274 192711179.87326 192711181.49378 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
431.0 192711181.49378 192711183.11429998 192711184.73481998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
432.0 192711184.73482 192711186.35534 192711187.97586 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
433.0 192711187.97586 192711189.59638 192711191.2169 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
434.0 192711191.2169 192711192.83742 192711194.45793998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
435.0 192711194.45794 192711196.07846 192711197.69898 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
436.0 192711197.69898 192711199.3195 192711200.94002 4.0 2.0 89.93106176539871 2.939452196062753 1.3607977722372206 0.6803988861186103
437.0 192711200.94002 192711202.56054 192711204.18106 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
438.0 192711204.18106 192711205.80157998 192711207.42209998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
439.0 192711207.4221 192711209.04262 192711210.66314 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
440.0 192711210.66314 192711212.28366 192711213.90418 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
441.0 192711213.90418 192711215.5247 192711217.14521998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
442.0 192711217.14522 192711218.76574 192711220.38626 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
443.0 192711220.38626 192711222.00678 192711223.6273 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
444.0 192711223.6273 192711225.24782 192711226.86834 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
445.0 192711226.86834 192711228.48885998 192711230.10937998 4.0 2.0 89.93106176539871 2.939452196062753 1.3607977722372206 0.6803988861186103
446.0 192711230.10938 192711231.7299 192711233.35042 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
447.0 192711233.35042 192711234.97094 192711236.59146 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
448.0 192711236.59146 192711238.21198 192711239.83249998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
449.0 192711239.8325 192711241.45302 192711243.07354 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
450.0 192711243.07354 192711244.69406 192711246.31458 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
451.0 192711246.31458 192711247.9351 192711249.55561998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
452.0 192711249.55561998 192711251.17613998 192711252.79665998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
453.0 192711252.79666 192711254.41718 192711256.0377 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
454.0 192711256.0377 192711257.65822 192711259.27874 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
455.0 192711259.27874 192711260.89925998 192711262.51977998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
456.0 192711262.51978 192711264.1403 192711265.76082 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
457.0 192711265.76082 192711267.38134 192711269.00186 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
458.0 192711269.00186 192711270.62238 192711272.24289998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
459.0 192711272.24289998 192711273.86341998 192711275.48393998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
460.0 192711275.48394 192711277.10446 192711278.72498 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
461.0 192711278.72498 192711280.3455 192711281.96602 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
462.0 192711281.96602 192711283.58653998 192711285.20705998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
463.0 192711285.20706 192711286.82758 192711288.4481 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
464.0 192711288.4481 192711290.06862 192711291.68914 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
