TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 168991804.26915 168991805.88966998 168991807.51018998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
254.0 168991807.51018998 168991809.13070998 168991810.75122997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
255.0 168991810.75122997 168991812.37174997 168991813.99226996 0.0 0.0 3394.956223463991 0.0 0.0 0.0
256.0 168991813.99227 168991815.61279 168991817.23330998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
257.0 168991817.23330998 168991818.85382998 168991820.47434998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
258.0 168991820.47434998 168991822.09486997 168991823.71538997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
259.0 168991823.71539 168991825.33591 168991826.95643 0.0 0.0 3394.956223463991 0.0 0.0 0.0
260.0 168991826.95643 168991828.57694998 168991830.19746998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
261.0 168991830.19746998 168991831.81798998 168991833.43850997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
262.0 168991833.43851 168991835.05903 168991836.67955 0.0 0.0 3394.956223463991 0.0 0.0 0.0
263.0 168991836.67955 168991838.30007 168991839.92058998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
264.0 168991839.92058998 168991841.54110998 168991843.16162997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
265.0 168991843.16162997 168991844.78214997 168991846.40266997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
266.0 168991846.40267 168991848.02319 168991849.64371 0.0 0.0 3394.956223463991 0.0 0.0 0.0
267.0 168991849.64371 168991851.26422998 168991852.88474998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
268.0 168991852.88474998 168991854.50526997 168991856.12578997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
269.0 168991856.12579 168991857.74631 168991859.36683 0.0 0.0 3394.956223463991 0.0 0.0 0.0
270.0 168991859.36683 168991860.98735 168991862.60786998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
271.0 168991862.60786998 168991864.22838998 168991865.84890997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
272.0 168991865.84890997 168991867.46942997 168991869.08994997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
273.0 168991869.08995 168991870.71047 168991872.33099 0.0 0.0 3394.956223463991 0.0 0.0 0.0
274.0 168991872.33099 168991873.95150998 168991875.57202998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
275.0 168991875.57202998 168991877.19254997 168991878.81306997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
276.0 168991878.81307 168991880.43359 168991882.05411 0.0 0.0 3394.956223463991 0.0 0.0 0.0
277.0 168991882.05411 168991883.67463 168991885.29514998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
278.0 168991885.29514998 168991886.91566998 168991888.53618997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
279.0 168991888.53618997 168991890.15670997 168991891.77722996 0.0 0.0 3394.956223463991 0.0 0.0 0.0
280.0 168991891.77723 168991893.39775 168991895.01827 0.0 0.0 3394.956223463991 0.0 0.0 0.0
281.0 168991895.01827 168991896.63878998 168991898.25930998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
282.0 168991898.25930998 168991899.87982997 168991901.50034997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
283.0 168991901.50035 168991903.12087 168991904.74139 0.0 0.0 3394.956223463991 0.0 0.0 0.0
284.0 168991904.74139 168991906.36191 168991907.98242998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
285.0 168991907.98242998 168991909.60294998 168991911.22346997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
286.0 168991911.22346997 168991912.84398997 168991914.46450996 0.0 0.0 3394.956223463991 0.0 0.0 0.0
287.0 168991914.46451 168991916.08503 168991917.70555 0.0 0.0 3394.956223463991 0.0 0.0 0.0
288.0 168991917.70555 168991919.32606998 168991920.94658998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
289.0 168991920.94658998 168991922.56710997 168991924.18762997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
290.0 168991924.18763 168991925.80815 168991927.42867 0.0 0.0 3394.956223463991 0.0 0.0 0.0
291.0 168991927.42867 168991929.04918998 168991930.66970998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
292.0 168991930.66970998 168991932.29022998 168991933.91074997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
293.0 168991933.91074997 168991935.53126997 168991937.15178996 0.0 0.0 3394.956223463991 0.0 0.0 0.0
294.0 168991937.15179 168991938.77231 168991940.39282998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
295.0 168991940.39282998 168991942.01334998 168991943.63386998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
296.0 168991943.63386998 168991945.25438997 168991946.87490997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
297.0 168991946.87491 168991948.49543 168991950.11595 0.0 0.0 3394.956223463991 0.0 0.0 0.0
298.0 168991950.11595 168991951.73646998 168991953.35698998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
299.0 168991953.35698998 168991954.97750998 168991956.59802997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
300.0 168991956.59802997 168991958.21854997 168991959.83906996 0.0 0.0 3394.956223463991 0.0 0.0 0.0
301.0 168991959.83907 168991961.45959 168991963.08010998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
302.0 168991963.08010998 168991964.70062998 168991966.32114998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
303.0 168991966.32114998 168991967.94166997 168991969.56218997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
304.0 168991969.56219 168991971.18271 168991972.80323 0.0 0.0 3394.956223463991 0.0 0.0 0.0
305.0 168991972.80323 168991974.42374998 168991976.04426998 0.0 0.0 3394.956223463991 0.0 0.0 0.0
306.0 168991976.04426998 168991977.66478997 168991979.28530997 0.0 0.0 3394.956223463991 0.0 0.0 0.0
307.0 168991979.28531 168991980.90583 168991982.52635 0.0 0.0 3394.956223463991 0.0 0.0 0.0
308.0 168991982.52635 168991984.14687 168991985.76738998 0.0 0.0 3394.956223463991 2.7101130750712352 0.0 0.0
309.0 168991985.76738998 168991987.38790998 168991989.00842997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
310.0 168991989.00842997 168991990.62894997 168991992.24946997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
311.0 168991992.24947 168991993.86999 168991995.49051 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
312.0 168991995.49051 168991997.11102998 168991998.73154998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
313.0 168991998.73154998 168992000.35206997 168992001.97258997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
314.0 168992001.97259 168992003.59311 168992005.21363 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
315.0 168992005.21363 168992006.83415 168992008.45466998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
316.0 168992008.45466998 168992010.07518998 168992011.69570997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
317.0 168992011.69570997 168992013.31622997 168992014.93674996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
318.0 168992014.93675 168992016.55727 168992018.17779 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
319.0 168992018.17779 168992019.79830998 168992021.41882998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
320.0 168992021.41882998 168992023.03934997 168992024.65986997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
321.0 168992024.65987 168992026.28039 168992027.90091 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
322.0 168992027.90091 168992029.52143 168992031.14194998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
323.0 168992031.14194998 168992032.76246998 168992034.38298997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
324.0 168992034.38298997 168992036.00350997 168992037.62402996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
325.0 168992037.62403 168992039.24455 168992040.86507 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
326.0 168992040.86507 168992042.48558998 168992044.10610998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
327.0 168992044.10610998 168992045.72662997 168992047.34714997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
328.0 168992047.34715 168992048.96767 168992050.58819 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
329.0 168992050.58819 168992052.20870999 168992053.82922998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
330.0 168992053.82922998 168992055.44974998 168992057.07026997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
331.0 168992057.07026997 168992058.69078997 168992060.31130996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
332.0 168992060.31131 168992061.93183 168992063.55234998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
333.0 168992063.55234998 168992065.17286998 168992066.79338998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
334.0 168992066.79338998 168992068.41390997 168992070.03442997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
335.0 168992070.03443 168992071.65495 168992073.27547 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
336.0 168992073.27547 168992074.89598998 168992076.51650998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
337.0 168992076.51650998 168992078.13702998 168992079.75754997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
338.0 168992079.75754997 168992081.37806997 168992082.99858996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
339.0 168992082.99859 168992084.61911 168992086.23962998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
340.0 168992086.23962998 168992087.86014998 168992089.48066998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
341.0 168992089.48066998 168992091.10118997 168992092.72170997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
342.0 168992092.72171 168992094.34223 168992095.96275 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
343.0 168992095.96275 168992097.58326998 168992099.20378998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
344.0 168992099.20378998 168992100.82430997 168992102.44482997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
345.0 168992102.44483 168992104.06535 168992105.68587 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 168992105.68587 168992107.30639 168992108.92690998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
347.0 168992108.92690998 168992110.54742998 168992112.16794997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
348.0 168992112.16794997 168992113.78846997 168992115.40898997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
349.0 168992115.40899 168992117.02951 168992118.65003 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
350.0 168992118.65003 168992120.27054998 168992121.89106998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
351.0 168992121.89106998 168992123.51158997 168992125.13210997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
352.0 168992125.13211 168992126.75263 168992128.37315 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
353.0 168992128.37315 168992129.99367 168992131.61418998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
354.0 168992131.61418998 168992133.23470998 168992134.85522997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
355.0 168992134.85522997 168992136.47574997 168992138.09626997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
356.0 168992138.09627 168992139.71679 168992141.33731 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
357.0 168992141.33731 168992142.95782998 168992144.57834998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
358.0 168992144.57834998 168992146.19886997 168992147.81938997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
359.0 168992147.81939 168992149.43991 168992151.06043 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
360.0 168992151.06043 168992152.68095 168992154.30146998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
361.0 168992154.30146998 168992155.92198998 168992157.54250997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
362.0 168992157.54250997 168992159.16302997 168992160.78354996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
363.0 168992160.78355 168992162.40407 168992164.02459 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
364.0 168992164.02459 168992165.64510998 168992167.26562998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
365.0 168992167.26562998 168992168.88614997 168992170.50666997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
366.0 168992170.50667 168992172.12719 168992173.74771 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
367.0 168992173.74771 168992175.36823 168992176.98874998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
368.0 168992176.98874998 168992178.60926998 168992180.22978997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
369.0 168992180.22978997 168992181.85030997 168992183.47082996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
370.0 168992183.47083 168992185.09135 168992186.71186998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
371.0 168992186.71186998 168992188.33238998 168992189.95290998 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
372.0 168992189.95290998 168992191.57342997 168992193.19394997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
373.0 168992193.19395 168992194.81447 168992196.43499 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
374.0 168992196.43499 168992198.05550998 168992199.67602998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
375.0 168992199.67602998 168992201.29654998 168992202.91706997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
376.0 168992202.91706997 168992204.53758997 168992206.15810996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
377.0 168992206.15811 168992207.77863 168992209.39914998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
378.0 168992209.39914998 168992211.01966998 168992212.64018998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
379.0 168992212.64018998 168992214.26070997 168992215.88122997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
380.0 168992215.88123 168992217.50175 168992219.12227 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
381.0 168992219.12227 168992220.74278998 168992222.36330998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
382.0 168992222.36330998 168992223.98382998 168992225.60434997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
383.0 168992225.60435 168992227.22487 168992228.84539 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
384.0 168992228.84539 168992230.46591 168992232.08642998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
385.0 168992232.08642998 168992233.70694998 168992235.32746997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
386.0 168992235.32746997 168992236.94798997 168992238.56850997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
387.0 168992238.56851 168992240.18903 168992241.80955 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 168992241.80955 168992243.43006998 168992245.05058998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
389.0 168992245.05058998 168992246.67110997 168992248.29162997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
390.0 168992248.29163 168992249.91215 168992251.53267 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
391.0 168992251.53267 168992253.15319 168992254.77370998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
392.0 168992254.77370998 168992256.39422998 168992258.01474997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
393.0 168992258.01474997 168992259.63526997 168992261.25578997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
394.0 168992261.25579 168992262.87631 168992264.49683 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
395.0 168992264.49683 168992266.11734998 168992267.73786998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
396.0 168992267.73786998 168992269.35838997 168992270.97890997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
397.0 168992270.97891 168992272.59943 168992274.21995 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
398.0 168992274.21995 168992275.84047 168992277.46098998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
399.0 168992277.46098998 168992279.08150998 168992280.70202997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
400.0 168992280.70202997 168992282.32254997 168992283.94306996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
401.0 168992283.94307 168992285.56359 168992287.18411 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
402.0 168992287.18411 168992288.80462998 168992290.42514998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
403.0 168992290.42514998 168992292.04566997 168992293.66618997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
404.0 168992293.66619 168992295.28671 168992296.90723 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
405.0 168992296.90723 168992298.52775 168992300.14826998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
406.0 168992300.14826998 168992301.76878998 168992303.38930997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
407.0 168992303.38930997 168992305.00982997 168992306.63034996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
408.0 168992306.63035 168992308.25087 168992309.87138999 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
409.0 168992309.87138999 168992311.49190998 168992313.11242998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
410.0 168992313.11242998 168992314.73294997 168992316.35346997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
411.0 168992316.35347 168992317.97399 168992319.59451 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
412.0 168992319.59451 168992321.21502998 168992322.83554998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
413.0 168992322.83554998 168992324.45606998 168992326.07658997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
414.0 168992326.07658997 168992327.69710997 168992329.31762996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
415.0 168992329.31763 168992330.93815 168992332.55866998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
416.0 168992332.55866998 168992334.17918998 168992335.79970998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
417.0 168992335.79970998 168992337.42022997 168992339.04074997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
418.0 168992339.04075 168992340.66127 168992342.28179 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
419.0 168992342.28179 168992343.90230998 168992345.52282998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
420.0 168992345.52282998 168992347.14334998 168992348.76386997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
421.0 168992348.76386997 168992350.38438997 168992352.00490996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
422.0 168992352.00491 168992353.62543 168992355.24594998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
423.0 168992355.24594998 168992356.86646998 168992358.48698997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
424.0 168992358.48698997 168992360.10750997 168992361.72802997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
425.0 168992361.72803 168992363.34855 168992364.96907 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
426.0 168992364.96907 168992366.58958998 168992368.21010998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
427.0 168992368.21010998 168992369.83062997 168992371.45114997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
428.0 168992371.45115 168992373.07167 168992374.69219 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
429.0 168992374.69219 168992376.31271 168992377.93322998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
430.0 168992377.93322998 168992379.55374998 168992381.17426997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
431.0 168992381.17426997 168992382.79478997 168992384.41530997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
432.0 168992384.41531 168992386.03583 168992387.65635 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
433.0 168992387.65635 168992389.27686998 168992390.89738998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
434.0 168992390.89738998 168992392.51790997 168992394.13842997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
435.0 168992394.13843 168992395.75895 168992397.37947 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
436.0 168992397.37947 168992398.99999 168992400.62050998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
437.0 168992400.62050998 168992402.24102998 168992403.86154997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
438.0 168992403.86154997 168992405.48206997 168992407.10258996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
439.0 168992407.10259 168992408.72311 168992410.34363 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
440.0 168992410.34363 168992411.96414998 168992413.58466998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
441.0 168992413.58466998 168992415.20518997 168992416.82570997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
442.0 168992416.82571 168992418.44623 168992420.06675 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
